42,0.0158971,0.0453996,0.367591,0.476362
43,0.0223405,0.0566256,0.365836,0.448828
44,0.0377011,0.0589479,0.363269,0.392282
45,0.0429022,0.0533743,0.360696,0.404898
46,0.0311391,0.0519617,0.369329,0.430446
47,0.0326478,0.0494302,0.350914,0.43754
48,0.0281657,0.0553753,0.348314,0.428506
49,0.0198835,0.0564974,0.340673,0.396891
50,0.0140235,0.0488904,0.339951,0.401412
51,-0.0122549,0.0529968,0.366371,0.449903
52,-0.010514,0.0577532,0.369736,0.476307
53,0.0245801,0.0628583,0.38376,0.480745
54,0.0234308,0.0743297,0.38587,0.478716
55,0.00606287,0.059004,0.379121,0.464565
56,0.0238075,0.0543783,0.374429,0.430078
57,0.03152,0.0595158,0.390885,0.503594
58,0.0410158,0.0786829,0.384832,0.535513
59,0.0401769,0.0574817,0.396638,0.526241
60,0.0285362,0.06802,0.374484,0.492751
61,0.021832,0.0582048,0.378346,0.496076
62,0.0156674,0.0675398,0.386606,0.477353
63,0.00715415,0.0645103,0.394739,0.460821
64,0.0143036,0.0752062,0.414087,0.478161
65,0.0320555,0.0701714,0.412779,0.479671
66,0.0351038,0.070113,0.414128,0.499946
67,0.0337507,0.0670997,0.408068,0.469308
68,0.0350086,0.0605984,0.390289,0.480858
69,0.02943,0.064726,0.379984,0.489954
70,0.0244759,0.0656476,0.368597,0.480849
71,0.0151256,0.059498,0.36944,0.470853
72,0.0106463,0.0552863,0.382098,0.462562
73,0.00615289,0.0536995,0.351747,0.493798
74,0.00849969,0.0651406,0.371706,0.510209
75,0.00607913,0.0605675,0.370048,0.487994
76,0.0112987,0.0608165,0.367299,0.479561
77,0.017088,0.0734189,0.373678,0.511986
78,0.0151271,0.0640618,0.375686,0.506959
79,0.0142909,0.071876,0.386524,0.506167
80,0.0167206,0.0602364,0.394057,0.505918
81,0.0185925,0.0644087,0.39003,0.501519
82,0.0245487,0.0618838,0.386087,0.48922
83,0.0278016,0.0575337,0.38768,0.481661
84,0.0289876,0.0549754,0.399634,0.501179
85,0.0367464,0.060435,0.403655,0.505932
86,0.0390289,0.0557086,0.406528,0.512456
87,0.0419042,0.0677419,0.410461,0.512498
88,0.0409249,0.0534975,0.409541,0.508876
89,0.0343706,0.0609615,0.414503,0.519392
90,0.0311248,0.0593719,0.413752,0.524907
91,0.0297284,0.0533177,0.444941,0.463342
92,0.0176193,0.0565701,0.428467,0.48936
93,0.00409395,0.0634282,0.444154,0.529575
94,0.00122289,0.0644571,0.446886,0.502186
95,0.0148758,0.0611229,0.444165,0.551507
96,0.00531761,0.0536216,0.432648,0.536837
97,0.00740948,0.0651173,0.426387,0.553928
98,0.0039077,0.0791937,0.415727,0.540155
99,0.00131927,0.0631356,0.394714,0.536767
100,0.00371895,0.0625844,0.390134,0.527387
101,0.00194699,0.0649939,0.388177,0.531519
102,0.0013624,0.0657347,0.391686,0.529064
103,0.00181435,0.0597607,0.400719,0.562732
104,0.000752348,0.0643017,0.397162,0.562731
105,-0.000478922,0.0624232,0.384095,0.547324
106,0.00190228,0.0553118,0.366285,0.542647
107,0.00151252,0.0648067,0.350302,0.511553
108,0.00387851,0.0518432,0.328796,0.510513
109,0.00552464,0.069564,0.326103,0.448678
110,0.0110803,0.0435627,0.299743,0.373479
111,0.00795169,0.0386091,0.299196,0.362104
112,0.00794452,0.0447844,0.325595,0.503166
113,0.0115485,0.0615249,0.341251,0.485913
114,0.0147296,0.0495299,0.348777,0.495307
115,0.0147524,0.0420764,0.375188,0.492209
116,0.019148,0.052328,0.379916,0.506486
117,0.0222814,0.0534741,0.372516,0.514095
118,0.0210616,0.0525131,0.368584,0.492153
119,0.0229348,0.0438432,0.350713,0.496199
120,0.0219465,0.0432227,0.346541,0.489494
121,0.0113973,0.0407939,0.329645,0.39379
122,0.00615055,0.0409462,0.325431,0.346499
123,0.00852389,0.0560124,0.34316,0.426068
124,0.0122017,0.0623298,0.369699,0.492441
125,0.0184687,0.0658546,0.390994,0.557012
126,0.0261537,0.0741761,0.375264,0.57342
127,0.0228539,0.0483318,0.373697,0.556748
128,0.0304349,0.0594559,0.385525,0.557485
129,0.0452103,0.0586353,0.398286,0.55701
130,0.0470185,0.0550559,0.401228,0.568097
131,0.0482144,0.0631176,0.402248,0.614031
132,0.0464004,0.0671097,0.396169,0.570972
133,0.0442814,0.0549273,0.384192,0.580107
134,0.032461,0.0667439,0.366779,0.548379
135,0.0357231,0.0628437,0.352347,0.536041
136,0.0339632,0.0546433,0.357738,0.52024
137,0.0313803,0.0676185,0.379552,0.512042
138,0.0301584,0.0573215,0.388427,0.553426
139,0.033319,0.0646836,0.387284,0.557761
140,0.0226222,0.0606425,0.388239,0.56101
141,0.0182083,0.0564327,0.385864,0.569792
142,0.0143164,0.0609667,0.392095,0.580389
143,0.0116629,0.0601375,0.3886,0.585454
144,0.00829099,0.0505371,0.394019,0.577807
145,0.00820523,0.0551243,0.388727,0.548232
146,0.00622692,0.0493932,0.38249,0.542997
147,0.00719536,0.05834,0.379843,0.522073
148,0.0101225,0.0471906,0.37712,0.506553
149,0.00821224,0.0474252,0.376856,0.500023
150,0.00750787,0.0496847,0.380021,0.509378
151,0.00793641,0.0446566,0.37541,0.523504
152,0.00508334,0.0523065,0.371784,0.539562
153,0.00427879,0.0486766,0.370011,0.539837
154,0.00504393,0.05043,0.367069,0.543876
155,0.00774453,0.0540443,0.360686,0.540711
156,0.00476028,0.0488326,0.359928,0.545212
157,0.0051332,0.0464166,0.350322,0.537934
158,0.00647145,0.0498101,0.341591,0.546571
159,0.00910759,0.0539942,0.340358,0.529097
160,0.0110117,0.0589928,0.335111,0.528974
161,0.0106882,0.0538729,0.32848,0.52551
162,0.00981594,0.0530042,0.324328,0.512809
163,0.00846584,0.0607947,0.309925,0.507438
164,0.00950854,0.0526256,0.307035,0.510088
165,0.00977927,0.0529065,0.304617,0.515204
166,0.0109103,0.0595721,0.305926,0.510689
167,0.0121351,0.0552853,0.308396,0.503897
168,0.0117983,0.0515543,0.306903,0.504553
169,0.0106272,0.0494562,0.307162,0.501409
170,0.0110219,0.0530577,0.306722,0.500176
171,0.0113695,0.0637885,0.307836,0.49762
172,0.0103334,0.0507577,0.308977,0.497848
173,0.011373,0.0588023,0.308018,0.501471
174,0.0103187,0.0588407,0.307569,0.500038
175,0.00948629,0.0499729,0.310627,0.50084
176,0.0101322,0.0550904,0.307864,0.50123
177,0.0107658,0.0526036,0.307598,0.500749
178,0.0102229,0.0520765,0.30898,0.500306
179,0.0108348,0.0507863,0.308351,0.496865
180,0.00961241,0.0566715,0.308714,0.49936
181,0.0104089,0.0643419,0.307955,0.500418
182,0.0100274,0.0649807,0.307563,0.498754
183,0.0103878,0.0573071,0.308537,0.500607
184,0.0101106,0.0575523,0.308245,0.498977
185,0.0112881,0.0505859,0.308716,0.500996
186,0.0100123,0.0580388,0.307717,0.501224
187,0.0104873,0.0529361,0.307957,0.499986
188,0.00896429,0.0543438,0.307574,0.501755
189,0.00976111,0.0497729,0.307637,0.501437
190,0.0109398,0.0553262,0.308157,0.500743
191,0.0106166,0.059766,0.308955,0.500027
192,0.0106034,0.0555381,0.307987,0.500156
193,0.00968965,0.0528425,0.30972,0.500896
194,0.0105581,0.0530709,0.308228,0.500354
195,0.0108351,0.0536628,0.308803,0.49945
196,0.0109154,0.0590547,0.307724,0.501816
197,0.0107305,0.0552985,0.308061,0.498207
198,0.0095445,0.0589035,0.308797,0.49856
199,0.0113427,0.0536318,0.308234,0.499949
200,0.00929213,0.0508427,0.309676,0.500812
201,0.0107138,0.0474157,0.310046,0.499363
202,0.0102954,0.0453143,0.30971,0.499576
203,0.0111509,0.0495629,0.309128,0.499669
204,0.0108221,0.0463444,0.30933,0.498367
205,0.0117687,0.055049,0.30922,0.499691
206,0.0100214,0.0488541,0.310061,0.500629
207,0.0101164,0.0510038,0.308753,0.498859
208,0.00969364,0.0517732,0.310285,0.499952
209,0.0104569,0.052807,0.308932,0.500769
210,0.0103517,0.0493203,0.310699,0.501815
211,0.0111173,0.048959,0.312011,0.498598
212,0.0107679,0.0496385,0.310116,0.500487
213,0.0114916,0.052445,0.309741,0.502317
214,0.0115125,0.0527839,0.310639,0.501096
215,0.0112427,0.0524833,0.310842,0.501586
216,0.0117416,0.0512613,0.310445,0.498556
217,0.00981873,0.0569854,0.3104,0.500374
218,0.0105845,0.056118,0.309942,0.499905
219,0.0120953,0.0533602,0.310119,0.498589
220,0.0115045,0.0514686,0.31018,0.501927
221,0.0105414,0.0498862,0.310922,0.499184
222,0.0124729,0.0569958,0.309859,0.500198
223,0.0110439,0.0634353,0.309971,0.499046
224,0.0117378,0.0526619,0.309745,0.501936
225,0.011284,0.0536009,0.310213,0.502379
226,0.0123476,0.0580753,0.311147,0.501261
227,0.0114592,0.0490766,0.310908,0.500834
228,0.0127657,0.0501769,0.310229,0.500562
229,0.0118035,0.0482001,0.310853,0.504619
230,0.0107427,0.0479869,0.310531,0.503159
231,0.0107381,0.0512548,0.311932,0.506426
232,0.0113407,0.0579585,0.311393,0.506993
233,0.0105001,0.0489039,0.31264,0.506156
234,0.010693,0.0470633,0.309925,0.506152
235,0.010958,0.0507752,0.310732,0.501992
236,0.0117623,0.051122,0.311863,0.504243
237,0.0103722,0.0491681,0.310913,0.503367
238,0.0105543,0.0554646,0.309771,0.501175
239,0.00992798,0.0512085,0.30994,0.4951
240,0.0110589,0.0502586,0.309088,0.499513
241,0.00955982,0.0543045,0.312147,0.505031
242,0.0106382,0.058513,0.310975,0.503001
243,0.0108654,0.0518606,0.31204,0.503568
244,0.0118094,0.061986,0.309622,0.501948
245,0.0129365,0.0570184,0.306907,0.499136
246,0.014041,0.0457356,0.307923,0.496255
247,0.0148913,0.050827,0.306455,0.482439
248,0.016958,0.0530094,0.306642,0.472539
249,0.0169459,0.0635676,0.309272,0.481409
250,0.0112553,0.0600944,0.314962,0.477252
251,0.00602403,0.0550667,0.305217,0.489325
252,0.00464512,0.052296,0.297342,0.493268
253,0.00919273,0.0528813,0.308266,0.485472
254,0.00887409,0.0573927,0.312111,0.517472
255,0.00727563,0.0591312,0.292708,0.501052
256,0.0050702,0.0611182,0.291949,0.495179
257,0.00501249,0.0556636,0.297066,0.511884
258,0.00292395,0.0643137,0.285907,0.513525
259,0.00271887,0.0603584,0.290133,0.521858
260,0.0020128,0.0536907,0.277684,0.491268
261,0.00128324,0.0559217,0.268518,0.476526
262,-0.000408115,0.046138,0.2456,0.442153
263,0.00307687,0.0528981,0.23899,0.410851
264,0.00426561,0.05291,0.244511,0.410908
265,0.000609342,0.0496096,0.253327,0.384843
266,0.000798022,0.0465827,0.249593,0.373542
267,0.000598802,0.0615254,0.25275,0.398247
268,0.00438772,0.0550888,0.26093,0.429548
269,0.00546541,0.0568546,0.279716,0.459063
270,0.0067879,0.0694162,0.290861,0.485423
271,0.00653559,0.0642259,0.286983,0.476486
272,0.00564662,0.0781207,0.290823,0.481479
273,0.00317133,0.0694449,0.301781,0.472613
274,0.00265745,0.0791481,0.305306,0.481516
275,0.00157047,0.0706467,0.311327,0.490256
276,0.00366236,0.0734475,0.312792,0.49373
277,0.00273023,0.0739187,0.312285,0.49067
278,0.00310112,0.0742234,0.313385,0.482998
279,0.00334067,0.06162,0.299886,0.471664
280,0.00137547,0.054825,0.283523,0.45424
281,0.00328313,0.0560472,0.274765,0.4283
282,0.000971849,0.0619673,0.269371,0.419331
283,-0.000524166,0.0606891,0.263829,0.412615
284,-0.000748925,0.0501706,0.252658,0.407771
285,-0.000235432,0.0535471,0.254428,0.403434
286,0.00176726,0.0604189,0.241421,0.391244
287,-0.00191283,0.0651586,0.279158,0.433316
288,-1.30713e-07,0.0671418,0.311101,0.452232
289,0.00247077,0.0610016,0.348447,0.453832
290,0.00240831,0.065035,0.380726,0.452518
291,0.00498646,0.0785299,0.38784,0.479298
292,0.00438365,0.0711894,0.37821,0.503638
293,0.00485754,0.0816872,0.366047,0.525521
294,0.00332956,0.0814536,0.368515,0.522765
295,0.00147897,0.0748865,0.353393,0.512182
296,-0.000759277,0.0699483,0.332652,0.511444
297,-0.000403206,0.069442,0.340426,0.523637
298,-0.00113724,0.0673456,0.346136,0.536868
299,0.00941595,0.0689678,0.349128,0.532239
300,-0.000745627,0.0837043,0.346038,0.520459
301,0.0057061,0.0804408,0.339832,0.510894
302,0.00564075,0.0811467,0.332182,0.512577
303,0.0076918,0.0682584,0.300457,0.516795
304,0.00424607,0.077122,0.274241,0.45835
305,-0.00132931,0.0751425,0.259808,0.376541
306,-0.00624393,0.0723231,0.237065,0.330176
307,-0.00553773,0.0711295,0.267053,0.363663
308,-0.0056172,0.0704395,0.278564,0.381925
309,-0.00356721,0.0689419,0.28662,0.407693
310,-0.00425393,0.0758755,0.290637,0.40452
311,-0.0034451,0.0801359,0.297787,0.3938
312,0.00580549,0.0791988,0.340153,0.448453
313,0.0115944,0.0788487,0.390354,0.548694
314,0.00960417,0.0679336,0.383849,0.546277
315,-0.0114185,0.082967,0.361662,0.521971
316,-0.00246256,0.0779469,0.364091,0.522794
317,0.000818444,0.0800354,0.368639,0.506634
318,-0.00301532,0.0903269,0.372128,0.528492
319,-0.00538724,0.0736051,0.359975,0.501209
320,-0.00265076,0.0870859,0.34929,0.502676
321,0.00527129,0.0703194,0.342571,0.490974
322,0.016056,0.0774214,0.344195,0.498409
323,0.0208578,0.072709,0.360362,0.485767
324,0.0110253,0.0884256,0.360434,0.453652
325,0.0111519,0.0727934,0.344103,0.445951
326,0.0198215,0.0683907,0.368168,0.474668
327,0.0349101,0.079527,0.378996,0.515345
328,0.0511304,0.0843162,0.383334,0.544241
329,0.0470069,0.0801726,0.38135,0.572432
330,0.0279822,0.0805123,0.365003,0.519735
331,0.00868456,0.0814379,0.359324,0.528911
332,-0.00372536,0.0769906,0.340066,0.545607
333,-0.00835605,0.0678551,0.338775,0.538633
334,-0.0130239,0.0674797,0.334322,0.50672
335,-0.0115868,0.0740625,0.321556,0.492889
336,-0.00580203,0.0877634,0.340741,0.509908
337,-0.00288827,0.0851075,0.343729,0.483743
338,-0.0113791,0.0772432,0.34459,0.499449
339,-0.0129662,0.0798149,0.352272,0.494561
340,-0.00911302,0.0723985,0.366144,0.497496
341,-0.00574172,0.0733863,0.363679,0.489592
342,-0.00647625,0.0959166,0.360999,0.504466
343,-0.00524487,0.0628083,0.353021,0.499615
344,0.000651902,0.0718947,0.35588,0.517906
345,-0.00475789,0.0782817,0.349756,0.475158
346,-0.00806245,0.0803746,0.352428,0.478256
347,0.000157025,0.0857765,0.354536,0.484922
348,0.00309159,0.0840071,0.3473,0.482738
349,0.00445003,0.0811018,0.343049,0.500675
350,0.00415467,0.0877775,0.336351,0.512965
351,0.00590329,0.080122,0.336537,0.516532
352,0.0107583,0.0802039,0.330938,0.487086
353,0.0157621,0.0758074,0.322771,0.48864
354,0.0148473,0.0869552,0.335117,0.518804
355,0.00499601,0.0916193,0.335495,0.508354
356,0.0145465,0.091183,0.342848,0.543934
357,0.00961822,0.0781181,0.341091,0.517646
358,0.00908608,0.0825499,0.346525,0.519318
359,0.0019306,0.0744922,0.345436,0.531489
360,-0.00446204,0.0766358,0.342583,0.531175
361,-0.00570305,0.0796726,0.344249,0.522827
362,-0.0096581,0.0748176,0.343469,0.509262
363,-0.0130074,0.0776009,0.342165,0.503808
364,-0.00550523,0.0685963,0.34064,0.540876
365,-0.00260567,0.070548,0.335306,0.504106
366,-0.000782681,0.0641375,0.320499,0.48729
367,-0.00271052,0.0717571,0.337056,0.525313
368,0.00443751,0.0819358,0.347956,0.559323
369,-0.00784052,0.0699999,0.343849,0.543873
370,-0.00373624,0.0751899,0.356162,0.537718
371,0.0067881,0.0726292,0.352791,0.532416
372,0.00867494,0.0697958,0.351342,0.518207
373,0.00375125,0.0677946,0.386805,0.536305
374,0.00038156,0.0663426,0.389386,0.55612
375,-0.0199037,0.065438,0.392213,0.490501
376,-0.00693804,0.0634532,0.394875,0.496449
377,0.00793426,0.0691129,0.383128,0.530209
378,0.0108881,0.0707205,0.38245,0.530229
379,0.00833373,0.0762007,0.378072,0.509171
380,0.017901,0.0731233,0.359385,0.472344
381,0.0303797,0.0646141,0.386705,0.528554
382,0.0237177,0.074088,0.385981,0.541269
383,0.0251752,0.100348,0.384949,0.549594
384,-0.00411822,0.0815078,0.389493,0.514464
385,-0.012122,0.0888342,0.389978,0.503621
386,-0.0116834,0.0911558,0.39531,0.495368
387,-0.0102916,0.0923809,0.408602,0.527037
388,-0.0118578,0.0847747,0.374967,0.503318
389,-0.00548878,0.0733057,0.376804,0.535595
390,-0.0128769,0.0730183,0.359493,0.517831
391,-0.0119219,0.0729026,0.343507,0.505958
392,-0.00780497,0.0729653,0.337791,0.506238
393,-0.0122212,0.0732943,0.310907,0.429596
394,-0.0115582,0.0780478,0.323893,0.479272
395,-0.00882275,0.0795188,0.335497,0.484504
396,-0.00516692,0.0740893,0.338968,0.484343
397,-0.00543325,0.0769963,0.345361,0.536695
398,-0.00581215,0.0813748,0.373365,0.550458
399,-0.00432886,0.075215,0.383829,0.518219
400,-0.00541336,0.0727328,0.372381,0.533961
401,-0.006317,0.0671704,0.37615,0.545757
402,-0.00431393,0.0606229,0.378152,0.547323
403,0.00225585,0.0675082,0.400419,0.593551
404,0.00105651,0.0709137,0.389744,0.549717
405,0.00556483,0.0640814,0.371141,0.552861
406,0.0130265,0.0684273,0.368509,0.528232
407,0.0190487,0.0747241,0.364187,0.533381
408,0.0152802,0.0714277,0.364486,0.547376
409,0.0240791,0.0752985,0.378731,0.568877
410,0.0261192,0.0762428,0.37375,0.558692
411,0.0281043,0.0703464,0.368428,0.544685
412,0.0300089,0.0645061,0.36283,0.536094
413,0.0229222,0.0634261,0.357039,0.527383
414,0.0150247,0.0742597,0.354038,0.530644
415,0.0156217,0.0848066,0.338965,0.544452
416,0.0123326,0.0582673,0.317763,0.53863
417,0.0150179,0.0673302,0.311378,0.538708
418,0.0154904,0.0654663,0.31203,0.553032
419,0.0181133,0.0560399,0.321494,0.561815
420,0.0121528,0.0535337,0.313621,0.561896
421,0.0141631,0.052767,0.314837,0.545982
422,0.019978,0.0727973,0.331622,0.545143
423,0.0362495,0.0599689,0.364611,0.58441
424,0.0332794,0.0546314,0.369421,0.570505
425,0.0367625,0.0601876,0.368816,0.573111
426,0.0292668,0.0642325,0.381518,0.572338
427,0.0245564,0.0525165,0.37523,0.579454
428,0.0177298,0.0668966,0.381079,0.577231
429,0.0166924,0.06891,0.385769,0.59525
430,0.0140174,0.0636527,0.389678,0.60104
431,0.0101568,0.0685267,0.365653,0.588837
432,0.0204806,0.060012,0.368314,0.584931
433,0.0295582,0.0650739,0.385403,0.568143
434,0.0377153,0.0663887,0.398447,0.572447
435,0.0575243,0.0797422,0.405843,0.612733
436,0.062692,0.0691459,0.405715,0.596265
437,0.0695506,0.070701,0.396513,0.571218
438,0.0657751,0.073546,0.389736,0.567026
439,0.0522476,0.0655349,0.375046,0.536835
440,0.0459192,0.063902,0.362733,0.514425
441,0.0480533,0.0625616,0.365045,0.505106
442,0.0441966,0.0662713,0.38765,0.538197
443,0.0496851,0.0500728,0.405979,0.515075
444,0.0588638,0.059577,0.409767,0.50834
445,0.0485425,0.0645782,0.401823,0.425571
446,0.0454978,0.0522432,0.394791,0.432349
447,0.0526406,0.0502268,0.388168,0.477707
448,0.0349796,0.0510742,0.367982,0.452232
449,0.0460933,0.0608845,0.369535,0.486104
450,0.0528948,0.0702537,0.326477,0.484446
451,0.0541031,0.0685817,0.333439,0.521972
452,0.0518121,0.0711394,0.338172,0.512806
453,0.0476557,0.0530094,0.335642,0.482386
454,0.0463198,0.0577449,0.345863,0.485622
455,0.0413902,0.0598297,0.343172,0.483058
456,0.0342347,0.0507446,0.346707,0.477702
457,0.0203331,0.0546294,0.338874,0.455552
458,0.0179774,0.0606077,0.325195,0.463627
459,0.0271274,0.0657758,0.338333,0.48975
460,0.0383177,0.0805775,0.339877,0.487691
461,0.0534465,0.0586425,0.349683,0.499582
462,0.0440237,0.0644461,0.347052,0.492319
463,0.0271383,0.0622125,0.34082,0.483459
464,0.0430259,0.0623364,0.365835,0.509748
465,0.0497098,0.0673495,0.367172,0.530494
466,0.0486263,0.0602118,0.358509,0.520343
467,0.0394928,0.0785853,0.350449,0.530369
468,0.0230425,0.0691195,0.343453,0.518436
469,0.0192913,0.0672293,0.341112,0.496189
470,0.0228604,0.062721,0.330504,0.489071
471,0.029439,0.0719951,0.332508,0.506326
472,0.00234439,0.0657894,0.339367,0.497109
473,0.00467573,0.0732767,0.335346,0.495222
474,-0.00801083,0.0870829,0.335221,0.486582
475,-0.00929591,0.0903567,0.342887,0.528485
476,-0.00149732,0.0992031,0.360143,0.542988
477,0.00295404,0.0873706,0.359304,0.536692
478,0.0147969,0.0825089,0.374419,0.517177
479,0.0185513,0.077054,0.381409,0.52909
480,0.0317565,0.0780855,0.376671,0.526423
481,0.0289649,0.0819982,0.367377,0.538549
482,0.0297439,0.0736101,0.379628,0.574521
483,0.0355143,0.0664977,0.382435,0.564505
484,0.0332695,0.0606423,0.374665,0.532316
485,0.0368804,0.075987,0.399978,0.535217
486,0.0386095,0.0657358,0.408138,0.527394
487,0.0362513,0.0584459,0.399635,0.519015
488,0.034214,0.0840819,0.407638,0.552553
