54,0.0260623,0.0604465,0.38803,0.457686
55,0.00338677,0.0616802,0.389073,0.480157
56,0.0259646,0.0481281,0.384576,0.435551
57,0.0286899,0.0696861,0.39087,0.492981
58,0.0430769,0.0653414,0.380439,0.522753
59,0.0383827,0.0678294,0.371484,0.500492
60,0.0257372,0.0607857,0.348279,0.469714
61,0.0250217,0.0703299,0.371912,0.468724
62,0.0144981,0.0630148,0.385026,0.464177
63,0.00591253,0.0625501,0.378833,0.438046
64,0.011583,0.0617646,0.39063,0.451277
65,0.0338641,0.0716276,0.396606,0.462739
66,0.0369973,0.062928,0.399722,0.472577
67,0.0340902,0.0668463,0.392994,0.441504
68,0.0383405,0.0673231,0.393666,0.468192
69,0.0312535,0.0672243,0.396102,0.455361
70,0.0251093,0.0616481,0.377985,0.44505
71,0.0170604,0.0607582,0.354876,0.412423
72,0.0110757,0.056674,0.351447,0.43173
73,0.00634122,0.0594204,0.359065,0.463336
74,0.00878917,0.060154,0.365168,0.478713
75,0.00650071,0.0570365,0.361936,0.460126
76,0.0126292,0.0668622,0.355988,0.455712
77,0.0168525,0.0604024,0.364059,0.485309
78,0.0167989,0.052287,0.367557,0.476494
79,0.0186778,0.0673968,0.381027,0.47905
80,0.0185774,0.0604713,0.393263,0.481208
81,0.023779,0.0565483,0.403294,0.48007
82,0.0226823,0.0619356,0.408136,0.470592
83,0.0292029,0.0655165,0.415611,0.467917
84,0.0297979,0.0583656,0.427774,0.475714
85,0.0348628,0.0568182,0.431014,0.482156
86,0.0399224,0.0571313,0.437668,0.493191
87,0.0413014,0.0599774,0.428754,0.493865
88,0.0422112,0.0625634,0.420943,0.488431
89,0.0353828,0.0556721,0.40885,0.496682
90,0.0344887,0.0602211,0.403237,0.485129
91,0.0307947,0.051667,0.397415,0.440178
92,0.0196692,0.0477002,0.408758,0.468374
93,0.00280516,0.0681605,0.428434,0.512449
94,-0.00140554,0.0584145,0.431289,0.487943
95,0.0145731,0.0608872,0.437746,0.53952
96,0.00476801,0.0565632,0.42968,0.528311
97,0.0053738,0.0609547,0.430698,0.537995
98,0.00250928,0.0620698,0.429896,0.532349
99,0.00173661,0.0653434,0.419145,0.524777
100,0.00231551,0.0638046,0.418126,0.51368
101,0.00117576,0.0731823,0.405315,0.515527
102,-2.35067e-05,0.0736103,0.399181,0.502582
103,0.000766923,0.0611106,0.404245,0.539995
104,0.00120632,0.0592975,0.398302,0.525156
105,-0.00150944,0.0662454,0.390381,0.530851
106,0.00275555,0.0540572,0.378367,0.527396
107,0.00436692,0.0579786,0.364357,0.496121
108,0.00914802,0.0630812,0.338665,0.48954
109,0.00681672,0.0533836,0.323432,0.437884
110,0.00896695,0.0660548,0.292902,0.356093
111,0.00672095,0.0454754,0.299934,0.34848
112,0.0080855,0.0510485,0.33349,0.478636
113,0.0130914,0.0562141,0.355261,0.465658
114,0.0137631,0.0538462,0.355799,0.478651
115,0.0157765,0.0457805,0.371316,0.474793
116,0.0186275,0.0388837,0.372028,0.488057
117,0.023082,0.0485016,0.369031,0.49506
118,0.020543,0.0608313,0.373946,0.485127
119,0.0217538,0.0518102,0.36622,0.480863
120,0.0198506,0.0514862,0.359641,0.480343
121,0.0116662,0.0465321,0.34151,0.390779
122,0.00688814,0.0470315,0.34044,0.342985
123,0.0104306,0.0495822,0.356074,0.413571
124,0.0123097,0.0672058,0.373551,0.478641
125,0.0188929,0.065863,0.380811,0.547802
126,0.0287175,0.0667424,0.374016,0.571811
127,0.0254044,0.0504496,0.37789,0.54547
128,0.0265526,0.0624732,0.386435,0.533593
129,0.0508112,0.0594452,0.392788,0.527858
130,0.0499218,0.0569465,0.400483,0.539852
131,0.0500257,0.0571513,0.387934,0.586434
132,0.0480732,0.0556398,0.377997,0.565601
133,0.04406,0.0631784,0.365529,0.576711
134,0.0343621,0.0657501,0.354122,0.544065
135,0.0379012,0.0609904,0.339689,0.524973
136,0.0362333,0.0576883,0.351495,0.509344
137,0.0333092,0.0557428,0.37181,0.50736
138,0.0345154,0.056639,0.383412,0.544741
139,0.0349717,0.0522098,0.388257,0.549157
140,0.0267246,0.0529932,0.392668,0.559337
141,0.0203802,0.0578983,0.398906,0.566757
142,0.0153922,0.0588286,0.400857,0.57364
143,0.0131395,0.0496453,0.394247,0.578301
144,0.0093064,0.0632799,0.386435,0.565826
145,0.00546181,0.0493814,0.376763,0.542572
146,0.00647643,0.0474316,0.373445,0.530829
147,0.0051968,0.0501452,0.370234,0.506903
148,0.00585037,0.0487429,0.367451,0.484332
149,0.00730999,0.0506177,0.371038,0.476402
150,0.00720375,0.0554104,0.36827,0.488124
151,0.00757034,0.0533549,0.367813,0.500008
152,0.0030828,0.0594689,0.367453,0.513506
153,0.00349276,0.053229,0.367428,0.512555
154,0.0057404,0.0512565,0.37203,0.524028
155,0.00492526,0.0544915,0.365051,0.515516
156,0.00710947,0.0484019,0.358838,0.525595
157,0.00461191,0.0557919,0.353929,0.517061
158,0.00355914,0.0512248,0.352301,0.531404
159,0.00875449,0.0448164,0.341646,0.511404
160,0.00918419,0.0529313,0.331382,0.517706
161,0.00827256,0.0486394,0.325053,0.525523
162,0.00853851,0.0493546,0.321333,0.517753
163,0.00773685,0.0521501,0.309588,0.509526
164,0.00779308,0.059153,0.306052,0.523798
165,0.0101024,0.0594137,0.305644,0.529587
166,0.00931142,0.0513375,0.306951,0.525145
167,0.0105248,0.0536597,0.305986,0.521705
168,0.00998312,0.0513109,0.305434,0.523839
169,0.0120455,0.055783,0.306193,0.522036
170,0.0101635,0.0536626,0.305511,0.5197
171,0.0103644,0.0528701,0.307111,0.519181
172,0.0104485,0.0564019,0.308257,0.51847
173,0.0105231,0.0540322,0.307357,0.522568
174,0.00976401,0.0523952,0.306981,0.521857
175,0.0103236,0.0577944,0.307845,0.521486
176,0.00982056,0.063491,0.307816,0.522756
177,0.0096886,0.0545632,0.306757,0.523141
178,0.011264,0.055867,0.306675,0.5217
179,0.0108555,0.0523249,0.305935,0.518331
180,0.0100195,0.0558929,0.307477,0.520576
181,0.00926345,0.059224,0.306936,0.521983
182,0.0107514,0.054665,0.307033,0.520802
183,0.0109017,0.0501751,0.306508,0.52224
184,0.00940028,0.0615828,0.306183,0.520527
185,0.0109303,0.0485309,0.308129,0.522114
186,0.00964607,0.0483299,0.306978,0.522822
187,0.0103706,0.0618007,0.306207,0.521826
188,0.00992654,0.0521296,0.307096,0.523133
189,0.0109533,0.0516278,0.306929,0.523655
190,0.0109498,0.0500251,0.306664,0.521238
191,0.0094899,0.0626592,0.307172,0.520958
192,0.00997755,0.0628683,0.306342,0.521531
193,0.00937393,0.0542625,0.30696,0.521298
194,0.00974666,0.0602182,0.306668,0.521594
195,0.0111375,0.0539135,0.305988,0.521658
196,0.0119511,0.0524214,0.306659,0.523146
197,0.00987696,0.0662631,0.306197,0.52015
198,0.00927683,0.0513762,0.306503,0.520278
199,0.0100807,0.0504735,0.30679,0.521757
200,0.00910316,0.0521798,0.307468,0.521952
201,0.00956294,0.0483086,0.307418,0.520607
202,0.00986941,0.0547826,0.306288,0.52133
203,0.00974177,0.0610186,0.307142,0.521409
204,0.0118715,0.0526503,0.306232,0.519883
205,0.0101447,0.0483932,0.306548,0.522186
206,0.0101664,0.0528546,0.306982,0.522293
207,0.00994419,0.0612409,0.306192,0.519914
208,0.0112473,0.0524944,0.306376,0.520954
209,0.010483,0.0553683,0.307537,0.521764
210,0.0111429,0.0557998,0.306978,0.522853
211,0.0104107,0.0533278,0.308571,0.520258
212,0.0109067,0.0535238,0.307274,0.522132
213,0.0119103,0.0601576,0.306566,0.524009
214,0.00970228,0.0483669,0.307202,0.522687
215,0.00937029,0.054962,0.307896,0.523493
216,0.0119101,0.0532108,0.308306,0.52072
217,0.00919518,0.0622828,0.306516,0.522666
218,0.010121,0.0590471,0.30752,0.521343
219,0.0107124,0.0594749,0.308621,0.520188
220,0.0115337,0.059094,0.308296,0.524354
221,0.00996031,0.0613135,0.30725,0.521754
222,0.0109589,0.0526623,0.307345,0.52219
223,0.00980704,0.0587439,0.308627,0.521813
224,0.0103464,0.0598663,0.307397,0.524225
225,0.0112213,0.0550237,0.307295,0.523697
226,0.0105577,0.0565151,0.307563,0.522219
227,0.0108868,0.0509705,0.308701,0.523214
228,0.0106071,0.064915,0.308733,0.522893
229,0.0122328,0.0634255,0.308078,0.52584
230,0.0099565,0.0563046,0.306654,0.526841
231,0.00940687,0.0570001,0.308847,0.528423
232,0.00993794,0.0550744,0.308145,0.528111
233,0.00956542,0.0589593,0.307607,0.528263
234,0.0099608,0.061118,0.308387,0.528607
235,0.0104121,0.0644974,0.307517,0.525312
236,0.0104508,0.0703721,0.307628,0.526199
237,0.00977856,0.0593364,0.30707,0.524638
238,0.0103777,0.0603397,0.306727,0.523727
239,0.0111932,0.0526229,0.306357,0.516281
240,0.0116962,0.0643945,0.306502,0.521016
241,0.00944398,0.0549822,0.308092,0.526658
242,0.0113799,0.056268,0.307698,0.522643
243,0.0110348,0.0525763,0.310561,0.523182
244,0.0109914,0.0483553,0.312444,0.516153
245,0.0101828,0.0556107,0.310969,0.510128
246,0.0123231,0.0485134,0.309065,0.511673
247,0.0141044,0.0492088,0.311109,0.497321
248,0.0144936,0.059072,0.310499,0.484052
249,0.015102,0.0610743,0.304188,0.494127
250,0.0117003,0.0587909,0.300348,0.487181
251,0.00934688,0.054076,0.300144,0.502286
252,0.00472147,0.0554161,0.303354,0.499239
253,0.0103199,0.0587472,0.30872,0.505111
254,0.00700692,0.0663481,0.307013,0.520247
255,0.00669899,0.063349,0.300222,0.497152
256,0.00425991,0.0619304,0.296638,0.496057
257,0.00465201,0.0657803,0.289685,0.505924
258,0.000266503,0.0520774,0.29155,0.507457
259,0.000609727,0.0579457,0.294492,0.518432
260,0.00260507,0.0595427,0.2804,0.493659
261,0.00314771,0.0480096,0.276249,0.474268
262,-0.00197662,0.0527029,0.261036,0.441043
263,0.00212688,0.0497587,0.251269,0.411474
264,0.00437094,0.0525128,0.261104,0.411547
265,-0.000900341,0.0525163,0.261799,0.383705
266,0.00260075,0.0609287,0.267214,0.370351
267,0.00262579,0.0565864,0.272341,0.397799
268,0.00613526,0.0569809,0.279972,0.428723
269,0.00737918,0.0519209,0.299338,0.459115
270,0.00642377,0.0649488,0.306806,0.488613
271,0.00655756,0.0577937,0.304629,0.480802
272,0.00578215,0.065203,0.309134,0.495369
273,0.00512032,0.0633412,0.315171,0.48786
274,0.00193443,0.0684026,0.320294,0.495063
275,0.00155198,0.0597651,0.319837,0.501977
276,0.00510222,0.0612128,0.318444,0.50135
277,0.00403118,0.0644293,0.306881,0.490242
278,0.00134339,0.079172,0.301134,0.484564
279,0.00182599,0.064398,0.290077,0.470691
280,0.00104549,0.0608636,0.280127,0.451144
281,0.00292692,0.0606702,0.273771,0.419263
282,0.00447849,0.0653874,0.271761,0.408302
283,-0.000629166,0.0556424,0.263025,0.39825
284,-0.000448399,0.0625183,0.25664,0.39397
285,-0.0010523,0.079156,0.252906,0.387516
286,0.00294837,0.0535306,0.246341,0.395122
287,-0.00202268,0.0668272,0.265567,0.466069
288,0.000282189,0.067877,0.322141,0.467958
289,0.00129384,0.0618764,0.366113,0.471017
290,0.00180352,0.059318,0.38927,0.473095
291,0.00434587,0.0894483,0.392283,0.484225
292,0.00412385,0.0705709,0.380117,0.505647
293,0.00280058,0.0681764,0.36388,0.513638
294,0.00336491,0.0728688,0.341005,0.511182
295,0.00150224,0.0708709,0.333533,0.503293
296,-0.00302011,0.0631108,0.332259,0.505614
297,-0.00186292,0.0732653,0.347375,0.512569
298,-0.000559544,0.0645359,0.358179,0.51507
299,0.00728462,0.0878362,0.360527,0.514431
300,0.00115846,0.0853694,0.35604,0.499643
301,0.00222324,0.0893685,0.335471,0.498833
302,0.00591031,0.0853729,0.331487,0.488859
303,0.00701746,0.0747507,0.308751,0.504888
304,0.00287455,0.0757742,0.289802,0.441125
305,-0.0031761,0.0753906,0.264746,0.366261
306,-0.00801204,0.0760285,0.245992,0.326786
307,-0.00618169,0.069759,0.281882,0.362194
308,-0.00692401,0.0761343,0.292609,0.373041
309,-0.0040186,0.0747192,0.306015,0.375493
310,-0.00546308,0.079719,0.305792,0.376665
311,-0.00266216,0.0895315,0.319699,0.365447
312,0.00484415,0.075651,0.363184,0.435566
313,0.00975539,0.0729378,0.397966,0.5252
314,0.00931031,0.07957,0.397422,0.532827
315,-0.0113445,0.0800695,0.390664,0.513619
316,-0.00134444,0.0806046,0.389175,0.491666
317,0.00134237,0.0779946,0.385309,0.485029
318,-0.00170771,0.0756194,0.377043,0.510792
319,-0.00781298,0.077274,0.354405,0.504342
320,-0.00270577,0.0853131,0.345031,0.510527
321,0.008176,0.0771402,0.347127,0.484614
322,0.0171554,0.0802774,0.343538,0.481806
323,0.0219509,0.0758581,0.332227,0.467936
324,0.0126277,0.0776299,0.324179,0.455834
325,0.0126798,0.0874099,0.337269,0.444419
326,0.020861,0.0754883,0.361595,0.474555
327,0.0319803,0.0793597,0.372937,0.50696
328,0.048316,0.0805471,0.373128,0.522487
329,0.0474908,0.087857,0.382488,0.554206
330,0.0240325,0.0800044,0.363742,0.50727
331,0.00773436,0.0724351,0.352182,0.502329
332,-0.00571184,0.0763321,0.341106,0.517879
333,-0.00681127,0.0657948,0.344589,0.520202
334,-0.0127394,0.0689468,0.334187,0.504898
335,-0.0108509,0.0782902,0.330687,0.495465
336,-0.00642143,0.0916865,0.360013,0.493438
337,-0.003833,0.0776414,0.378714,0.466169
338,-0.0114036,0.0725243,0.375884,0.476885
339,-0.0151993,0.0776735,0.365726,0.493636
340,-0.014865,0.0673274,0.369806,0.487953
341,-0.00862852,0.0711556,0.358399,0.461594
342,-0.0066041,0.0788139,0.340805,0.471529
343,-0.00458612,0.0759384,0.343038,0.473121
344,0.000657176,0.075046,0.368792,0.488237
345,-0.00447258,0.0823329,0.35683,0.45001
346,-0.00716503,0.0827834,0.355627,0.465844
347,-0.00108144,0.0780075,0.35029,0.464631
348,0.00418537,0.0800711,0.347517,0.464073
349,0.00689958,0.0838913,0.344392,0.478042
350,0.00681781,0.0804049,0.339016,0.499271
351,0.00818104,0.0811371,0.331873,0.509692
352,0.00809298,0.0781665,0.322829,0.490321
353,0.0170129,0.0854751,0.330866,0.491253
354,0.0168349,0.0767702,0.341277,0.520547
355,0.00937454,0.0800185,0.351916,0.51596
356,0.0135816,0.0874373,0.361405,0.534049
357,0.00982634,0.0875533,0.367672,0.498363
358,0.00827914,0.0897552,0.36999,0.51164
359,0.00296414,0.083887,0.360721,0.511673
360,-0.00339933,0.0782912,0.355905,0.515513
361,-0.00738393,0.0778428,0.351954,0.496794
362,-0.00963533,0.0803753,0.346809,0.503736
363,-0.0136079,0.069136,0.339348,0.497928
364,-0.00620163,0.0674563,0.342286,0.532491
365,-0.00219342,0.0744712,0.332609,0.492579
366,-0.00143687,0.0656078,0.314073,0.471503
367,-0.00364441,0.0845307,0.312582,0.507904
368,0.00277274,0.0868147,0.345561,0.54598
369,-0.00790126,0.0721921,0.348963,0.52192
370,-0.00609584,0.0779721,0.369826,0.520483
371,0.0053358,0.0835479,0.37636,0.520924
372,0.00725233,0.0707158,0.372573,0.506897
373,0.00541834,0.0698406,0.402695,0.524689
374,0.00190374,0.0682834,0.412587,0.546322
375,-0.020934,0.0760262,0.412775,0.469889
376,-0.00954393,0.0656193,0.421638,0.490529
377,0.00426827,0.0679071,0.430961,0.531481
378,0.0126103,0.0733973,0.429645,0.527341
379,0.00842577,0.0763838,0.425716,0.497465
380,0.0184807,0.0875541,0.393262,0.492435
381,0.0311717,0.0673259,0.41284,0.52984
382,0.0238001,0.0816556,0.413584,0.53062
383,0.0236959,0.0804953,0.416103,0.548538
384,-0.0054628,0.0997407,0.416805,0.516083
385,-0.0126153,0.0820672,0.409016,0.494674
386,-0.0117032,0.102316,0.399863,0.475138
387,-0.0113353,0.081847,0.383344,0.498747
388,-0.0135729,0.0861495,0.375334,0.48216
389,-0.00518218,0.0760005,0.374965,0.506471
390,-0.0148905,0.0740881,0.354277,0.505977
391,-0.0127663,0.0723841,0.342416,0.497152
392,-0.00943512,0.0715687,0.343016,0.483181
393,-0.011492,0.0772533,0.31283,0.396557
394,-0.0132509,0.0737697,0.330112,0.462122
395,-0.0102647,0.0735926,0.35031,0.473998
396,-0.00637299,0.0758908,0.348747,0.470457
397,-0.00616255,0.0738414,0.366259,0.530548
398,-0.00744541,0.0744413,0.385057,0.537397
399,-0.00677447,0.0689669,0.388533,0.519001
400,-0.00643151,0.0739092,0.386401,0.539517
401,-0.00578303,0.0794993,0.386734,0.549879
402,-0.00495055,0.0671539,0.384584,0.55126
403,-0.000638657,0.0639553,0.405231,0.581643
404,0.00175758,0.0712728,0.392017,0.546524
405,0.00657816,0.0695784,0.375234,0.54462
406,0.0107503,0.0683595,0.361461,0.525969
407,0.0216922,0.0891057,0.36429,0.523595
408,0.0149974,0.0701149,0.367236,0.536663
409,0.0226731,0.0754913,0.368739,0.549906
410,0.0260113,0.0746741,0.361399,0.555149
411,0.0275171,0.0711223,0.357264,0.544757
412,0.0316184,0.0746751,0.353016,0.531055
413,0.0238051,0.0652935,0.35551,0.536808
414,0.0139239,0.0632844,0.344198,0.530232
415,0.014776,0.0711647,0.328245,0.530765
416,0.0176257,0.0617618,0.310856,0.53182
417,0.014743,0.0653784,0.304602,0.526452
418,0.0162958,0.0581477,0.301919,0.531443
419,0.0176685,0.057745,0.304875,0.544926
420,0.0140185,0.0561738,0.301083,0.54297
421,0.0163859,0.0656178,0.310643,0.526135
422,0.0198858,0.0590459,0.326362,0.54428
423,0.0362826,0.057081,0.367531,0.581712
424,0.0359816,0.0567237,0.374387,0.570466
425,0.0343744,0.0679647,0.375538,0.576048
426,0.0288103,0.0607124,0.392038,0.57013
427,0.0233372,0.0643538,0.393093,0.595505
428,0.0192525,0.0629465,0.400213,0.58326
429,0.0172296,0.0556485,0.388385,0.598413
430,0.0139389,0.0624246,0.384882,0.606592
431,0.00786777,0.0755786,0.375524,0.595047
432,0.0203856,0.0706901,0.384579,0.585242
433,0.0273664,0.057502,0.391001,0.571817
434,0.0358243,0.0613012,0.401365,0.567129
435,0.0548016,0.0665468,0.399087,0.602848
436,0.0615165,0.0610235,0.398621,0.588838
437,0.0668727,0.0657831,0.382789,0.561325
438,0.0662217,0.0583483,0.371529,0.557372
439,0.0568139,0.0627715,0.367156,0.53509
440,0.0462828,0.0525885,0.362307,0.511503
441,0.0466136,0.0554274,0.358546,0.501946
442,0.0435254,0.0741176,0.367385,0.542095
443,0.0576709,0.0645039,0.386077,0.504986
444,0.0622875,0.0510894,0.39864,0.49723
445,0.0471727,0.062617,0.384956,0.414699
446,0.0505213,0.0521967,0.379108,0.421482
447,0.0537536,0.0503049,0.37531,0.459302
448,0.0366806,0.0486697,0.36804,0.442494
449,0.048668,0.0632228,0.374907,0.482723
450,0.0548514,0.0725934,0.328994,0.485103
451,0.057767,0.0660325,0.33795,0.517486
452,0.0508132,0.0644998,0.3493,0.505902
453,0.048743,0.0641114,0.34527,0.486518
454,0.0472985,0.053716,0.334023,0.476147
455,0.0435443,0.0565555,0.339808,0.47754
456,0.038757,0.0506183,0.327591,0.457651
457,0.0233995,0.0453896,0.32127,0.436935
458,0.0212131,0.0559297,0.327185,0.445947
459,0.0293567,0.0713795,0.353147,0.459534
460,0.0373446,0.0735476,0.351541,0.463944
461,0.0558605,0.0654771,0.357315,0.476772
462,0.0474316,0.0680774,0.350509,0.468731
463,0.0265192,0.0546404,0.342774,0.457315
464,0.0427822,0.0581943,0.365822,0.498976
465,0.0510243,0.0661295,0.367574,0.50003
466,0.0534882,0.0660624,0.366043,0.4935
467,0.0478966,0.062715,0.356805,0.511552
468,0.0296486,0.0627951,0.331536,0.495173
469,0.0236155,0.0672941,0.318904,0.476986
470,0.0223638,0.0613794,0.324329,0.472966
471,0.0295504,0.0641832,0.339252,0.498006
472,0.0023057,0.0686591,0.343669,0.486479
473,0.00200013,0.0736746,0.345032,0.481771
474,-0.00973532,0.0810645,0.351406,0.490551
475,-0.0096099,0.0869532,0.359088,0.529463
476,-0.000675688,0.0858969,0.375079,0.54071
477,0.00211825,0.0805263,0.380168,0.529805
478,0.0125393,0.0791785,0.388549,0.511866
479,0.0184886,0.0850088,0.392257,0.525732
480,0.0324665,0.0713634,0.393483,0.529201
481,0.0318878,0.0695566,0.376827,0.535953
482,0.0345594,0.079043,0.372865,0.564994
483,0.0396686,0.0670983,0.370677,0.556612
484,0.0331709,0.0566387,0.359075,0.521729
485,0.0377717,0.0703307,0.380451,0.526305
486,0.0376353,0.0678368,0.389434,0.514133
487,0.0360782,0.0632108,0.382632,0.497405
488,0.0378533,0.0762771,0.402827,0.541974
