147,0.00530447,0.0511802,0.326362,0.484006
148,0.00486853,0.0473151,0.330466,0.48444
149,0.00556979,0.0445142,0.33715,0.484112
150,0.00554061,0.0542334,0.343743,0.501388
151,0.0090275,0.0405944,0.345732,0.520036
152,0.00813792,0.0595351,0.356301,0.527188
153,0.00782964,0.0536433,0.36177,0.520934
154,0.00907834,0.0435257,0.368444,0.540413
155,0.00844142,0.0424834,0.365509,0.537305
156,0.0066986,0.0464073,0.377302,0.547401
157,0.00696068,0.0563564,0.365331,0.549247
158,0.00916625,0.0499734,0.37513,0.575599
159,0.0106573,0.0575137,0.381029,0.563614
160,0.0091684,0.0491762,0.386655,0.570393
161,0.0107362,0.0527458,0.394422,0.558803
162,0.00969487,0.0502799,0.395458,0.552688
163,0.00989306,0.0569016,0.394766,0.54505
164,0.00889376,0.0481846,0.393437,0.557514
165,0.0102837,0.0481988,0.395037,0.552431
166,0.010679,0.0497147,0.397826,0.554191
167,0.0115785,0.04711,0.396698,0.55123
168,0.0124896,0.0400622,0.398904,0.5557
169,0.0129473,0.0453648,0.399455,0.552095
170,0.0131494,0.047558,0.399481,0.547657
171,0.0135337,0.0481234,0.401383,0.546154
172,0.0124132,0.0438368,0.400283,0.542133
173,0.013234,0.0530204,0.401102,0.546385
174,0.0121075,0.0453356,0.402318,0.544905
175,0.0121666,0.0486584,0.400206,0.54813
176,0.0128615,0.0492659,0.39958,0.54607
177,0.0132442,0.0502631,0.399646,0.547738
178,0.0133937,0.053818,0.398781,0.546218
179,0.0131442,0.0447571,0.400567,0.547222
180,0.0130458,0.0486641,0.399135,0.547206
181,0.0128267,0.0519437,0.399951,0.547531
182,0.0136082,0.0413597,0.397972,0.546649
183,0.0126454,0.0481967,0.400056,0.547766
184,0.011356,0.0466673,0.399031,0.54335
185,0.0150501,0.0395222,0.399467,0.547583
186,0.013669,0.0498921,0.399739,0.547286
187,0.0140366,0.0424913,0.399596,0.547644
188,0.0135516,0.0442323,0.399655,0.54779
189,0.0135624,0.0531271,0.399594,0.54795
190,0.0133276,0.0457357,0.399807,0.551511
191,0.014082,0.057361,0.398537,0.549569
192,0.0131044,0.0456937,0.400242,0.547358
193,0.0138422,0.0464016,0.399385,0.547966
194,0.0138918,0.0458077,0.399184,0.547171
195,0.0129364,0.0426501,0.399997,0.546855
196,0.0138541,0.0420813,0.399126,0.548581
197,0.0125923,0.0487667,0.399954,0.5443
198,0.0125185,0.0485111,0.399764,0.545515
199,0.013888,0.0427651,0.399971,0.54579
200,0.0134574,0.0446912,0.398662,0.545265
201,0.0129551,0.0476378,0.39962,0.546799
202,0.0135469,0.0440271,0.399765,0.545237
203,0.0123961,0.0504586,0.399161,0.546838
204,0.0140278,0.0442494,0.400202,0.54671
205,0.0133442,0.0532472,0.398283,0.546982
206,0.0130369,0.0498152,0.399429,0.546773
207,0.0129473,0.0401581,0.399725,0.540409
208,0.0133863,0.0450751,0.400004,0.546008
209,0.0127547,0.0533401,0.398256,0.546703
210,0.0138582,0.0458715,0.39832,0.548164
211,0.0136992,0.0490602,0.399024,0.54852
212,0.0137188,0.0501824,0.396886,0.549414
213,0.014119,0.0476781,0.399091,0.549231
214,0.0138418,0.0448379,0.399844,0.549866
215,0.0147547,0.0426181,0.400188,0.546862
216,0.0133688,0.0437609,0.400336,0.546388
217,0.0119289,0.0465149,0.399938,0.548779
218,0.0150878,0.0501957,0.400283,0.545817
219,0.0134351,0.0491222,0.399605,0.544385
220,0.0143912,0.0436715,0.39925,0.55017
221,0.0127191,0.0454238,0.401254,0.547168
222,0.0152732,0.0435217,0.398918,0.545886
223,0.0136386,0.0443026,0.400317,0.548162
224,0.0140394,0.046457,0.400556,0.55122
225,0.0145302,0.0476311,0.401215,0.550155
226,0.0139061,0.0397001,0.400345,0.547012
227,0.0134832,0.0452291,0.399678,0.549566
228,0.0130287,0.0529714,0.399779,0.54768
229,0.0122857,0.0411282,0.400543,0.552254
230,0.0138419,0.0435986,0.402238,0.5502
231,0.0128599,0.0451983,0.400551,0.55248
232,0.0145897,0.0488516,0.400777,0.550671
233,0.0134652,0.0513814,0.400597,0.55034
234,0.0133776,0.0504776,0.399988,0.553958
235,0.0140093,0.0444757,0.399899,0.548621
236,0.0130091,0.0482585,0.400043,0.549601
237,0.0130753,0.0461934,0.400398,0.547537
238,0.0129301,0.0460839,0.400731,0.546161
239,0.0137517,0.0411671,0.399653,0.545679
240,0.0142109,0.0471335,0.401578,0.550891
241,0.0140443,0.0479392,0.399047,0.549983
242,0.0158026,0.0483037,0.400432,0.553379
243,0.0165755,0.0460314,0.400827,0.55778
244,0.0166988,0.046369,0.403391,0.559789
245,0.0176757,0.0472105,0.399004,0.554868
246,0.0179341,0.052393,0.395787,0.548687
247,0.018821,0.054596,0.396858,0.549146
248,0.018588,0.0484411,0.39136,0.539121
249,0.0158546,0.0573308,0.388245,0.527155
250,0.0133981,0.0443392,0.383271,0.535931
251,0.0113447,0.0509085,0.378178,0.55402
252,0.0130435,0.0563475,0.38952,0.553165
253,0.0126469,0.0540864,0.402921,0.538226
254,0.010649,0.0595117,0.411724,0.589438
255,0.0111145,0.0594001,0.433569,0.586392
256,0.00750044,0.0675553,0.451171,0.595326
257,0.00781225,0.0753807,0.490665,0.620992
258,0.00809399,0.0833852,0.51783,0.62193
259,0.00914833,0.166896,0.639753,0.678499
260,0.00881608,0.104334,0.538482,0.646309
261,0.00625129,0.10084,0.494697,0.645186
262,0.00608478,0.0813025,0.421942,0.592419
263,0.00728858,0.0695941,0.396235,0.553784
264,0.0148091,0.0781934,0.38231,0.537602
265,0.00745263,0.0475904,0.358366,0.484897
266,0.0135217,0.047795,0.350669,0.47802
267,0.0123199,0.0492712,0.347383,0.499447
268,0.0113202,0.0470785,0.34425,0.530831
269,0.0140767,0.0521079,0.34358,0.555066
270,0.0127004,0.0487249,0.328912,0.567698
271,0.010561,0.055134,0.332886,0.560938
272,0.00951353,0.0601361,0.337428,0.56602
273,0.00898576,0.0646136,0.343201,0.545046
274,0.00831418,0.0629628,0.348324,0.56879
275,0.00943012,0.0504836,0.335727,0.568036
276,0.00960614,0.0487258,0.331767,0.554792
277,0.0103051,0.0583708,0.325175,0.557647
278,0.00951121,0.0567079,0.313775,0.544766
279,0.00977413,0.0546228,0.308573,0.547564
280,0.0114429,0.0571045,0.299257,0.505293
281,0.0114315,0.0459662,0.290427,0.491334
282,0.0110877,0.0491646,0.279236,0.45619
283,0.00927094,0.0559868,0.265896,0.461684
284,0.00585387,0.0544289,0.263437,0.483363
285,0.00851263,0.0470237,0.262952,0.482641
286,0.00944942,0.0462011,0.267532,0.451333
287,0.00727065,0.0470048,0.220952,0.49207
288,0.00908457,0.066815,0.239069,0.49035
289,0.00783934,0.0551192,0.251513,0.480027
290,0.00734366,0.0520472,0.254581,0.47202
291,0.00728828,0.0666912,0.252326,0.486718
292,0.0072483,0.0588306,0.252621,0.494897
293,0.00700634,0.0585795,0.249917,0.542573
294,0.00514464,0.0578016,0.260089,0.545547
295,0.00618503,0.0619158,0.268168,0.543979
296,0.00797455,0.0620675,0.268821,0.545454
297,0.00978729,0.0632213,0.273483,0.534124
298,0.0100065,0.0589617,0.280912,0.564188
299,0.00969763,0.0555883,0.274675,0.576796
300,0.0127208,0.061215,0.27162,0.556259
301,0.0180493,0.0605659,0.261238,0.5398
302,0.0218515,0.0561342,0.258101,0.550247
303,0.019834,0.0655257,0.251815,0.555549
304,0.0148618,0.0606109,0.209905,0.529703
305,0.0128693,0.0774558,0.191819,0.463023
306,0.00696519,0.0706382,0.175977,0.402219
307,0.00901169,0.0722362,0.177749,0.440884
308,0.00946905,0.0614569,0.186214,0.473739
309,0.00831773,0.0747346,0.180912,0.489678
310,0.00724109,0.0613223,0.189351,0.480741
311,0.0104667,0.0589281,0.203818,0.456616
312,0.0132156,0.057123,0.23825,0.492669
313,0.0137315,0.0595448,0.268926,0.55467
314,0.00944082,0.0632328,0.268259,0.548148
315,0.00406545,0.0556894,0.273281,0.524215
316,0.00898839,0.0742998,0.281109,0.541024
317,0.0110052,0.0603139,0.281458,0.547907
318,0.00738699,0.0564902,0.278819,0.55459
319,0.00727659,0.0583975,0.266058,0.542119
320,0.00693499,0.0570731,0.26455,0.52964
321,0.0259536,0.0564282,0.262349,0.538991
322,0.0281287,0.0574236,0.260151,0.561236
323,0.029161,0.0507648,0.251815,0.513611
324,0.0100271,0.0585444,0.258713,0.467832
325,0.0214315,0.0529648,0.25657,0.456493
326,0.0250649,0.0550017,0.268894,0.475341
327,0.0430624,0.0673557,0.28518,0.527901
328,0.0525904,0.0620896,0.288986,0.53442
329,0.0346051,0.0608331,0.302299,0.552087
330,0.00848432,0.0561295,0.291303,0.53212
331,0.00438963,0.0545433,0.28875,0.531802
332,0.00638527,0.0697378,0.28793,0.563692
333,0.00702991,0.0577016,0.278339,0.554929
334,0.0113191,0.0619642,0.273166,0.554731
335,0.0124955,0.0565235,0.289904,0.535991
336,0.00686834,0.0628985,0.274741,0.574147
337,0.00730086,0.0598919,0.275643,0.551993
338,0.00427085,0.057235,0.272391,0.600984
339,0.00684032,0.0631901,0.278281,0.579729
340,0.00632604,0.0591252,0.277001,0.581032
341,0.00634476,0.0579899,0.282493,0.577679
342,0.00785639,0.0605795,0.289473,0.607147
343,0.00750376,0.0657137,0.289778,0.585135
344,0.00496805,0.0645957,0.27051,0.585125
345,0.00823775,0.0630986,0.284805,0.571477
346,0.0083546,0.0543333,0.296496,0.57828
347,0.00882825,0.0624793,0.309893,0.570168
348,0.0115341,0.059604,0.320123,0.563707
349,0.0189126,0.0592526,0.304579,0.576196
350,0.017136,0.0576868,0.297952,0.581678
351,0.0165986,0.0637237,0.287705,0.561299
352,0.0233108,0.0618336,0.275699,0.528107
353,0.0316043,0.0558375,0.279363,0.525975
354,0.0201292,0.0652639,0.275099,0.543977
355,0.0223507,0.0621096,0.271682,0.540255
356,0.0120454,0.0791642,0.272583,0.570224
357,0.0115793,0.0621182,0.279514,0.580272
358,0.0091356,0.0572035,0.28473,0.576453
359,0.00414977,0.0584547,0.281039,0.606112
360,0.0071819,0.0607156,0.272532,0.595232
361,0.00622829,0.0549523,0.267965,0.580087
362,0.00566507,0.0576902,0.260476,0.559512
363,0.00917234,0.0736282,0.266919,0.573814
364,0.0129719,0.046993,0.276685,0.609028
365,0.0108258,0.0478205,0.294096,0.564034
366,0.0156733,0.0484353,0.282385,0.584397
367,0.0117721,0.051654,0.2836,0.629028
368,0.0121155,0.0625423,0.313685,0.646752
369,0.0114451,0.0525544,0.288662,0.637615
370,0.0144947,0.0581183,0.286379,0.601822
371,0.0210503,0.0512822,0.278653,0.608967
372,0.0133174,0.0600989,0.277298,0.610095
373,0.0108628,0.0587105,0.294917,0.618984
374,0.00647323,0.0721747,0.292444,0.620261
375,0.00581427,0.0573524,0.283721,0.546473
376,0.0171699,0.0545903,0.285592,0.553279
377,0.0227244,0.0603379,0.283424,0.583316
378,0.0261906,0.0780943,0.288156,0.570528
379,0.0287983,0.0699214,0.283031,0.555407
380,0.032358,0.0642214,0.264975,0.524667
381,0.0343748,0.0638759,0.280752,0.58465
382,0.0193691,0.0596737,0.294576,0.612725
383,0.0164042,0.061113,0.287031,0.612907
384,0.0125409,0.0661031,0.285627,0.581257
385,0.00840661,0.0555934,0.281886,0.597318
386,0.00760425,0.0622245,0.276633,0.578522
387,0.00716422,0.0612381,0.299774,0.577696
388,0.00851074,0.0608337,0.311763,0.582404
389,0.00615903,0.0691733,0.302613,0.609975
390,0.0025842,0.0623975,0.322924,0.623708
391,0.00461995,0.0465646,0.322103,0.607206
392,0.00541846,0.0487015,0.338354,0.622438
393,0.00462312,0.0526553,0.300705,0.559032
394,0.00614404,0.0653255,0.296023,0.562162
395,0.0109707,0.0551325,0.291582,0.545881
396,0.0126601,0.0511901,0.300164,0.560727
397,0.00826197,0.0559431,0.286975,0.613196
398,0.00816153,0.0507803,0.30046,0.635582
399,0.00899681,0.0635563,0.308653,0.620277
400,0.00867536,0.0470778,0.313446,0.587075
401,0.0108408,0.0526284,0.307276,0.605752
402,0.0131692,0.0487626,0.306822,0.587838
403,0.0134234,0.0584672,0.32878,0.633711
404,0.0171875,0.0605442,0.314896,0.565583
405,0.0168008,0.0503951,0.312204,0.593909
406,0.0182858,0.0562077,0.30778,0.562197
407,0.0253621,0.0625365,0.304425,0.590234
408,0.0226978,0.0551453,0.313855,0.583111
409,0.0278774,0.0568398,0.321534,0.628018
410,0.0365788,0.0557938,0.317223,0.595815
411,0.0338189,0.0576293,0.312393,0.592334
412,0.0303711,0.0541161,0.316631,0.58899
413,0.0254531,0.0561296,0.321946,0.595748
414,0.0271951,0.05779,0.322932,0.591093
415,0.0223161,0.0498335,0.333501,0.600202
416,0.0286836,0.0509964,0.333574,0.592479
417,0.032732,0.0488717,0.328673,0.61652
418,0.0261767,0.0641308,0.326355,0.604152
419,0.0211968,0.0483725,0.315536,0.625089
420,0.0228491,0.0583124,0.320227,0.625509
421,0.0217545,0.0520007,0.315603,0.604019
422,0.0295532,0.0461333,0.305308,0.594124
423,0.0392265,0.0532922,0.325921,0.643369
424,0.0405107,0.0516246,0.327091,0.627199
425,0.0344798,0.0611246,0.328393,0.634336
426,0.0278933,0.0502525,0.32274,0.626469
427,0.0206117,0.0634386,0.325993,0.633694
428,0.0180712,0.0529266,0.334663,0.622675
429,0.0185201,0.0565375,0.323746,0.655039
430,0.0171742,0.0505157,0.326913,0.669426
431,0.0217844,0.0657498,0.329982,0.648229
432,0.0332428,0.0533804,0.329967,0.629983
433,0.036067,0.0445468,0.350767,0.604098
434,0.0371486,0.0481175,0.363557,0.601827
435,0.0581,0.0576019,0.373845,0.6344
436,0.0565317,0.0509708,0.370113,0.637252
437,0.0585732,0.0498277,0.365438,0.594883
438,0.0540146,0.0515086,0.352754,0.57688
439,0.0447723,0.053482,0.346166,0.542655
440,0.0432514,0.0485054,0.34205,0.558384
441,0.0432796,0.0495206,0.3344,0.543932
442,0.0487428,0.0459227,0.339525,0.573969
443,0.0581015,0.0488456,0.360432,0.537014
444,0.0544264,0.0563032,0.366457,0.525467
445,0.0468151,0.0532138,0.376743,0.434111
446,0.0416612,0.0552874,0.36804,0.442515
447,0.0388188,0.0437044,0.384643,0.490665
448,0.041911,0.0582478,0.367336,0.492782
449,0.0504205,0.0589957,0.362062,0.546193
450,0.0465355,0.0541139,0.326605,0.549532
451,0.0458682,0.0440059,0.314418,0.543833
452,0.0527351,0.0481273,0.315711,0.596864
453,0.0526855,0.0502268,0.314893,0.545418
454,0.0419531,0.0539471,0.317854,0.551907
455,0.0398933,0.0494573,0.321247,0.560865
456,0.0319988,0.0531462,0.32576,0.545248
457,0.0183593,0.0482547,0.328193,0.515398
458,0.0250203,0.059652,0.308451,0.517488
459,0.0389217,0.0505838,0.313306,0.534615
460,0.0502138,0.0525382,0.309574,0.537914
461,0.0575855,0.0644663,0.319827,0.559589
462,0.0425353,0.0535996,0.316148,0.513649
463,0.0365577,0.0550741,0.311837,0.505835
464,0.0401106,0.0475671,0.322153,0.52015
465,0.0480023,0.0472471,0.330913,0.555121
466,0.0506591,0.0643113,0.332809,0.562318
467,0.0431964,0.051553,0.322646,0.550507
468,0.0324486,0.0540132,0.329977,0.553057
469,0.024432,0.0464716,0.329591,0.537435
470,0.027508,0.0481213,0.329427,0.537476
471,0.0238315,0.0535277,0.334443,0.549065
472,0.00795637,0.0586856,0.326865,0.549369
473,0.00986176,0.048276,0.330344,0.545417
474,0.00763156,0.0543526,0.346311,0.535673
475,0.00821618,0.0526442,0.35468,0.569898
476,0.0148786,0.050277,0.346849,0.598614
477,0.0151224,0.0500053,0.339756,0.597174
478,0.0298592,0.0511439,0.339859,0.539609
479,0.0348862,0.0545633,0.343993,0.577344
480,0.0421917,0.0614436,0.334533,0.565852
481,0.0334029,0.0519635,0.348316,0.582066
482,0.0432499,0.0455112,0.365325,0.572302
483,0.0351248,0.0542348,0.373148,0.576471
484,0.0341651,0.0481282,0.369819,0.556237
485,0.0311893,0.053839,0.383706,0.555288
486,0.0324115,0.0545342,0.392568,0.553373
487,0.037494,0.0426444,0.370788,0.5497
488,0.0367375,0.0479955,0.383292,0.564678
