275,0.00832406,0.0496249,0.338686,0.559536
276,0.00890566,0.044025,0.333063,0.547657
277,0.0085055,0.0535839,0.326661,0.548854
278,0.00676455,0.0604689,0.318324,0.540599
279,0.00793617,0.0521425,0.304676,0.541178
280,0.0107019,0.0493533,0.29681,0.49331
281,0.011145,0.0522238,0.28596,0.482426
282,0.0107315,0.0481757,0.27739,0.446053
283,0.0080056,0.0538179,0.263259,0.456753
284,0.00795368,0.0544071,0.262935,0.485736
285,0.00909312,0.054717,0.260798,0.484125
286,0.0116155,0.0452053,0.26658,0.44526
287,0.00695203,0.0556508,0.2177,0.497677
288,0.00897526,0.0550703,0.238034,0.497007
289,0.00970179,0.0532586,0.250231,0.480394
290,0.00961146,0.0491082,0.255792,0.462915
291,0.00973431,0.0618703,0.255492,0.475073
292,0.0087898,0.0813081,0.258354,0.482401
293,0.00809353,0.0694247,0.254021,0.536624
294,0.00856079,0.0720338,0.271926,0.536476
295,0.00694318,0.0482096,0.281646,0.533001
296,0.00728872,0.0631791,0.273727,0.534283
297,0.00960691,0.0620857,0.280744,0.526355
298,0.0104918,0.058779,0.283089,0.561821
299,0.0083611,0.0482719,0.282907,0.57687
300,0.0114456,0.0562407,0.28378,0.555161
301,0.0170531,0.0613311,0.269026,0.544188
302,0.0197446,0.0539321,0.262952,0.550305
303,0.0181315,0.0550561,0.250417,0.559511
304,0.0134468,0.0568194,0.21496,0.53096
305,0.0130282,0.0713041,0.187946,0.462167
306,0.00605831,0.0590067,0.168104,0.396408
307,0.0090277,0.0735285,0.179798,0.441376
308,0.00843222,0.0591177,0.18432,0.478882
309,0.00689314,0.0744702,0.176004,0.491135
310,0.00554725,0.0562395,0.193496,0.47985
311,0.00827282,0.0614384,0.204428,0.458408
312,0.0112717,0.0586881,0.238125,0.495596
313,0.0141843,0.0596716,0.269183,0.554366
314,0.00998023,0.0633085,0.266745,0.554198
315,0.00593273,0.0559249,0.279975,0.527825
316,0.00832708,0.0620202,0.278034,0.536746
317,0.0114223,0.0614749,0.280017,0.553152
318,0.00673163,0.059332,0.276611,0.561801
319,0.00642645,0.0585748,0.273697,0.549983
320,0.0069305,0.0549161,0.265622,0.543895
321,0.0236854,0.0519215,0.258032,0.54764
322,0.0268416,0.0617659,0.264601,0.567328
323,0.0290671,0.0529133,0.261747,0.517899
324,0.00973297,0.0581714,0.266879,0.473734
325,0.0200537,0.0517912,0.258471,0.45171
326,0.0253964,0.0538324,0.270703,0.475338
327,0.0417757,0.0676205,0.294053,0.528988
328,0.0519398,0.0710391,0.296173,0.528503
329,0.0351729,0.0560226,0.301855,0.545451
330,0.00796814,0.053242,0.294803,0.535298
331,0.00266012,0.0580189,0.294621,0.540492
332,0.00664702,0.0617609,0.290531,0.567185
333,0.0085236,0.0534519,0.277332,0.559241
334,0.0129325,0.0593738,0.268928,0.557469
335,0.0135756,0.0576897,0.291061,0.535546
336,0.0070244,0.0662592,0.274444,0.581484
337,0.00537169,0.0531375,0.280707,0.561453
338,0.0027543,0.0516768,0.278285,0.612055
339,0.0068156,0.0533716,0.285368,0.587221
340,0.00534785,0.0538563,0.280811,0.589308
341,0.00865862,0.056552,0.295363,0.581772
342,0.00913036,0.0580156,0.29806,0.614534
343,0.00620694,0.0549347,0.296426,0.589685
344,0.00583558,0.0635651,0.280791,0.588189
345,0.016526,0.0526833,0.293456,0.58031
346,0.00753131,0.055936,0.308513,0.589633
347,0.00705455,0.0617934,0.316997,0.576321
348,0.0101669,0.0683317,0.325273,0.578218
349,0.0180742,0.0643819,0.312149,0.583474
350,0.0164856,0.0727173,0.305777,0.585635
351,0.018776,0.0665262,0.290997,0.565752
352,0.023822,0.0624736,0.273789,0.531436
353,0.0329445,0.0587956,0.276388,0.522139
354,0.0181609,0.0727086,0.275963,0.536863
355,0.0217707,0.0686939,0.271425,0.537931
356,0.012082,0.0728441,0.273876,0.566778
357,0.0106778,0.0713144,0.281449,0.58049
358,0.00929524,0.0608774,0.282809,0.575522
359,0.00297111,0.0652947,0.288796,0.605183
360,0.00578483,0.0629317,0.276824,0.59243
361,0.00539938,0.0526538,0.270643,0.579029
362,0.00624636,0.0597822,0.265763,0.554619
363,0.00938383,0.0508409,0.275745,0.565849
364,0.0118308,0.0591629,0.287821,0.604898
365,0.0110632,0.0466536,0.296117,0.565515
366,0.0141754,0.0448988,0.28526,0.59424
367,0.0116343,0.0519152,0.286426,0.635402
368,0.0135973,0.0649144,0.316963,0.650549
369,0.0126236,0.0557943,0.290418,0.641919
370,0.0132967,0.0558824,0.291658,0.596817
371,0.0182683,0.056696,0.278041,0.605805
372,0.0127638,0.0588817,0.28116,0.60833
373,0.012514,0.0598436,0.296673,0.616815
374,0.007079,0.0636858,0.296955,0.622613
375,0.0064942,0.0707224,0.286355,0.545554
376,0.015831,0.0660516,0.290554,0.560151
377,0.0237565,0.0604747,0.286433,0.58282
378,0.0278024,0.0581453,0.291396,0.563238
379,0.0264707,0.0648602,0.287266,0.554711
380,0.0341608,0.0695459,0.269896,0.532419
381,0.0322307,0.0640263,0.286398,0.577698
382,0.0172605,0.0593383,0.296995,0.613083
383,0.0200736,0.0614841,0.285832,0.612581
384,0.0148664,0.0623118,0.292481,0.58167
385,0.0097349,0.0591285,0.288143,0.593172
386,0.00988358,0.0536834,0.279935,0.574627
387,0.00888954,0.0692103,0.305782,0.56771
388,0.00853238,0.0548348,0.317677,0.570952
389,0.00603086,0.0633201,0.303887,0.607341
390,0.0055625,0.0622642,0.327881,0.6238
391,0.00828649,0.053312,0.327162,0.61451
392,0.00575852,0.0547309,0.347923,0.619397
393,0.00610594,0.0515595,0.313702,0.553844
394,0.0102536,0.0595889,0.304556,0.55162
395,0.00863411,0.0592117,0.302018,0.537464
396,0.0112529,0.0539298,0.307841,0.553116
397,0.00848334,0.0676326,0.298091,0.607782
398,0.00901734,0.0502344,0.305527,0.630137
399,0.00813149,0.0596749,0.31742,0.616142
400,0.00886611,0.0537741,0.323139,0.581505
401,0.0103261,0.0547039,0.316266,0.604122
402,0.0118957,0.0515871,0.314695,0.584078
403,0.0142549,0.0550787,0.327627,0.623725
404,0.01605,0.0540387,0.320415,0.55653
405,0.0160645,0.0701865,0.311121,0.589905
406,0.0160865,0.0627109,0.307656,0.558561
407,0.0265686,0.063255,0.307287,0.586644
408,0.023234,0.0550857,0.316493,0.59232
409,0.0280101,0.0640312,0.324798,0.627628
410,0.03564,0.0462441,0.324848,0.597676
411,0.0336801,0.0555081,0.316711,0.58892
412,0.0304227,0.0540004,0.318311,0.586929
413,0.0244092,0.0534186,0.331233,0.591351
414,0.0249405,0.0614455,0.332858,0.593316
415,0.0209911,0.0512805,0.331916,0.600889
416,0.0297621,0.0530901,0.334473,0.590714
417,0.0303528,0.0487614,0.327056,0.615358
418,0.0245752,0.0574776,0.326319,0.603887
419,0.0218152,0.050593,0.322856,0.625701
420,0.0210672,0.0561836,0.323977,0.622634
421,0.0209299,0.0577114,0.314734,0.600655
422,0.0280536,0.0526389,0.30511,0.591307
423,0.0372706,0.0512765,0.324472,0.642351
424,0.037543,0.0528964,0.327825,0.619075
425,0.0335582,0.0495282,0.330641,0.629494
426,0.0263002,0.05009,0.324868,0.624598
427,0.0207086,0.051773,0.32628,0.633289
428,0.0176252,0.0542127,0.335773,0.620949
429,0.0160324,0.0563654,0.323082,0.650591
430,0.0149446,0.0485422,0.325093,0.673132
431,0.0191774,0.0483501,0.330548,0.649264
432,0.0337241,0.0556513,0.32754,0.623355
433,0.0337693,0.047243,0.345872,0.594683
434,0.0361493,0.0503912,0.360243,0.59566
435,0.0549617,0.050849,0.368953,0.620922
436,0.0545595,0.048745,0.37058,0.62847
437,0.0586193,0.0492818,0.361721,0.584362
438,0.0542479,0.0527267,0.353109,0.564608
439,0.0445136,0.0607452,0.346067,0.540656
440,0.044407,0.0495751,0.337527,0.555869
441,0.0433399,0.0603076,0.333228,0.54452
442,0.0466849,0.0446947,0.327683,0.570509
443,0.0550622,0.0470368,0.348022,0.523326
444,0.0557826,0.0502234,0.357725,0.505733
445,0.0453588,0.0609364,0.369799,0.41642
446,0.0451647,0.0545321,0.360596,0.430716
447,0.0395947,0.0491882,0.373414,0.47679
448,0.0403223,0.0538272,0.354509,0.477576
449,0.0490854,0.0506995,0.359366,0.547744
450,0.0461158,0.0479545,0.326824,0.551073
451,0.0458488,0.0530381,0.314851,0.544614
452,0.0475536,0.0548743,0.320982,0.601074
453,0.0502934,0.0492302,0.317974,0.546341
454,0.0399401,0.0562996,0.318124,0.551292
455,0.0414241,0.0521927,0.312759,0.556989
456,0.0328019,0.0505666,0.319309,0.534887
457,0.0187541,0.0449671,0.323013,0.503231
458,0.0241135,0.0571751,0.304568,0.517407
459,0.0405133,0.052892,0.308931,0.52793
460,0.051987,0.0577129,0.305443,0.536239
461,0.0568968,0.0497119,0.32042,0.552381
462,0.0452785,0.0542211,0.312135,0.509673
463,0.0375967,0.0477974,0.30688,0.496837
464,0.0406337,0.0445735,0.325915,0.527052
465,0.0468748,0.05032,0.335455,0.555303
466,0.0531908,0.0640366,0.329031,0.55955
467,0.0421937,0.0483187,0.315146,0.54344
468,0.0330076,0.0609357,0.325627,0.538505
469,0.0232038,0.0583403,0.326149,0.524137
470,0.0269446,0.0554167,0.317211,0.530896
471,0.022791,0.0568522,0.332099,0.545277
472,0.0100208,0.0658634,0.320033,0.543982
473,0.0103158,0.0490304,0.323445,0.538128
474,0.00809394,0.0497908,0.33828,0.520969
475,0.00789958,0.0585446,0.34504,0.563416
476,0.0122018,0.0459068,0.344063,0.589472
477,0.0143893,0.0587316,0.33287,0.58403
478,0.0282494,0.05443,0.332991,0.528424
479,0.0349632,0.0603234,0.336936,0.569151
480,0.0412121,0.0623595,0.33153,0.55743
481,0.0322156,0.0465954,0.340835,0.568993
482,0.0422687,0.0439599,0.362377,0.564003
483,0.035217,0.0508744,0.358539,0.565061
484,0.0324415,0.0516986,0.356787,0.545919
485,0.0318836,0.0524882,0.369071,0.542278
486,0.0308145,0.0598526,0.380898,0.542461
487,0.0385039,0.0538272,0.364876,0.542463
488,0.0361483,0.0558042,0.3756,0.556426
