142,0.0125003,0.0513423,0.326385,0.517948
143,0.00963794,0.0607225,0.326378,0.527248
144,0.0067033,0.0462111,0.329739,0.52265
145,0.00509992,0.0489427,0.33427,0.496663
146,0.00714224,0.0591852,0.328696,0.497394
147,0.00479468,0.0419388,0.326185,0.482909
148,0.00454579,0.0603161,0.327192,0.49078
149,0.00535372,0.0503044,0.339698,0.49158
150,0.00542018,0.052796,0.338718,0.504979
151,0.0079512,0.054323,0.340531,0.518363
152,0.00874068,0.0515761,0.351008,0.521847
153,0.00850617,0.0546927,0.356304,0.518802
154,0.00977767,0.0549883,0.361612,0.533568
155,0.00623521,0.056867,0.357343,0.52744
156,0.00772632,0.0417889,0.369513,0.535846
157,0.00728948,0.0703803,0.360999,0.537662
158,0.00790758,0.048528,0.370425,0.563869
159,0.0101881,0.0592641,0.375795,0.548853
160,0.00992253,0.0577781,0.383052,0.55725
161,0.0113292,0.0554551,0.387451,0.548719
162,0.010207,0.0501694,0.389554,0.543568
163,0.00917297,0.0555347,0.390957,0.535301
164,0.00804137,0.0536914,0.39102,0.544506
165,0.0115054,0.0574799,0.391509,0.541997
166,0.0104373,0.0566329,0.393775,0.544769
167,0.0102188,0.0467473,0.393216,0.541837
168,0.0125141,0.0510349,0.395277,0.546547
169,0.0129418,0.0493936,0.395748,0.540261
170,0.0132189,0.0487174,0.395986,0.536815
171,0.012731,0.0519149,0.397357,0.536111
172,0.0126062,0.0555112,0.396831,0.532255
173,0.0132098,0.0572752,0.397268,0.536541
174,0.0126846,0.0511119,0.398633,0.53507
175,0.0129361,0.0526546,0.396032,0.537084
176,0.0124221,0.0485609,0.395579,0.535315
177,0.01286,0.0529417,0.396772,0.537797
178,0.0139562,0.0570237,0.394963,0.53611
179,0.0130187,0.0576982,0.397202,0.53743
180,0.0131378,0.0502561,0.396032,0.536287
181,0.0122622,0.0438824,0.396269,0.53752
182,0.0130748,0.0471659,0.394493,0.535674
183,0.0126667,0.0510245,0.396497,0.536887
184,0.0107184,0.0478465,0.395022,0.533341
185,0.0138416,0.0459913,0.395841,0.536475
186,0.013463,0.0512628,0.396169,0.536396
187,0.0138654,0.0468611,0.396083,0.536704
188,0.0129753,0.0472245,0.396276,0.536907
189,0.0143491,0.0499853,0.395817,0.536738
190,0.0131634,0.0464612,0.396105,0.540756
191,0.0140155,0.0522267,0.395535,0.538467
192,0.0130524,0.0488701,0.396784,0.535799
193,0.012913,0.0437646,0.395805,0.536964
194,0.0140595,0.0467379,0.396057,0.537262
195,0.0135739,0.0478292,0.396529,0.536417
196,0.0138985,0.048603,0.395822,0.537754
197,0.0132014,0.0537779,0.397042,0.534103
198,0.0128899,0.0482201,0.396079,0.534738
199,0.0139957,0.0535303,0.396051,0.535968
200,0.0143145,0.0435081,0.394951,0.53563
201,0.0130768,0.049675,0.395863,0.536785
202,0.0129851,0.0501032,0.395765,0.534762
203,0.013117,0.0542954,0.395848,0.537036
204,0.0140342,0.0449161,0.397599,0.537499
205,0.0128686,0.0534583,0.394728,0.535911
206,0.0143736,0.0487252,0.396348,0.536914
207,0.0121319,0.0442952,0.396295,0.530138
208,0.0132076,0.0458277,0.396962,0.536341
209,0.0138125,0.0501194,0.39491,0.536545
210,0.0138014,0.0490296,0.394471,0.538695
211,0.013918,0.0468855,0.396201,0.538108
212,0.0123622,0.0521894,0.396617,0.540144
213,0.014048,0.0515252,0.395879,0.538667
214,0.0129604,0.0544415,0.396661,0.539429
215,0.0138739,0.0558703,0.396737,0.537184
216,0.0144651,0.0434397,0.39658,0.536553
217,0.0121678,0.050047,0.396433,0.539155
218,0.0139964,0.0503515,0.396297,0.535836
219,0.0146805,0.0626268,0.395936,0.533798
220,0.0144301,0.0564431,0.396064,0.539665
221,0.0124022,0.0554763,0.398309,0.536896
222,0.0140636,0.0489028,0.39524,0.535853
223,0.0141967,0.0523777,0.396306,0.538271
224,0.0139198,0.0579462,0.397432,0.541029
225,0.0144365,0.0610658,0.397399,0.540501
226,0.0136418,0.0560936,0.396251,0.537196
227,0.0137422,0.0558926,0.396278,0.539905
228,0.0133091,0.0539401,0.396574,0.538722
229,0.0130338,0.0571358,0.396678,0.542596
230,0.0130537,0.0501878,0.398899,0.540488
231,0.0133606,0.051524,0.397071,0.543026
232,0.013735,0.0530309,0.397945,0.541477
233,0.0130043,0.0657722,0.397773,0.54076
234,0.0134621,0.06369,0.397246,0.544806
235,0.0130404,0.0581476,0.396651,0.539096
236,0.0127759,0.052052,0.397066,0.540874
237,0.0131464,0.0592287,0.397142,0.540127
238,0.0133091,0.0523852,0.397187,0.537101
239,0.0132512,0.0526348,0.396201,0.536116
240,0.0135277,0.0535146,0.398388,0.542279
241,0.0129416,0.0576593,0.396175,0.541403
242,0.0152802,0.0450516,0.398004,0.544875
243,0.0154682,0.0449741,0.398154,0.548373
244,0.0176162,0.0475367,0.39988,0.552452
245,0.017371,0.0438082,0.39561,0.548376
246,0.0174974,0.052876,0.393481,0.541782
247,0.018388,0.0540785,0.396133,0.54009
248,0.0185842,0.0539981,0.390169,0.530572
249,0.0168397,0.0578242,0.387591,0.520011
250,0.0127096,0.0522808,0.382786,0.527141
251,0.0125551,0.0586037,0.374496,0.544931
252,0.0139161,0.0494183,0.384756,0.550383
253,0.0129784,0.0547718,0.396621,0.539605
254,0.0117248,0.0703184,0.40708,0.578188
255,0.0114284,0.0701874,0.432825,0.577686
256,0.00746221,0.0658793,0.451339,0.589717
257,0.00899921,0.0891097,0.491458,0.617364
258,0.00899746,0.0797891,0.519753,0.618556
259,0.0103258,0.156899,0.646818,0.678554
260,0.00703799,0.0884186,0.541855,0.645761
261,0.00665115,0.0913201,0.499375,0.647349
262,0.00728924,0.0670089,0.424798,0.59342
263,0.00713308,0.0509829,0.399142,0.559519
264,0.0140468,0.0671683,0.389325,0.539576
265,0.00894994,0.0482117,0.361759,0.483548
266,0.0141698,0.0438895,0.351161,0.475813
267,0.0118895,0.0520075,0.350542,0.496573
268,0.010674,0.0510588,0.348623,0.521881
269,0.0138992,0.0564223,0.348233,0.545759
270,0.0129838,0.0602083,0.335715,0.555636
271,0.0113312,0.0534303,0.338566,0.548244
272,0.00986994,0.0553653,0.339443,0.550531
273,0.00956595,0.0619723,0.347417,0.540976
274,0.00870179,0.0605012,0.353881,0.567916
275,0.00940116,0.0486766,0.341328,0.563087
276,0.011503,0.044729,0.335063,0.553931
277,0.0105964,0.0590889,0.331427,0.561337
278,0.00894047,0.0671876,0.3213,0.547591
279,0.00953123,0.0544338,0.31205,0.551194
280,0.0125004,0.0419878,0.302857,0.506796
281,0.0119476,0.0518084,0.293902,0.489512
282,0.0109486,0.0488022,0.28498,0.454517
283,0.00933936,0.0483337,0.268511,0.461162
284,0.00689549,0.0456317,0.26478,0.491846
285,0.00907276,0.0493953,0.264215,0.485006
286,0.00943833,0.0434574,0.263653,0.452693
287,0.00616643,0.0497418,0.217031,0.494665
288,0.00751973,0.0570721,0.23594,0.489546
289,0.00676716,0.0620858,0.245536,0.46925
290,0.00663944,0.0520428,0.251319,0.458004
291,0.00841768,0.0651562,0.251764,0.46885
292,0.00985893,0.0650253,0.255456,0.472962
293,0.00769373,0.0576164,0.250778,0.528411
294,0.00667621,0.058576,0.262869,0.526538
295,0.00718233,0.0533837,0.271973,0.524736
296,0.0105506,0.0580626,0.274079,0.526711
297,0.00898709,0.0623747,0.281534,0.519422
298,0.0101118,0.0585658,0.281726,0.552274
299,0.0114476,0.0572425,0.28175,0.568937
300,0.0133342,0.055685,0.272708,0.556748
301,0.0188264,0.0589671,0.260173,0.537855
302,0.0223434,0.05634,0.257652,0.541447
303,0.0187404,0.0515946,0.248756,0.553757
304,0.0149346,0.0632406,0.210107,0.526056
305,0.0137536,0.0617707,0.189447,0.45439
306,0.0064176,0.0712897,0.173233,0.38409
307,0.00940865,0.0728101,0.172342,0.436004
308,0.00968336,0.0641291,0.181468,0.468828
309,0.00750826,0.0704085,0.178184,0.477815
310,0.00765823,0.0548722,0.193143,0.470016
311,0.00985036,0.0552133,0.201796,0.446739
312,0.0125553,0.0533756,0.238172,0.48397
313,0.0165388,0.0590991,0.269904,0.543809
314,0.0102987,0.0657016,0.264963,0.546005
315,0.00543416,0.0590142,0.275113,0.520442
316,0.0104854,0.0633262,0.278163,0.527598
317,0.0102127,0.0588641,0.284085,0.53924
318,0.0071733,0.0577915,0.282335,0.552522
319,0.00613278,0.04777,0.270501,0.539654
320,0.00691823,0.0519698,0.263841,0.52824
321,0.0246447,0.0571896,0.264165,0.532123
322,0.0280375,0.0491786,0.262693,0.552855
323,0.031316,0.0597921,0.25079,0.502109
324,0.0100691,0.0566864,0.254146,0.4601
325,0.0205084,0.0620502,0.257661,0.443541
326,0.0253052,0.052974,0.268766,0.468262
327,0.0424719,0.06151,0.286147,0.53015
328,0.0542191,0.0678296,0.286593,0.527429
329,0.0365115,0.0654764,0.301848,0.536587
330,0.00834619,0.0511169,0.290275,0.535646
331,0.00384358,0.0483959,0.286945,0.533135
332,0.00713734,0.0649586,0.290082,0.558092
333,0.00939169,0.0533778,0.281648,0.55083
334,0.0128523,0.0651308,0.273452,0.553295
335,0.0132663,0.0544737,0.290785,0.527706
336,0.00568198,0.0656042,0.280496,0.570859
337,0.00675666,0.0602181,0.284827,0.549009
338,0.00331165,0.0535331,0.273564,0.595418
339,0.0055631,0.0625831,0.280493,0.571188
340,0.00736363,0.0529251,0.278249,0.569661
341,0.00541043,0.0495377,0.288128,0.569796
342,0.00834705,0.0564621,0.296138,0.603973
343,0.00727162,0.0621368,0.29226,0.582913
344,0.00625733,0.0592992,0.278937,0.580479
345,0.0101072,0.0521201,0.287207,0.569964
346,0.00843975,0.0511294,0.300097,0.573644
347,0.00914848,0.0597391,0.313223,0.566595
348,0.0117484,0.0555142,0.323493,0.570518
349,0.0199993,0.0577111,0.302668,0.580812
350,0.0176835,0.0657571,0.297521,0.579296
351,0.0184895,0.061725,0.282766,0.556416
352,0.0240745,0.0717059,0.275049,0.521601
353,0.0316176,0.0522184,0.27442,0.514713
354,0.020885,0.0611253,0.276057,0.534818
355,0.0215333,0.0719399,0.269062,0.533605
356,0.0116192,0.0681086,0.274119,0.556345
357,0.0120007,0.0560853,0.2826,0.575038
358,0.0112326,0.0662247,0.286009,0.566469
359,0.00407155,0.063527,0.283695,0.599688
360,0.00612953,0.0567626,0.273393,0.588083
361,0.00507104,0.0555643,0.269436,0.575285
362,0.00600107,0.0656713,0.264341,0.554778
363,0.00847884,0.0581162,0.265994,0.568687
364,0.0127169,0.0431507,0.274041,0.602155
365,0.0125317,0.0498791,0.289773,0.560003
366,0.0176615,0.0476577,0.281919,0.583177
367,0.0114683,0.0582664,0.286063,0.625196
368,0.0128365,0.0622673,0.315756,0.644895
369,0.0120222,0.0539878,0.284049,0.634381
370,0.0148227,0.0551617,0.28672,0.593419
371,0.0209058,0.0599161,0.277737,0.604437
372,0.0127471,0.0568245,0.276377,0.603892
373,0.0112462,0.0587172,0.297392,0.608378
374,0.00830951,0.0650425,0.292217,0.61523
375,0.00684482,0.0541248,0.284317,0.534637
376,0.0186287,0.0583716,0.287552,0.547222
377,0.0255664,0.0591122,0.283039,0.573446
378,0.0274329,0.0601937,0.289515,0.55486
379,0.0293548,0.066662,0.283708,0.556754
380,0.0309598,0.0754544,0.268121,0.521121
381,0.0300718,0.0715866,0.277534,0.562036
382,0.0179174,0.0619891,0.292565,0.608216
383,0.0195799,0.0742956,0.282253,0.605897
384,0.0134797,0.0617409,0.291278,0.581207
385,0.00864868,0.0535984,0.281663,0.588665
386,0.00874693,0.0524912,0.276244,0.569582
387,0.00978462,0.061915,0.300614,0.569895
388,0.00701854,0.0568069,0.313789,0.579823
389,0.00586306,0.0680273,0.304792,0.605645
390,0.00493337,0.058148,0.327788,0.615865
391,0.0061164,0.0620014,0.32026,0.599904
392,0.005288,0.0597453,0.340835,0.605476
393,0.00409862,0.0515354,0.307894,0.551594
394,0.00962163,0.0636412,0.302508,0.546631
395,0.00983505,0.059215,0.296498,0.535557
396,0.0120671,0.0518617,0.302564,0.55242
397,0.00895249,0.0647077,0.292554,0.60637
398,0.00840751,0.0549334,0.299506,0.61888
399,0.010537,0.0692846,0.312963,0.609528
400,0.00884385,0.0582655,0.318498,0.574701
401,0.0110094,0.0593585,0.310939,0.592931
402,0.0141935,0.048726,0.309415,0.582184
403,0.0127977,0.0528405,0.323582,0.615209
404,0.0191016,0.0552886,0.315108,0.554681
405,0.0162765,0.0533277,0.308251,0.586868
406,0.0180564,0.0633063,0.305643,0.547601
407,0.0256415,0.0638179,0.301882,0.578664
408,0.0231896,0.0609625,0.312695,0.575331
409,0.0280306,0.0566011,0.321054,0.620524
410,0.0377989,0.0565512,0.317046,0.587925
411,0.0352603,0.0588699,0.312216,0.581438
412,0.0329232,0.0563033,0.314561,0.585381
413,0.0266113,0.0622409,0.324834,0.588196
414,0.0254134,0.0490617,0.325528,0.588351
415,0.0230678,0.0510598,0.337132,0.596253
416,0.0310093,0.0498608,0.335843,0.586771
417,0.032768,0.0508645,0.32478,0.613423
418,0.024982,0.0603241,0.321899,0.602596
419,0.0214905,0.0504545,0.311037,0.623131
420,0.0232622,0.0483658,0.316967,0.620955
421,0.0221922,0.0505896,0.312211,0.602305
422,0.0285882,0.0612221,0.309088,0.587029
423,0.0387879,0.0569826,0.326123,0.63811
424,0.0405447,0.0573057,0.329511,0.609038
425,0.0341398,0.0541473,0.329335,0.620547
426,0.026966,0.0481617,0.324606,0.619021
427,0.0212598,0.0568178,0.325721,0.624779
428,0.0178052,0.0520606,0.332605,0.614692
429,0.0179857,0.0530991,0.319487,0.641806
430,0.0156501,0.051972,0.321881,0.664917
431,0.0207729,0.0559396,0.325893,0.645101
432,0.0335883,0.0469282,0.325801,0.617135
433,0.0366444,0.0451835,0.343893,0.590828
434,0.0378416,0.0536364,0.358631,0.590011
435,0.0575067,0.0493418,0.364597,0.612016
436,0.057448,0.0525459,0.369039,0.610826
437,0.0607718,0.0448119,0.364777,0.57518
438,0.0553704,0.0577283,0.349663,0.556129
439,0.046031,0.0601183,0.345273,0.532054
440,0.0437736,0.0396974,0.337606,0.546567
441,0.0435426,0.0526885,0.332696,0.528689
442,0.0475914,0.0467044,0.331212,0.560689
443,0.0572971,0.0632083,0.352155,0.526823
444,0.056048,0.0507841,0.359886,0.518169
445,0.0461191,0.0527898,0.373439,0.418518
446,0.044891,0.0517205,0.365696,0.43103
447,0.0405211,0.0498591,0.378365,0.480953
448,0.0426023,0.0531959,0.361365,0.484967
449,0.051262,0.0526782,0.364096,0.549493
450,0.0476141,0.0567321,0.331125,0.544601
451,0.0470572,0.0618325,0.314057,0.538237
452,0.0484106,0.0528806,0.315826,0.602009
453,0.0501278,0.0447108,0.314892,0.544178
454,0.0389412,0.0513489,0.31981,0.549764
455,0.043701,0.0495671,0.315027,0.559689
456,0.034634,0.0507788,0.321631,0.538061
457,0.0189292,0.0552278,0.325187,0.510413
458,0.0241158,0.0521947,0.305666,0.514206
459,0.0401435,0.0455627,0.310491,0.532404
460,0.052937,0.0493833,0.309074,0.535385
461,0.0575474,0.0445131,0.321315,0.561984
462,0.0446808,0.0498249,0.313488,0.519419
463,0.0375053,0.0500248,0.309371,0.509397
464,0.0401346,0.0557315,0.322853,0.522328
465,0.0501131,0.0583493,0.333364,0.556355
466,0.0545198,0.0550993,0.330333,0.569407
467,0.0442475,0.0556224,0.317515,0.54538
468,0.0345958,0.0562477,0.32869,0.551418
469,0.0267977,0.0560165,0.32703,0.537498
470,0.0277643,0.0511243,0.323308,0.531878
471,0.0245621,0.0560169,0.33694,0.548727
472,0.00939709,0.0573696,0.326025,0.550551
473,0.0108433,0.0496905,0.324362,0.540183
474,0.010024,0.0536229,0.341577,0.527181
475,0.00767132,0.0483346,0.350875,0.563246
476,0.0131519,0.0496604,0.34716,0.590012
477,0.0158287,0.0585189,0.338218,0.583856
478,0.0286295,0.0497907,0.335467,0.528201
479,0.0363101,0.0549562,0.337447,0.56836
480,0.0435915,0.0478673,0.329784,0.571681
481,0.0347967,0.0506684,0.345087,0.576754
482,0.0438531,0.0574811,0.360427,0.567611
483,0.0361436,0.0485776,0.364005,0.568526
484,0.0338425,0.0519571,0.361241,0.546274
485,0.0315562,0.0483291,0.376358,0.55175
486,0.0317051,0.0487027,0.38687,0.547743
487,0.0391211,0.0452169,0.370015,0.548041
488,0.0383644,0.0551615,0.378961,0.563955
