119,0.0234034,0.0697676,0.365885,0.567259
120,0.0214846,0.0571405,0.358514,0.558696
121,0.0151737,0.056907,0.329493,0.441117
122,0.0102015,0.0532548,0.328585,0.369041
123,0.0070551,0.054018,0.343653,0.43479
124,0.0122241,0.0607128,0.362757,0.476365
125,0.018449,0.0905948,0.376445,0.517377
126,0.0206105,0.0813101,0.379238,0.542508
127,0.0244472,0.0634757,0.381908,0.531207
128,0.032229,0.0658474,0.395458,0.543951
129,0.0438573,0.0584378,0.391521,0.512282
130,0.046777,0.0576827,0.395859,0.517232
131,0.0451471,0.0695182,0.39954,0.561681
132,0.0424324,0.068684,0.428039,0.572643
133,0.0441817,0.0680455,0.424134,0.576432
134,0.0334157,0.0845414,0.414178,0.579856
135,0.0350627,0.0732855,0.387688,0.583384
136,0.032213,0.063601,0.37234,0.570406
137,0.0306189,0.0838104,0.401793,0.539802
138,0.0283495,0.0803544,0.411741,0.577154
139,0.0269738,0.0830086,0.410258,0.57568
140,0.0184468,0.0859396,0.410364,0.574071
141,0.0110378,0.0774553,0.41165,0.562198
142,0.00616718,0.0779325,0.41084,0.568889
143,0.0075269,0.0726283,0.405002,0.573997
144,0.00793641,0.0689582,0.402568,0.554441
145,0.00745167,0.06839,0.391594,0.524764
146,0.00856286,0.0640609,0.38524,0.521459
147,0.00748181,0.056349,0.382217,0.509197
148,0.00786559,0.065909,0.385943,0.525332
149,0.00672952,0.0651962,0.389323,0.519062
150,0.00644682,0.0775962,0.391218,0.530895
151,0.00609756,0.0675446,0.389058,0.542077
152,0.00489841,0.0714461,0.39173,0.544552
153,0.00488161,0.0729953,0.399352,0.54695
154,0.00704812,0.0629362,0.41017,0.554617
155,0.00765287,0.0722559,0.418516,0.559339
156,0.00722921,0.0670148,0.429674,0.564209
157,0.00619466,0.0649949,0.418288,0.561083
158,0.00501792,0.0650952,0.416961,0.569377
159,0.00900932,0.0532202,0.412092,0.554022
160,0.0121046,0.0532051,0.406526,0.564715
161,0.013612,0.0573556,0.403929,0.558957
162,0.0109558,0.061999,0.39952,0.550715
163,0.00897727,0.0567728,0.398443,0.540524
164,0.0102381,0.0552855,0.396246,0.534652
165,0.0115821,0.0517368,0.394596,0.532919
166,0.0114982,0.0571363,0.393916,0.527376
167,0.0128063,0.0684965,0.393399,0.530289
168,0.0138266,0.0586476,0.39472,0.532685
169,0.012003,0.0580783,0.395738,0.530494
170,0.0122644,0.0596708,0.39612,0.529085
171,0.013299,0.0542904,0.395863,0.526715
172,0.0117241,0.0537732,0.396795,0.526302
173,0.0128722,0.0527084,0.397183,0.528859
174,0.0107673,0.0510686,0.39647,0.526352
175,0.0115514,0.0532761,0.397991,0.528865
176,0.0126191,0.059652,0.396132,0.527274
177,0.0120198,0.0521326,0.396446,0.528846
178,0.0119102,0.0515385,0.395863,0.526935
179,0.0129614,0.0534799,0.394805,0.526863
180,0.0139858,0.0486048,0.396091,0.529558
181,0.0124076,0.0588128,0.395962,0.52968
182,0.0125802,0.0464154,0.395768,0.529118
183,0.0125851,0.0523638,0.395844,0.530014
184,0.0111416,0.0511353,0.395393,0.527333
185,0.0138661,0.0510388,0.397531,0.529944
186,0.0122257,0.0542167,0.396399,0.527905
187,0.0144003,0.0579111,0.397313,0.531309
188,0.0127586,0.0522546,0.396493,0.532356
189,0.0131895,0.0557234,0.395878,0.530477
190,0.0126067,0.0505561,0.396271,0.529579
191,0.0128976,0.054308,0.39528,0.530746
192,0.0136697,0.0489633,0.396345,0.530157
193,0.0119115,0.0570387,0.396321,0.527621
194,0.0112232,0.0580307,0.396586,0.52812
195,0.0132344,0.0598774,0.397235,0.525823
196,0.0135682,0.0515922,0.396794,0.529231
197,0.0127267,0.0622512,0.397534,0.524216
198,0.0114419,0.0565653,0.395998,0.527041
199,0.0135652,0.0593281,0.397188,0.525432
200,0.0134782,0.0524546,0.397042,0.527423
201,0.0126119,0.0548157,0.397525,0.526965
202,0.0130674,0.0590161,0.396584,0.526537
203,0.0134743,0.050849,0.396724,0.529971
204,0.01337,0.0560488,0.396936,0.527297
205,0.0131937,0.0613647,0.396032,0.526469
206,0.0116666,0.0539766,0.397316,0.528643
207,0.0130346,0.0517477,0.394826,0.524901
208,0.0133354,0.0567339,0.39481,0.52692
209,0.0143792,0.0555075,0.395682,0.525544
210,0.013335,0.0500142,0.396467,0.527598
211,0.0129981,0.058253,0.397778,0.528739
212,0.0129262,0.0545028,0.397343,0.528486
213,0.013002,0.0487486,0.39571,0.529528
214,0.0119595,0.0516106,0.396721,0.528138
215,0.0127474,0.0563164,0.397087,0.528105
216,0.012748,0.0512835,0.396049,0.528089
217,0.0118286,0.054028,0.395984,0.530999
218,0.0125419,0.0584565,0.396559,0.526431
219,0.0134853,0.0554164,0.395237,0.527139
220,0.013318,0.0579444,0.395793,0.52934
221,0.0133092,0.05673,0.396068,0.527608
222,0.0126808,0.0470515,0.396222,0.52909
223,0.0142281,0.0524554,0.397417,0.52897
224,0.0127325,0.0523718,0.396448,0.529148
225,0.0132786,0.0537353,0.396041,0.529907
226,0.0140483,0.0521785,0.395706,0.529604
227,0.0135815,0.0515715,0.396677,0.532055
228,0.0135397,0.049514,0.396372,0.528584
229,0.0139044,0.0565863,0.397037,0.531849
230,0.0124666,0.059126,0.396436,0.528714
231,0.0125065,0.0537241,0.394711,0.530292
232,0.0134764,0.0566033,0.396309,0.528674
233,0.0129926,0.0559391,0.396071,0.527335
234,0.0152282,0.052746,0.396769,0.526491
235,0.0143775,0.0587285,0.396194,0.523364
236,0.0137537,0.0545704,0.39502,0.525299
237,0.0125877,0.054927,0.39537,0.523065
238,0.0126896,0.0552355,0.395599,0.519531
239,0.0138758,0.0589706,0.39487,0.522995
240,0.0130428,0.0563992,0.391862,0.525149
241,0.0111643,0.0665494,0.391109,0.530015
242,0.0131976,0.0578974,0.387973,0.528859
243,0.00977552,0.0566218,0.387088,0.531349
244,0.010704,0.0765826,0.381241,0.532401
245,0.0125445,0.0630391,0.378265,0.528798
246,0.0138738,0.0702991,0.37832,0.519318
247,0.0135822,0.0619226,0.377601,0.528255
248,0.0123967,0.0744175,0.377118,0.523195
249,0.012775,0.0621367,0.374888,0.484924
250,0.0123954,0.0580195,0.370255,0.491674
251,0.0123104,0.0582222,0.370004,0.499803
252,0.00647771,0.0627362,0.373544,0.508502
253,0.00931252,0.0685293,0.370057,0.476109
254,0.00716886,0.0644218,0.36495,0.504271
255,0.00733138,0.0687155,0.360492,0.497324
256,0.00601725,0.063038,0.357138,0.492183
257,0.00203315,0.0588854,0.351477,0.487449
258,0.00131191,0.0647356,0.346661,0.480783
259,0.00657103,0.06112,0.347515,0.500633
260,0.00639485,0.0730286,0.332641,0.491238
261,0.00883488,0.0723244,0.321888,0.498119
262,0.00607097,0.0551139,0.296718,0.465509
263,0.00331617,0.0529384,0.284142,0.446137
264,0.00419547,0.0567855,0.27664,0.436565
265,0.0018809,0.0556126,0.277023,0.408889
266,0.00165985,0.0664725,0.275697,0.407637
267,0.00268081,0.0565262,0.282984,0.429641
268,0.00638399,0.0562824,0.293476,0.449461
269,0.0101483,0.0573987,0.316287,0.469547
270,0.00884876,0.0758675,0.326735,0.494107
271,0.00807712,0.0655241,0.335898,0.506016
272,0.00454413,0.0711556,0.339993,0.500816
273,0.00331015,0.0830555,0.339983,0.485121
274,0.00181452,0.0753919,0.330626,0.508149
275,0.00305387,0.061631,0.316153,0.500413
276,0.00393204,0.0733468,0.308835,0.477275
277,0.00361834,0.0731817,0.310722,0.488576
278,0.00217907,0.0657543,0.317708,0.459165
279,0.00340912,0.0548671,0.316132,0.474702
280,0.00371721,0.0627306,0.300995,0.478297
281,0.00364986,0.0581649,0.292711,0.488916
282,0.00101172,0.0602108,0.285102,0.48569
283,0.00304147,0.0564231,0.287677,0.506234
284,0.0013956,0.0603089,0.292326,0.543418
285,0.00192295,0.0520322,0.29678,0.542688
286,0.0069368,0.0622123,0.284348,0.532255
287,0.00300097,0.0614515,0.288993,0.525356
288,0.00214242,0.068746,0.293024,0.532271
289,0.00161316,0.0782929,0.293849,0.520244
290,0.00296414,0.0790671,0.287597,0.485959
291,0.00365081,0.0784404,0.296424,0.504405
292,0.00603527,0.0835812,0.298231,0.476169
293,0.00566548,0.0924977,0.300132,0.522702
294,0.00650326,0.0764188,0.299985,0.505205
295,0.00150427,0.0706441,0.288889,0.496597
296,0.00296634,0.0727445,0.283096,0.489328
297,0.0036842,0.0791661,0.280472,0.497536
298,0.00822478,0.0711358,0.28395,0.514615
299,0.0053336,0.0916229,0.291865,0.507318
300,0.00132573,0.085039,0.29277,0.499999
301,0.00608936,0.0867798,0.281964,0.474833
302,0.00910437,0.0875022,0.271411,0.479873
303,0.0115279,0.0808063,0.250291,0.499225
304,0.00560775,0.0855107,0.231372,0.471855
305,0.00638802,0.090226,0.212109,0.416454
306,0.00123805,0.0787416,0.210158,0.364823
307,0.00113124,0.0714445,0.231774,0.425991
308,0.00276572,0.0730736,0.246563,0.438676
309,0.00394984,0.0929328,0.25648,0.453823
310,0.00484681,0.0797352,0.259778,0.443063
311,0.00287637,0.0844176,0.272416,0.44885
312,0.00796726,0.0777958,0.313054,0.492587
313,0.0119862,0.0786822,0.340972,0.562155
314,-0.00216901,0.0794014,0.335999,0.559034
315,0.000170542,0.0871465,0.340564,0.5367
316,-0.00199121,0.101567,0.3413,0.533059
317,-0.00289288,0.0991859,0.336332,0.522136
318,-0.00521175,0.0852449,0.328529,0.523465
319,-0.00347967,0.0795278,0.316445,0.527067
320,-0.00336112,0.0925189,0.316997,0.511129
321,0.015164,0.084874,0.322648,0.517339
322,0.024397,0.0716084,0.329894,0.542753
323,0.015602,0.0966106,0.315681,0.544393
324,0.00248761,0.0821868,0.314269,0.524257
325,0.0143599,0.0793132,0.289915,0.503154
326,0.0226068,0.0936196,0.299448,0.493776
327,0.0451888,0.0749121,0.30629,0.523443
328,0.0558903,0.0833906,0.300443,0.503487
329,0.0410153,0.0822847,0.279814,0.508607
330,0.010277,0.0893279,0.279193,0.477048
331,0.000773745,0.0837024,0.27459,0.492119
332,-0.00227302,0.107461,0.267723,0.494211
333,-0.00553273,0.0868832,0.273154,0.50949
334,-0.00165171,0.0839949,0.272847,0.482448
335,-0.00261062,0.08499,0.277442,0.46804
336,-0.00216371,0.102508,0.272675,0.469315
337,0.000415344,0.0956723,0.275316,0.451183
338,-0.0047215,0.0891459,0.287559,0.46394
339,-0.00139808,0.078025,0.300853,0.430842
340,-0.00219921,0.0689546,0.300372,0.447317
341,-0.000978314,0.073224,0.310626,0.451047
342,-0.00123922,0.0786802,0.30545,0.492539
343,0.00719879,0.0749672,0.293715,0.477134
344,0.00499911,0.0883348,0.277948,0.506248
345,0.00113911,0.0762489,0.304139,0.501336
346,0.000413971,0.076708,0.308634,0.509179
347,0.00585102,0.091103,0.317283,0.532743
348,0.00301979,0.0875904,0.320181,0.549702
349,0.00243517,0.081831,0.311923,0.595661
350,0.00237416,0.0877501,0.310082,0.591895
351,0.00854613,0.0926416,0.306638,0.577387
352,0.0158375,0.0903441,0.30329,0.556985
353,0.0200527,0.092964,0.301647,0.553704
354,0.00463551,0.0932477,0.293871,0.52635
355,0.00425423,0.111674,0.290717,0.52762
356,0.0136005,0.0844951,0.311238,0.56091
357,0.0118941,0.0823244,0.308424,0.541191
358,0.00511574,0.0996608,0.304452,0.512364
359,-0.00707509,0.0898074,0.291858,0.518163
360,-0.00809681,0.0786534,0.284482,0.495426
361,-0.0088307,0.0774418,0.282381,0.492316
362,-0.00619049,0.0727338,0.279959,0.493188
363,-0.000771318,0.0700429,0.289704,0.498119
364,-0.00143827,0.0662291,0.295488,0.479525
365,0.000904427,0.0645328,0.312915,0.442396
366,0.00129012,0.0682795,0.305862,0.430062
367,0.0055409,0.0724502,0.306251,0.478012
368,0.000324669,0.0753807,0.297006,0.500965
369,-0.00339307,0.0715809,0.270656,0.492686
370,0.000402189,0.0819985,0.278586,0.51454
371,0.00903225,0.0790811,0.290183,0.518502
372,0.00946113,0.0701068,0.288539,0.503801
373,0.0174863,0.0801346,0.305786,0.486107
374,0.0101357,0.0728517,0.319269,0.478679
375,-0.00117564,0.0756547,0.332029,0.485454
376,0.00713983,0.081371,0.348663,0.499359
377,0.00876304,0.0687781,0.358696,0.550585
378,0.0139988,0.0786576,0.358357,0.562747
379,0.0204713,0.0804696,0.338232,0.537119
380,0.0275538,0.0924917,0.323891,0.482429
381,0.0311129,0.0886871,0.326387,0.496559
382,0.0283342,0.0883736,0.325907,0.574202
383,0.0247915,0.0836365,0.326959,0.560118
384,-0.00262037,0.084819,0.331278,0.521836
385,-0.00135315,0.0997763,0.335552,0.54903
386,-0.000601944,0.0807182,0.335219,0.544345
387,0.000585767,0.0859057,0.324815,0.524282
388,0.00153263,0.0794756,0.310651,0.523523
389,-0.000845726,0.0835039,0.274795,0.509889
390,-0.00416983,0.0843324,0.298681,0.487272
391,-0.0039174,0.0736244,0.286771,0.442207
392,-0.00428956,0.067879,0.287295,0.451463
393,-0.00507625,0.0850212,0.274938,0.431826
394,-0.00208685,0.0781891,0.307723,0.468626
395,0.00162486,0.0741557,0.306749,0.478245
396,0.00475619,0.0737966,0.302565,0.506204
397,0.00408227,0.0748431,0.298698,0.511188
398,0.00402926,0.0966844,0.317563,0.494657
399,0.00548966,0.0704409,0.331978,0.486777
400,0.00361843,0.0775916,0.322491,0.442079
401,0.00426659,0.0626608,0.321461,0.475305
402,0.00186575,0.074091,0.320305,0.461965
403,0.00230789,0.0679729,0.332735,0.516133
404,0.00965306,0.0735772,0.31844,0.46975
405,0.00999947,0.0753336,0.314987,0.515772
406,0.0164998,0.0709101,0.312379,0.481389
407,0.020744,0.0817716,0.323623,0.505138
408,0.0149552,0.070531,0.304076,0.49614
409,0.0221335,0.069055,0.328506,0.524995
410,0.0184308,0.0814013,0.321308,0.500975
411,0.0189323,0.0846978,0.318197,0.495192
412,0.0239608,0.0829556,0.312102,0.496667
413,0.0213175,0.070265,0.30413,0.483701
414,0.0132859,0.0647315,0.291167,0.470217
415,0.0091664,0.0823485,0.282432,0.46192
416,0.0128808,0.0632414,0.279001,0.454898
417,0.0186501,0.0633756,0.271954,0.443099
418,0.0194867,0.0621854,0.28273,0.454867
419,0.0204068,0.0598958,0.305104,0.463803
420,0.0139197,0.0578634,0.304484,0.479411
421,0.0166889,0.0593193,0.296554,0.473252
422,0.0236444,0.0596572,0.296984,0.456417
423,0.0352379,0.0673899,0.322881,0.47496
424,0.0334396,0.0547402,0.334791,0.476196
425,0.0353107,0.0629476,0.333255,0.490175
426,0.0265138,0.0620112,0.344347,0.483013
427,0.0233324,0.0769471,0.349663,0.476523
428,0.0147624,0.0659547,0.343718,0.473656
429,0.02068,0.0727241,0.350242,0.489562
430,0.0163542,0.0624794,0.347211,0.509813
431,0.0153942,0.0648635,0.361259,0.512345
432,0.0295464,0.0579014,0.338071,0.50871
433,0.0357093,0.0628521,0.366506,0.494483
434,0.0416786,0.0636966,0.378464,0.51174
435,0.058542,0.0685343,0.37819,0.559428
436,0.0623987,0.0663859,0.378854,0.552812
437,0.0695979,0.0656423,0.375686,0.542058
438,0.0608225,0.0670268,0.374246,0.538245
439,0.0467434,0.0652793,0.374818,0.539393
440,0.0458305,0.0638926,0.375172,0.554178
441,0.0499625,0.0501378,0.379661,0.553667
442,0.049102,0.0675535,0.406735,0.58577
443,0.0559906,0.062919,0.407466,0.551814
444,0.0613786,0.0537382,0.404949,0.541208
445,0.053489,0.0633534,0.408619,0.473084
446,0.0449911,0.0721907,0.414891,0.476648
447,0.0500592,0.0605283,0.428854,0.486494
448,0.0327649,0.0548016,0.425314,0.456532
449,0.0506874,0.0561317,0.418876,0.492216
450,0.0526334,0.0671454,0.358078,0.501482
451,0.0482286,0.0647686,0.344267,0.534544
452,0.0581904,0.0704492,0.369914,0.580196
453,0.0552364,0.0538957,0.357783,0.559441
454,0.0460897,0.06722,0.350615,0.567909
455,0.0422158,0.0676647,0.350805,0.576415
456,0.0346089,0.0538115,0.361111,0.571137
457,0.0223861,0.0610643,0.35475,0.574329
458,0.00890824,0.0659563,0.340969,0.55355
459,0.0302658,0.06696,0.352855,0.586411
460,0.0489903,0.0603795,0.363803,0.596395
461,0.0550499,0.0691251,0.378038,0.606328
462,0.041552,0.0626879,0.377604,0.570202
463,0.0258471,0.0607169,0.374941,0.583839
464,0.0447274,0.0611296,0.380298,0.589317
465,0.0505462,0.0640516,0.387236,0.604299
466,0.0494276,0.0730884,0.385478,0.613254
467,0.038724,0.0687091,0.393727,0.612701
468,0.0215917,0.0767505,0.395986,0.621385
469,0.0144645,0.070747,0.398505,0.610709
470,0.0275429,0.067062,0.400878,0.598163
471,0.0305091,0.0613048,0.409082,0.594981
472,0.00214682,0.0695938,0.393698,0.583502
473,0.00592064,0.0679387,0.394224,0.556362
474,0.00317337,0.0870534,0.383382,0.551217
475,0.00319427,0.0897899,0.384537,0.566738
476,0.00527056,0.0817405,0.386464,0.584546
477,0.00724528,0.0786914,0.384785,0.578798
478,0.0177582,0.071316,0.401579,0.583321
479,0.0242731,0.0662301,0.40906,0.585502
480,0.0362596,0.0761423,0.423456,0.608193
481,0.0216202,0.0792755,0.40869,0.596098
482,0.0326704,0.0640965,0.403795,0.578825
483,0.0343971,0.0722548,0.396704,0.535569
484,0.0296597,0.0705608,0.387269,0.554739
485,0.0339468,0.0737674,0.414083,0.555639
486,0.0377494,0.0719706,0.409227,0.529125
487,0.0350116,0.0661727,0.397198,0.534875
488,0.0460739,0.0660351,0.415704,0.560937
