100,0.00843375,0.0650346,0.372738,0.528013
101,0.00829998,0.0666823,0.363894,0.535961
102,0.00529742,0.0668145,0.351931,0.529615
103,0.00499651,0.0574835,0.345253,0.53246
104,0.00454207,0.062028,0.341536,0.524383
105,0.000701746,0.0577536,0.32508,0.495229
106,0.0014871,0.0725727,0.321393,0.483012
107,0.00062195,0.0569535,0.311501,0.462424
108,0.00648974,0.0532704,0.297866,0.463861
109,0.00928197,0.0520746,0.303617,0.410807
110,0.0082195,0.0532419,0.271116,0.338116
111,0.00796525,0.0541629,0.279001,0.326489
112,0.00688099,0.0532386,0.299578,0.445409
113,0.0192131,0.0668035,0.30394,0.43334
114,0.0183178,0.0550118,0.300392,0.435547
115,0.0160588,0.063885,0.319583,0.444266
116,0.0176025,0.0518679,0.317294,0.438205
117,0.0199782,0.0564636,0.31243,0.454389
118,0.020023,0.0596917,0.321642,0.448611
119,0.0189795,0.0580317,0.331206,0.477252
120,0.0194556,0.0489155,0.331647,0.471241
121,0.0125336,0.0595464,0.329136,0.388657
122,0.00854755,0.0535705,0.337637,0.345874
123,0.00836496,0.0580191,0.379956,0.447061
124,0.0158289,0.0709675,0.409421,0.515142
125,0.0195171,0.0620873,0.416885,0.58147
126,0.020092,0.0646518,0.418306,0.626861
127,0.019923,0.051371,0.413641,0.609743
128,0.0241856,0.0511407,0.421075,0.59797
129,0.0427465,0.0562748,0.412615,0.575048
130,0.0475326,0.0516134,0.407009,0.57963
131,0.0467659,0.0558782,0.403674,0.616159
132,0.0453849,0.0523957,0.38874,0.585239
133,0.0436544,0.0714584,0.364382,0.593701
134,0.033109,0.0851517,0.367882,0.591907
135,0.0334897,0.0624634,0.341854,0.538929
136,0.0325304,0.0594836,0.339183,0.513794
137,0.0314449,0.0666328,0.382329,0.513667
138,0.0333352,0.0755807,0.386231,0.541346
139,0.0322499,0.069028,0.392776,0.546138
140,0.0242318,0.0665564,0.394174,0.548897
141,0.0203312,0.0591456,0.399673,0.553759
142,0.0163321,0.0653614,0.399636,0.561405
143,0.0132308,0.060648,0.399472,0.561461
144,0.0102968,0.0600034,0.395735,0.557788
145,0.00756529,0.061961,0.39249,0.540093
146,0.0061328,0.0485451,0.389642,0.534477
147,0.00634808,0.0549553,0.390411,0.513437
148,0.00719348,0.0473132,0.390744,0.497101
149,0.00642362,0.0659596,0.390303,0.492931
150,0.00605727,0.0581286,0.385362,0.503543
151,0.00688852,0.0518004,0.386775,0.51473
152,0.00717672,0.06209,0.383266,0.527034
153,0.00681403,0.0620333,0.379519,0.527873
154,0.00870367,0.0543267,0.369101,0.54319
155,0.00636132,0.0475201,0.363843,0.534131
156,0.00562915,0.0601201,0.361182,0.543991
157,0.00596569,0.0490212,0.347822,0.541096
158,0.00548454,0.0619621,0.349521,0.553354
159,0.00752958,0.0543497,0.340525,0.543851
160,0.00791677,0.0563239,0.337482,0.53907
161,0.00956398,0.0548049,0.334324,0.561021
162,0.00941262,0.0485136,0.333339,0.54797
163,0.00809317,0.0493064,0.327105,0.542579
164,0.00965377,0.0533582,0.32645,0.552756
165,0.00948666,0.0451868,0.32435,0.567247
166,0.0096124,0.0508419,0.325415,0.563268
167,0.00970559,0.0447292,0.324215,0.56129
168,0.00871392,0.0483084,0.323163,0.566645
169,0.0103868,0.0518294,0.323258,0.563614
170,0.00949695,0.0645866,0.324656,0.56298
171,0.00949815,0.0538249,0.323934,0.561419
172,0.00987021,0.0485625,0.324646,0.557683
173,0.0103884,0.0540903,0.324212,0.563219
174,0.0095439,0.0547893,0.323254,0.562611
175,0.00956362,0.0556162,0.323488,0.563984
176,0.00948222,0.0575067,0.324884,0.564709
177,0.00959157,0.0517806,0.324048,0.563249
178,0.0102147,0.0567954,0.323589,0.563155
179,0.0104757,0.0534019,0.323595,0.55926
180,0.0106264,0.0510551,0.322517,0.55977
181,0.00999075,0.0514791,0.323515,0.563137
182,0.00991436,0.0510424,0.323258,0.560874
183,0.00967658,0.0520458,0.323595,0.562514
184,0.0100778,0.0483747,0.323596,0.560978
185,0.0101053,0.0514292,0.322987,0.56445
186,0.00987316,0.0533175,0.323393,0.562599
187,0.00942948,0.0597461,0.323741,0.560645
188,0.0100629,0.051168,0.32244,0.5624
189,0.0107469,0.0550058,0.323223,0.563947
190,0.0116104,0.0590722,0.321948,0.562757
191,0.0100794,0.0581765,0.322575,0.561666
192,0.010155,0.0481281,0.32349,0.562223
193,0.00962948,0.0573014,0.322925,0.561967
194,0.00872044,0.0516762,0.323101,0.564156
195,0.0102127,0.0606503,0.324102,0.562065
196,0.00993268,0.0574963,0.324243,0.563672
197,0.00950554,0.0620989,0.323465,0.561439
198,0.010515,0.0559586,0.322716,0.561017
199,0.0102537,0.0499937,0.323375,0.562688
200,0.00946899,0.0575171,0.32482,0.563491
201,0.010181,0.0540806,0.323847,0.563561
202,0.00934165,0.059484,0.324761,0.562043
203,0.00962111,0.0567253,0.324475,0.563596
204,0.00878457,0.0521451,0.325583,0.56083
205,0.00948615,0.0542275,0.324333,0.563044
206,0.00967208,0.0619244,0.323874,0.562428
207,0.0093637,0.0613209,0.325795,0.560231
208,0.0106765,0.0523741,0.325744,0.563324
209,0.0100265,0.0550343,0.325091,0.561922
210,0.0106931,0.0517859,0.324971,0.562597
211,0.00969656,0.0519254,0.326483,0.561382
212,0.0100862,0.0524386,0.326843,0.566367
213,0.01113,0.0500333,0.325031,0.565245
214,0.00968299,0.0491766,0.326116,0.563849
215,0.00951236,0.059781,0.326134,0.562742
216,0.00990935,0.052831,0.324893,0.561882
217,0.00935648,0.0568645,0.326785,0.563846
218,0.00987186,0.0606598,0.325697,0.560212
219,0.0117563,0.0567909,0.326038,0.560793
220,0.0095937,0.0546904,0.325748,0.564031
221,0.00966284,0.061808,0.326851,0.561471
222,0.0104937,0.0534228,0.327294,0.561145
223,0.00973284,0.0599015,0.326112,0.561161
224,0.0103357,0.0496385,0.327794,0.56408
225,0.0104985,0.0504664,0.32725,0.564203
226,0.0106479,0.0484385,0.327267,0.561376
227,0.010465,0.0586661,0.327494,0.563204
228,0.0107867,0.0552642,0.327861,0.561167
229,0.0106092,0.0588895,0.327134,0.565073
230,0.0103551,0.0479705,0.326918,0.562826
231,0.0104141,0.0497203,0.327369,0.565263
232,0.0104301,0.0599989,0.327595,0.564843
233,0.0105851,0.0525733,0.327009,0.562996
234,0.0102134,0.0553604,0.32774,0.565624
235,0.010359,0.0515095,0.327746,0.563016
236,0.0118938,0.0559949,0.327893,0.562796
237,0.0108537,0.0538191,0.327978,0.563386
238,0.0100512,0.0500126,0.32764,0.563718
239,0.0108962,0.0529924,0.327594,0.55943
240,0.0110583,0.0570491,0.327685,0.562904
241,0.00893542,0.0481941,0.327005,0.562288
242,0.00881004,0.0515966,0.325349,0.56238
243,0.00949612,0.0490483,0.32487,0.560619
244,0.0115766,0.0553412,0.324965,0.561571
245,0.0129719,0.0585316,0.32103,0.551917
246,0.0140443,0.0507528,0.320886,0.551207
247,0.0148099,0.0465214,0.317148,0.537752
248,0.01681,0.0595067,0.316951,0.526921
249,0.0174597,0.0596207,0.318108,0.526979
250,0.0119463,0.0503171,0.317565,0.514531
251,0.0117437,0.054,0.312091,0.520094
252,0.015046,0.0625421,0.321494,0.514648
253,0.0143602,0.0585711,0.323145,0.507766
254,0.0131957,0.0589448,0.323974,0.536203
255,0.00818924,0.0579015,0.308599,0.516408
256,0.00703366,0.0546583,0.305291,0.505878
257,0.00583412,0.053152,0.302906,0.518033
258,0.00258855,0.0509889,0.305229,0.521789
259,0.00399292,0.0538119,0.312484,0.535005
260,0.000234057,0.0592382,0.296252,0.51424
261,6.03274e-05,0.0517094,0.286751,0.499482
262,0.00108609,0.0540243,0.277608,0.463507
263,0.00159133,0.057175,0.261344,0.442928
264,0.00663859,0.0466035,0.2655,0.432916
265,0.00145943,0.0468432,0.275912,0.409897
266,0.00258798,0.0548834,0.277469,0.400602
267,0.00386337,0.0688116,0.27949,0.421514
268,0.00503401,0.0538091,0.288243,0.450014
269,0.00271484,0.0610861,0.301121,0.478241
270,0.00270083,0.0629994,0.313391,0.506719
271,0.00318098,0.0585385,0.319879,0.499373
272,0.00141961,0.0685512,0.334423,0.514043
273,-0.00210291,0.0703638,0.337706,0.516344
274,-0.00202572,0.0673257,0.33966,0.540413
275,-0.00224779,0.0639393,0.328471,0.536167
276,-0.000415661,0.0645391,0.325416,0.545583
277,-0.000770237,0.0678306,0.326297,0.548582
278,0.00109538,0.0581529,0.313528,0.554423
279,0.0015196,0.0523586,0.300625,0.541613
280,0.00442342,0.0591179,0.287819,0.520836
281,0.00179025,0.0596069,0.282321,0.487165
282,0.000582525,0.0556829,0.276929,0.47577
283,0.00207491,0.0573359,0.270523,0.469368
284,0.00275816,0.0542686,0.253238,0.477218
285,0.0030768,0.0518148,0.244459,0.475494
286,0.00186158,0.0597291,0.246392,0.469017
287,0.001035,0.0651266,0.239095,0.439156
288,0.00104855,0.0720486,0.314139,0.426625
289,0.000834811,0.0817074,0.348068,0.438362
290,0.00169802,0.0833516,0.358931,0.454077
291,0.00140244,0.114312,0.365389,0.441367
292,0.00235206,0.0836357,0.362635,0.491769
293,0.00100494,0.0803039,0.353433,0.502061
294,0.00114122,0.0777628,0.363856,0.515986
295,-0.00101372,0.0674989,0.35798,0.529936
296,0.00183587,0.0755386,0.365267,0.539115
297,0.00466605,0.0743555,0.377476,0.546597
298,0.00650905,0.0713905,0.373123,0.537976
299,0.00399512,0.0934042,0.373652,0.533785
300,0.00246019,0.0742437,0.375375,0.52354
301,0.00752338,0.0806962,0.364889,0.516199
302,0.0103151,0.0727541,0.358989,0.504424
303,0.0171125,0.0715165,0.335511,0.505257
304,0.0112754,0.0777835,0.298275,0.451983
305,0.00978756,0.078957,0.277849,0.376119
306,0.00169733,0.0767345,0.249546,0.326302
307,0.00438157,0.0711504,0.279545,0.379958
308,0.00694296,0.0626742,0.288179,0.403022
309,0.00314281,0.072897,0.30149,0.405219
310,0.00404027,0.0703494,0.305015,0.410199
311,0.00346252,0.0660437,0.306036,0.390408
312,0.0122566,0.0617981,0.342412,0.461276
313,0.0185993,0.0702501,0.387861,0.539718
314,0.0142475,0.0668389,0.377666,0.530861
315,-0.00190705,0.0749808,0.383581,0.528043
316,0.00126563,0.086122,0.400103,0.506652
317,0.000591342,0.0848259,0.407495,0.512149
318,0.00242904,0.0796494,0.409662,0.527978
319,0.00247989,0.0756553,0.399904,0.526792
320,0.00166367,0.0822965,0.391228,0.514076
321,0.0107159,0.0777339,0.378614,0.488968
322,0.0222106,0.082367,0.379634,0.50241
323,0.0246817,0.0761729,0.364449,0.49404
324,0.0160895,0.0800615,0.355013,0.47639
325,0.00663076,0.0813934,0.367804,0.488217
326,0.0120487,0.0816749,0.383794,0.517637
327,0.0326916,0.0870382,0.416898,0.570432
328,0.0416196,0.0851818,0.419155,0.601587
329,0.0437421,0.0821221,0.426585,0.614382
330,0.0182768,0.0740309,0.399228,0.579223
331,0.00665111,0.0857873,0.39404,0.560551
332,-0.000907048,0.074426,0.377907,0.580459
333,0.00128677,0.0769175,0.371926,0.578069
334,-0.00120557,0.0789338,0.369481,0.566612
335,0.00236441,0.075632,0.395781,0.594897
336,-0.000499938,0.0836291,0.411199,0.601844
337,0.00229896,0.0830311,0.411859,0.579765
338,-0.00125789,0.0749074,0.411859,0.576173
339,0.00306201,0.0734761,0.397595,0.570274
340,0.00129676,0.0694755,0.395041,0.58151
341,0.000173437,0.077779,0.368048,0.55461
342,0.00153882,0.0801463,0.366201,0.559978
343,0.00280408,0.0611045,0.366718,0.565072
344,0.00381101,0.0673709,0.364718,0.574701
345,0.000238406,0.0946848,0.361219,0.539751
346,-0.00170413,0.0867766,0.363758,0.535001
347,3.9534e-05,0.0756152,0.378397,0.530872
348,0.00289217,0.0751266,0.372381,0.516858
349,0.00511637,0.078755,0.355724,0.497757
350,0.00931271,0.0826503,0.350965,0.518421
351,0.00733611,0.0903256,0.343757,0.514118
352,0.0118758,0.0894337,0.343351,0.494794
353,0.0168185,0.0693445,0.345553,0.506633
354,0.0144829,0.0768857,0.348358,0.525584
355,0.0103945,0.097217,0.362955,0.534371
356,0.0147985,0.0775565,0.38933,0.570442
357,0.00986405,0.0888139,0.393655,0.550861
358,0.0058944,0.0927556,0.395197,0.556482
359,-0.00149499,0.0776271,0.390575,0.556721
360,-0.000942808,0.0812833,0.39735,0.57076
361,-0.0027827,0.0718363,0.391996,0.557063
362,-0.004248,0.0811244,0.391432,0.563904
363,-0.00293363,0.0782232,0.39725,0.586089
364,8.00955e-05,0.0615325,0.394625,0.607673
365,0.00722975,0.0629801,0.366077,0.566197
366,0.00688075,0.0720853,0.347042,0.537299
367,0.0044963,0.0755199,0.350233,0.573037
368,0.0135497,0.0802066,0.347894,0.619504
369,0.00513083,0.0745738,0.336255,0.600827
370,0.00111847,0.0813371,0.341447,0.56989
371,0.0129123,0.0758781,0.335281,0.564271
372,0.0145575,0.0732184,0.330533,0.538842
373,0.00415711,0.0655975,0.358366,0.547763
374,0.00239311,0.0692525,0.354667,0.575264
375,0.000898041,0.065898,0.351712,0.496554
376,0.0138397,0.0728092,0.364247,0.512231
377,0.0143033,0.0750164,0.370289,0.537041
378,0.0163958,0.0802666,0.366801,0.542845
379,0.0188948,0.0737954,0.366443,0.53563
380,0.0225306,0.0829812,0.345546,0.516211
381,0.0289392,0.0787942,0.368799,0.537954
382,0.015216,0.0833776,0.384481,0.566327
383,0.0149541,0.0872874,0.390786,0.578093
384,-0.00857188,0.0897422,0.391635,0.577927
385,-0.00385792,0.0807962,0.383693,0.526555
386,-0.00273673,0.0865562,0.385487,0.528555
387,-0.00377235,0.093395,0.384555,0.571925
388,-0.00268336,0.0773432,0.383173,0.573854
389,0.0039885,0.0699689,0.377852,0.585313
390,-0.00464883,0.0765502,0.373414,0.592455
391,-0.00356159,0.0701599,0.362089,0.552279
392,-0.00296149,0.0726904,0.368715,0.532563
393,-0.000774026,0.0729331,0.336464,0.491666
394,-0.0016846,0.0652617,0.337596,0.528072
395,0.00294382,0.0696704,0.341719,0.530284
396,0.00406238,0.0744286,0.354946,0.555185
397,0.00517925,0.0681114,0.372954,0.612246
398,0.00454992,0.0603417,0.396359,0.588085
399,0.00464334,0.0723539,0.413668,0.565994
400,0.000419179,0.0609085,0.413075,0.5721
401,0.00319677,0.0548438,0.418574,0.560443
402,0.00339893,0.0548989,0.418575,0.578248
403,0.0034796,0.071561,0.43692,0.617664
404,0.00699286,0.062027,0.409451,0.599736
405,0.00558215,0.0714295,0.396953,0.577503
406,0.0102812,0.0690273,0.395212,0.556188
407,0.0124113,0.0732941,0.392633,0.559287
408,0.0133597,0.0704198,0.384126,0.547279
409,0.0158387,0.0731362,0.40893,0.566433
410,0.0205915,0.0613373,0.406002,0.569191
411,0.0213512,0.0664202,0.403982,0.56168
412,0.0260848,0.0754943,0.404402,0.559875
413,0.0209656,0.0602668,0.4134,0.571743
414,0.0122916,0.062837,0.414874,0.579447
415,0.0150918,0.0570829,0.413564,0.599164
416,0.0157531,0.0611449,0.390659,0.587586
417,0.0162439,0.0657328,0.380356,0.604882
418,0.0179361,0.0758823,0.367758,0.597246
419,0.0187814,0.0574249,0.347305,0.597749
420,0.0121048,0.0514618,0.32155,0.59095
421,0.0122428,0.0532651,0.315362,0.573267
422,0.017072,0.0511894,0.334107,0.569258
423,0.0315879,0.0531905,0.365855,0.627027
424,0.0321346,0.062668,0.372395,0.609951
425,0.0333107,0.0583682,0.374373,0.616833
426,0.0304749,0.057941,0.384539,0.629018
427,0.023322,0.0632984,0.395584,0.63841
428,0.0159216,0.0655271,0.397029,0.625002
429,0.0149941,0.0579754,0.387445,0.625049
430,0.0160571,0.0605497,0.376827,0.61592
431,0.00815602,0.0581562,0.36131,0.596383
432,0.0176292,0.0563839,0.363266,0.579567
433,0.0236989,0.0585776,0.388265,0.5632
434,0.0300438,0.0520721,0.392008,0.558983
435,0.0518169,0.0589843,0.402019,0.610695
436,0.05472,0.0630765,0.403927,0.608826
437,0.0597232,0.0599185,0.388693,0.586587
438,0.0577202,0.0588123,0.382153,0.571591
439,0.0462057,0.0552646,0.376272,0.544961
440,0.0405868,0.0614423,0.357022,0.523689
441,0.0428666,0.0509872,0.354879,0.517656
442,0.0360517,0.0610573,0.341837,0.552763
443,0.0445237,0.0565914,0.336654,0.518953
444,0.057041,0.0568241,0.333575,0.486598
445,0.0445866,0.0545475,0.317214,0.416593
446,0.0412088,0.0613768,0.330141,0.41582
447,0.047576,0.0590187,0.321199,0.409449
448,0.03387,0.0522203,0.301647,0.384556
449,0.0445424,0.0511514,0.299293,0.427722
450,0.0447675,0.0637945,0.276192,0.460213
451,0.0453023,0.0574565,0.324034,0.525881
452,0.0428536,0.0662327,0.332128,0.530597
453,0.0399662,0.0718067,0.324556,0.509691
454,0.039991,0.0699522,0.32601,0.508081
455,0.0411323,0.0773787,0.322869,0.515956
456,0.0300473,0.0581974,0.32129,0.512709
457,0.021365,0.0501519,0.320933,0.498995
458,0.0189654,0.0693497,0.309096,0.493987
459,0.0259605,0.0578331,0.331488,0.513214
460,0.0404367,0.058936,0.328692,0.501332
461,0.0470361,0.048126,0.334768,0.518081
462,0.0473228,0.0500336,0.335826,0.509589
463,0.0290732,0.0588179,0.336685,0.508993
464,0.0368482,0.0724085,0.341845,0.49812
465,0.0422552,0.0610996,0.343037,0.506586
466,0.0416032,0.0698605,0.343102,0.511095
467,0.0425839,0.0738825,0.335032,0.503502
468,0.0270565,0.0712984,0.311816,0.487799
469,0.0223206,0.0639652,0.299554,0.488707
470,0.0263003,0.0585805,0.293261,0.475054
471,0.0292439,0.0731532,0.306223,0.494303
472,0.00590106,0.0642362,0.298363,0.479388
473,0.00511212,0.0696168,0.290532,0.462947
474,0.00471421,0.0883092,0.289496,0.479308
475,0.0049457,0.0735083,0.295262,0.488274
476,0.00282796,0.0643898,0.302747,0.51638
477,0.00629943,0.0658261,0.301364,0.520699
478,0.0161397,0.0703858,0.311981,0.537633
479,0.0197861,0.0934958,0.316914,0.542482
480,0.0306767,0.0786941,0.329112,0.560427
481,0.0201216,0.0630867,0.337011,0.572805
482,0.0284658,0.076731,0.338231,0.590844
483,0.0333129,0.0639658,0.335027,0.556706
484,0.0305525,0.0592053,0.314063,0.552212
485,0.0286516,0.0535453,0.339502,0.532904
486,0.027282,0.0510337,0.348958,0.519904
487,0.030903,0.0537192,0.342258,0.525113
488,0.0354107,0.0561457,0.350099,0.560557
