46,0.0287725,0.0760996,0.498404,0.51379
47,0.038457,0.0581559,0.494691,0.5784
48,0.0303208,0.0569742,0.516344,0.586243
49,0.0244721,0.0712177,0.517547,0.5735
50,0.0129806,0.0708268,0.559507,0.601982
51,0.0212731,0.12057,0.601104,0.637489
52,0.0345291,0.0697999,0.558745,0.591316
53,0.0298811,0.0719128,0.500939,0.558929
54,0.021214,0.0826968,0.488171,0.544143
55,0.0461488,0.0706616,0.435288,0.49453
56,0.0494741,0.0573976,0.385611,0.413464
57,0.0447243,0.0683141,0.383953,0.374027
58,0.0432778,0.0759401,0.385727,0.436693
59,0.0454507,0.0564496,0.343461,0.409553
60,0.0469735,0.0649849,0.310963,0.364457
61,0.0268483,0.0595301,0.286276,0.30984
62,0.0163455,0.0605165,0.284607,0.315988
63,0.010115,0.0648927,0.240926,0.247795
64,0.0199336,0.0738739,0.253698,0.264048
65,0.0389376,0.0691626,0.254615,0.256697
66,0.0308378,0.061454,0.26577,0.267265
67,0.0314069,0.0608857,0.271154,0.247546
68,0.0394018,0.0656691,0.27202,0.282722
69,0.0237466,0.0584356,0.27089,0.273528
70,0.0168311,0.0731706,0.264138,0.273384
71,0.017953,0.0606465,0.267688,0.258603
72,0.0147424,0.0565161,0.279711,0.259397
73,0.0118907,0.0648032,0.307509,0.311841
74,0.0087345,0.0712991,0.296397,0.27183
75,0.0134708,0.0550389,0.283555,0.247632
76,0.0161717,0.0716877,0.27621,0.261868
77,0.0159166,0.062036,0.274295,0.283266
78,0.015082,0.0646793,0.274776,0.269235
79,0.0184746,0.0632919,0.274755,0.28419
80,0.0197282,0.0619545,0.282277,0.272632
81,0.0271976,0.0701049,0.286329,0.272932
82,0.0281237,0.0649433,0.288549,0.283455
83,0.0325077,0.0623056,0.29028,0.283789
84,0.043144,0.0699945,0.301397,0.304077
85,0.0475321,0.0654898,0.307434,0.311531
86,0.0455715,0.0568375,0.320329,0.304091
87,0.0432642,0.0600963,0.319558,0.317582
88,0.03989,0.0587922,0.321344,0.306097
89,0.0357645,0.0665332,0.320966,0.306882
90,0.0316824,0.0615963,0.313486,0.325624
91,0.0272041,0.0519736,0.324671,0.267208
92,0.0163227,0.064058,0.354971,0.306236
93,0.0122388,0.0644434,0.354241,0.328916
94,0.0152412,0.0580986,0.346859,0.295242
95,0.0168827,0.0634111,0.353368,0.342183
96,0.00744977,0.0637703,0.361407,0.346695
97,0.00688812,0.0741234,0.358934,0.365462
98,0.00473416,0.0752826,0.355407,0.384383
99,0.00733687,0.0688659,0.342357,0.383393
100,0.00735695,0.068913,0.345486,0.386927
101,0.00934739,0.0693035,0.345707,0.400429
102,0.00710958,0.0788683,0.34932,0.410921
103,0.00474864,0.0833374,0.355005,0.438556
104,0.0042286,0.0816344,0.357922,0.437394
105,0.00274763,0.0749466,0.366909,0.44343
106,0.00529535,0.0679182,0.38008,0.457558
107,0.00694665,0.0551384,0.387988,0.456736
108,0.0103076,0.0660677,0.382337,0.466378
109,0.00912891,0.0856085,0.370501,0.440907
110,0.00697013,0.0649325,0.343845,0.327178
111,0.0121163,0.059215,0.348048,0.32046
112,0.0102116,0.0590634,0.367009,0.425405
113,0.0170659,0.0561251,0.378582,0.46925
114,0.0170207,0.0594092,0.376722,0.462451
115,0.0171801,0.0576767,0.397471,0.438672
116,0.0170148,0.0523491,0.403127,0.447373
117,0.0198861,0.0553737,0.403328,0.445521
118,0.0179465,0.0697151,0.402302,0.456207
119,0.0145958,0.0586187,0.397975,0.486381
120,0.0144046,0.0538987,0.392014,0.476808
121,0.0111114,0.0592576,0.372472,0.461993
122,0.00867274,0.0564036,0.371207,0.404271
123,0.0185327,0.0611024,0.389844,0.415468
124,0.0201497,0.06499,0.418328,0.459462
125,0.0177288,0.073075,0.440759,0.525506
126,0.0218958,0.0744107,0.438369,0.578444
127,0.0261589,0.0615542,0.428956,0.565167
128,0.0321044,0.0540342,0.431635,0.528317
129,0.0547066,0.0472815,0.434134,0.483927
130,0.0602331,0.055697,0.434342,0.488098
131,0.061862,0.0538021,0.430905,0.524293
132,0.0543117,0.0433898,0.434901,0.538537
133,0.0479126,0.0595544,0.428526,0.543476
134,0.0372864,0.0661802,0.399041,0.53122
135,0.0387658,0.0585071,0.367792,0.4609
136,0.033841,0.051596,0.359526,0.436207
137,0.0364318,0.0609707,0.38612,0.432442
138,0.0343272,0.0621262,0.38119,0.433393
139,0.0329378,0.0617781,0.380755,0.430732
140,0.0220799,0.0630265,0.378088,0.440536
141,0.0132932,0.0604333,0.374511,0.440001
142,0.0107157,0.0594433,0.377422,0.445874
143,0.0104781,0.0596448,0.378038,0.460294
144,0.00895288,0.0555216,0.37638,0.458103
145,0.00711852,0.0555084,0.373236,0.44526
146,0.00781358,0.0570661,0.3702,0.436335
147,0.00848512,0.0459019,0.36615,0.409603
148,0.00920323,0.0493889,0.365301,0.406324
149,0.011139,0.0476014,0.367557,0.395213
150,0.00867666,0.0472128,0.369773,0.412341
151,0.00910265,0.0584779,0.368558,0.419297
152,0.00878085,0.0560785,0.366919,0.436436
153,0.00945415,0.0532721,0.368587,0.44733
154,0.0095219,0.0551179,0.376248,0.461485
155,0.0118468,0.0493824,0.371214,0.468538
156,0.00972432,0.0559053,0.37286,0.468966
157,0.0111078,0.0495247,0.375665,0.474523
158,0.0134148,0.0506996,0.371862,0.491547
159,0.0138851,0.0477692,0.368839,0.500481
160,0.0136917,0.0588257,0.372526,0.513964
161,0.0127442,0.0558159,0.374341,0.546399
162,0.0149697,0.053558,0.369596,0.536041
163,0.0156712,0.0473694,0.363378,0.532303
164,0.0155544,0.0521348,0.362594,0.537374
165,0.015968,0.0531082,0.361136,0.553494
166,0.0155956,0.0479391,0.362583,0.548407
167,0.0160681,0.0461316,0.364027,0.546462
168,0.0164664,0.0513164,0.364504,0.547346
169,0.0167554,0.0489842,0.364786,0.544995
170,0.0166134,0.0521687,0.365756,0.543954
171,0.0164193,0.0547622,0.365564,0.54268
172,0.0160691,0.0510044,0.36656,0.542166
173,0.0169462,0.059226,0.36654,0.545066
174,0.0154239,0.0495173,0.366717,0.545599
175,0.016208,0.0489338,0.368293,0.545476
176,0.0162935,0.0490219,0.367146,0.546778
177,0.0161912,0.0556235,0.366631,0.545635
178,0.0156926,0.0484452,0.365183,0.545288
179,0.0158504,0.0507873,0.365953,0.541815
180,0.0167978,0.0482891,0.366576,0.543824
181,0.0163368,0.0521303,0.365732,0.545377
182,0.0169314,0.0529843,0.366908,0.542449
183,0.0165669,0.052394,0.366403,0.545343
184,0.0153634,0.0557858,0.367259,0.543704
185,0.0176654,0.0480348,0.368545,0.546233
186,0.0158161,0.0467474,0.366915,0.544097
187,0.0166609,0.0502083,0.366912,0.54296
188,0.0170503,0.0474442,0.36658,0.545626
189,0.0169056,0.0468305,0.367788,0.54612
190,0.0175912,0.0459583,0.366461,0.543534
191,0.018617,0.0519609,0.367123,0.542753
192,0.0166715,0.0443816,0.36646,0.543976
193,0.0171512,0.0484872,0.36732,0.543841
194,0.0169413,0.0524638,0.36671,0.54471
195,0.0176782,0.0464878,0.36727,0.544171
196,0.017015,0.0479303,0.367983,0.546131
197,0.0165285,0.0489879,0.366235,0.543294
198,0.0162415,0.0476574,0.366542,0.542872
199,0.0169022,0.0524747,0.366107,0.544788
200,0.016155,0.0499334,0.368022,0.544852
201,0.0164664,0.047521,0.367022,0.545624
202,0.0170927,0.0458099,0.367602,0.543963
203,0.0175083,0.0487077,0.366547,0.546483
204,0.0164593,0.0512683,0.366419,0.544668
205,0.0175639,0.0486748,0.36681,0.543851
206,0.0178022,0.0531054,0.368348,0.546974
207,0.0183964,0.0554302,0.367632,0.54309
208,0.0175154,0.0504733,0.366334,0.544871
209,0.0176588,0.0524354,0.366669,0.544069
210,0.0171762,0.0476468,0.367145,0.546431
211,0.0183613,0.0552956,0.369083,0.54506
212,0.0161842,0.0543659,0.367298,0.548692
213,0.0175018,0.048925,0.367993,0.54805
214,0.0180927,0.0451352,0.367901,0.546202
215,0.0162176,0.0575032,0.367496,0.545904
216,0.017391,0.0509463,0.367957,0.544911
217,0.0166501,0.0492882,0.368015,0.547688
218,0.0162607,0.0525523,0.368392,0.544519
219,0.0175285,0.0486871,0.367534,0.544852
220,0.0173826,0.0536101,0.368321,0.54628
221,0.0160419,0.0480677,0.36791,0.543419
222,0.0186293,0.0502762,0.368565,0.546038
223,0.0159694,0.0504945,0.36876,0.544905
224,0.0174499,0.0519417,0.367909,0.54544
225,0.0177852,0.0482201,0.368025,0.547953
226,0.0162666,0.0477791,0.368116,0.544619
227,0.0173628,0.0455633,0.370137,0.546955
228,0.0177214,0.048983,0.368276,0.546049
229,0.0168071,0.0489503,0.368898,0.548748
230,0.0170298,0.0517722,0.369449,0.546904
231,0.0178121,0.0556919,0.369505,0.546942
232,0.0169511,0.0556593,0.368965,0.548557
233,0.0165137,0.0471924,0.369099,0.547059
234,0.0165,0.0536835,0.369432,0.548856
235,0.0166246,0.0518458,0.368629,0.548014
236,0.0162246,0.0568131,0.369101,0.546126
237,0.0172559,0.0514055,0.369726,0.546836
238,0.0160568,0.0539333,0.367154,0.546366
239,0.0168503,0.0613298,0.365123,0.541487
240,0.0186109,0.0515857,0.365725,0.544129
241,0.0171681,0.0465086,0.365746,0.548745
242,0.0180495,0.056621,0.364983,0.544118
243,0.019112,0.0506579,0.364588,0.540885
244,0.0174015,0.0562951,0.361594,0.541077
245,0.0197255,0.0526009,0.361501,0.540786
246,0.0184078,0.0625228,0.36006,0.536179
247,0.0211805,0.0577238,0.363133,0.515742
248,0.021948,0.0629453,0.359117,0.506947
249,0.0221403,0.0656588,0.359824,0.508997
250,0.0122923,0.0542635,0.356885,0.489901
251,0.0149209,0.0646848,0.3537,0.481816
252,0.0144378,0.0598078,0.349136,0.450988
253,0.0123241,0.0554978,0.359641,0.444816
254,0.0146819,0.063282,0.361286,0.459413
255,0.00806504,0.0636681,0.337416,0.419843
256,0.00378502,0.0714419,0.331019,0.408122
257,0.00233118,0.0588853,0.329694,0.418749
258,-0.000552024,0.0607507,0.326739,0.427899
259,0.000998843,0.050182,0.338793,0.449602
260,0.00435545,0.0589854,0.326084,0.452853
261,0.00669808,0.0568895,0.317629,0.445477
262,0.00815663,0.0623669,0.296983,0.403298
263,0.0107934,0.0597785,0.294085,0.383544
264,0.0146929,0.0556669,0.291612,0.371212
265,0.0115347,0.0456527,0.298821,0.346776
266,0.011645,0.0647894,0.29532,0.329859
267,0.0112501,0.0667211,0.295821,0.341264
268,0.00895535,0.0613312,0.303689,0.352606
269,0.0118427,0.0651638,0.32126,0.378201
270,0.0118078,0.0855956,0.327015,0.413107
271,0.0104478,0.0838108,0.330725,0.412889
272,0.0061019,0.0679359,0.339262,0.445184
273,0.00897421,0.071141,0.342795,0.481881
274,0.00895443,0.069219,0.338904,0.496247
275,0.011988,0.0568711,0.331852,0.499231
276,0.0105514,0.06703,0.331206,0.51488
277,0.00976274,0.0760681,0.326115,0.522298
278,0.00931966,0.0642569,0.318903,0.515865
279,0.00777539,0.0616476,0.313489,0.499897
280,0.00922591,0.0517683,0.3081,0.485776
281,0.00946647,0.057077,0.296663,0.456945
282,0.00810278,0.0578464,0.299572,0.460137
283,0.0102256,0.05459,0.290274,0.458518
284,0.00434757,0.0511561,0.285785,0.456404
285,0.00267331,0.0479804,0.282547,0.447995
286,0.00238242,0.050922,0.280508,0.427565
287,-0.000168098,0.0695485,0.254843,0.368907
288,-0.00267574,0.0616336,0.282273,0.398028
289,-0.00297539,0.0621188,0.302048,0.410388
290,-0.000731365,0.0752458,0.333631,0.425089
291,-0.000415926,0.0818526,0.342685,0.450062
292,0.00025938,0.0753921,0.342555,0.461181
293,-0.00151865,0.080128,0.340934,0.461701
294,-0.000684487,0.0756722,0.343321,0.467699
295,0.00254729,0.0825964,0.342766,0.487498
296,0.0052169,0.0708738,0.349258,0.497621
297,0.0104429,0.0825706,0.356458,0.522415
298,0.0125125,0.0797899,0.36187,0.50818
299,0.00531105,0.0737724,0.362515,0.484476
300,0.0119617,0.088502,0.354754,0.485745
301,0.0149109,0.0906326,0.348705,0.495208
302,0.0175683,0.0850984,0.345301,0.47617
303,0.0187748,0.0711582,0.321003,0.48579
304,0.00847562,0.0857339,0.270566,0.417479
305,0.00870788,0.0791393,0.242296,0.348407
306,0.00891578,0.0780741,0.221728,0.299637
307,0.0113506,0.0890791,0.244191,0.35473
308,0.00862021,0.0717892,0.256368,0.352016
309,0.0047655,0.0811405,0.275227,0.34255
310,0.00476026,0.0807869,0.273515,0.347588
311,0.00719247,0.0863771,0.28274,0.34091
312,0.0129823,0.0873611,0.323263,0.412678
313,0.0188946,0.0737235,0.361764,0.500753
314,0.0071137,0.0849332,0.35949,0.506832
315,0.00420923,0.107439,0.356638,0.512888
316,0.00649309,0.0968417,0.36832,0.483176
317,0.00934028,0.0951756,0.375452,0.493445
318,0.00984842,0.0874245,0.37572,0.48749
319,0.0102415,0.0716545,0.372882,0.498526
320,0.0104422,0.0796467,0.367981,0.481093
321,0.0302375,0.0812637,0.35235,0.463535
322,0.0345892,0.0805587,0.352114,0.476438
323,0.0221877,0.082034,0.34934,0.510224
324,0.0136154,0.0723488,0.348555,0.518127
325,0.0203816,0.0914152,0.351979,0.475465
326,0.0340708,0.0783221,0.361485,0.507863
327,0.0519681,0.0889119,0.366387,0.522865
328,0.057561,0.091777,0.366763,0.523225
329,0.0412991,0.0910782,0.378276,0.544023
330,0.0198744,0.0901164,0.385948,0.509933
331,0.00983258,0.0868297,0.391623,0.512932
332,0.0123345,0.0909295,0.380992,0.511719
333,0.00926052,0.0886659,0.370252,0.519676
334,0.0124133,0.0847751,0.343421,0.479636
335,0.0112604,0.0892849,0.323806,0.486421
336,0.00606046,0.100226,0.32765,0.460037
337,0.00499874,0.0948931,0.322692,0.458862
338,0.000208722,0.0743363,0.336412,0.465489
339,0.000254087,0.0785659,0.34857,0.470883
340,0.00254576,0.06554,0.352945,0.494387
341,0.00491962,0.0717575,0.361682,0.496655
342,0.00550701,0.0794469,0.369497,0.487955
343,0.0141285,0.0856325,0.374778,0.511295
344,0.0171182,0.0875014,0.358421,0.507131
345,0.00895825,0.0904749,0.357825,0.486206
346,0.0146433,0.0930763,0.358753,0.489231
347,0.0164831,0.0841097,0.365526,0.505393
348,0.0184209,0.0829256,0.3705,0.530418
349,0.0120582,0.10004,0.390729,0.549109
350,0.0139072,0.0880229,0.402452,0.571796
351,0.0208115,0.100216,0.410287,0.577803
352,0.0220376,0.0972443,0.396188,0.553681
353,0.0207831,0.110934,0.389657,0.548251
354,0.0200588,0.113562,0.382758,0.529273
355,0.0197678,0.109141,0.382287,0.548484
356,0.0227626,0.0933153,0.375279,0.539315
357,0.0201051,0.0882792,0.373401,0.511266
358,0.0157209,0.10129,0.378102,0.508759
359,0.00434653,0.0824446,0.384602,0.490446
360,0.00928524,0.0766245,0.382216,0.48454
361,0.0115899,0.0813016,0.380921,0.487203
362,0.014374,0.0777046,0.373179,0.487272
363,0.00936787,0.0740537,0.373875,0.479691
364,0.0117223,0.0626323,0.366417,0.491999
365,0.00904261,0.0633949,0.364653,0.492625
366,0.0152141,0.0676733,0.368999,0.479948
367,0.0182495,0.0778872,0.379188,0.514778
368,0.00978961,0.0960434,0.388504,0.548671
369,0.010274,0.0861854,0.394168,0.534852
370,0.00838884,0.0767139,0.405487,0.550362
371,0.011785,0.0912081,0.391633,0.55661
372,0.0119016,0.0694201,0.384754,0.533534
373,0.00767884,0.0796981,0.407149,0.533683
374,-0.0027962,0.0742066,0.410267,0.559
375,0.0121576,0.0803498,0.403379,0.506867
376,0.0201513,0.0835717,0.413665,0.521066
377,0.0193058,0.0818737,0.403973,0.530667
378,0.0235944,0.0875254,0.402793,0.540682
379,0.0231969,0.0913643,0.400191,0.505822
380,0.0259267,0.086595,0.375062,0.519364
381,0.0262005,0.0905118,0.389919,0.478882
382,0.011829,0.0973694,0.391202,0.526854
383,0.00746587,0.0939539,0.396903,0.522188
384,-0.00583112,0.0881717,0.396602,0.533968
385,0.00244516,0.0980512,0.398595,0.49504
386,0.0026389,0.0905539,0.39589,0.513997
387,0.00202739,0.0813621,0.390817,0.540504
388,0.00560993,0.0841081,0.383732,0.530685
389,0.0105743,0.084011,0.366795,0.505678
390,-0.000886215,0.0643264,0.361174,0.499266
391,-0.000232681,0.0543133,0.352717,0.494042
392,-0.00150339,0.0569495,0.362029,0.442591
393,0.00260186,0.0642978,0.347766,0.397807
394,0.00257732,0.0608775,0.364594,0.460417
395,0.00369229,0.0662375,0.368523,0.529462
396,0.00410553,0.0737007,0.371313,0.529641
397,0.00395025,0.0727309,0.380809,0.543257
398,0.0108882,0.0704227,0.396161,0.499987
399,0.00869136,0.0732476,0.405878,0.514994
400,0.00955044,0.053458,0.403828,0.560971
401,0.0105678,0.057722,0.405455,0.561743
402,0.012381,0.0526942,0.40901,0.564219
403,0.0101932,0.0706512,0.42922,0.568762
404,0.00948437,0.0732766,0.423017,0.586339
405,0.0143884,0.0698246,0.40265,0.55601
406,0.020681,0.0682649,0.394401,0.538739
407,0.0182053,0.0836301,0.392815,0.541698
408,0.0266912,0.0741353,0.417397,0.553181
409,0.0263145,0.0699387,0.43126,0.554821
410,0.0300858,0.07357,0.430578,0.567741
411,0.0284244,0.0948385,0.430723,0.551413
412,0.0304871,0.089008,0.426329,0.553682
413,0.0243167,0.0709215,0.43305,0.55617
414,0.013819,0.0837283,0.427889,0.557793
415,0.0207784,0.0779903,0.414801,0.562817
416,0.0220002,0.0667739,0.397352,0.535271
417,0.0212867,0.0849736,0.397568,0.518706
418,0.0217361,0.073008,0.404464,0.538719
419,0.0222382,0.0646306,0.405797,0.556809
420,0.0129195,0.0636743,0.416835,0.561346
421,0.0164596,0.0755642,0.403849,0.553718
422,0.0233322,0.0725956,0.408395,0.545116
423,0.0332607,0.0697923,0.439986,0.566423
424,0.0346517,0.0650697,0.45637,0.569956
425,0.0386083,0.0724658,0.460648,0.57786
426,0.0266951,0.0645281,0.449695,0.566681
427,0.0239948,0.0700998,0.425661,0.546571
428,0.0174184,0.0648592,0.414004,0.53713
429,0.0146445,0.0655022,0.392076,0.516958
430,0.0110046,0.0623348,0.391085,0.522262
431,0.0147062,0.0605002,0.392886,0.526796
432,0.0283595,0.0580224,0.406752,0.5338
433,0.036716,0.0577859,0.434902,0.537716
434,0.043978,0.0598935,0.449277,0.5558
435,0.0614359,0.073314,0.468733,0.609004
436,0.0604259,0.0805161,0.471558,0.608392
437,0.0673734,0.066625,0.459361,0.602079
438,0.056855,0.0700654,0.455701,0.579593
439,0.0427609,0.0793947,0.439884,0.566283
440,0.0401482,0.0640926,0.424731,0.541784
441,0.0402099,0.0576536,0.423306,0.549463
442,0.0378591,0.0599028,0.416661,0.585739
443,0.0497393,0.0590406,0.41638,0.570134
444,0.0599542,0.056099,0.426675,0.572888
445,0.0458704,0.0575777,0.432817,0.497547
446,0.0503435,0.0625609,0.418969,0.499116
447,0.0425174,0.0624317,0.411685,0.493343
448,0.0410634,0.0534281,0.404229,0.475975
449,0.0548277,0.0524764,0.40417,0.517233
450,0.0455411,0.0729506,0.381147,0.551481
451,0.0449464,0.0722244,0.42335,0.617663
452,0.0468067,0.0707337,0.433757,0.594488
453,0.0448432,0.0684249,0.445744,0.60769
454,0.0465179,0.0678965,0.450987,0.616262
455,0.0430341,0.0829183,0.452922,0.619643
456,0.0332101,0.0617117,0.462926,0.626201
457,0.0236061,0.0636974,0.454029,0.61445
458,0.0260739,0.0743549,0.424525,0.606825
459,0.044797,0.0707464,0.4455,0.603349
460,0.0498663,0.0606727,0.442677,0.601691
461,0.0588156,0.0621012,0.452165,0.619698
462,0.0374181,0.0625513,0.452399,0.622963
463,0.0348003,0.0621833,0.442972,0.584229
464,0.0530185,0.0692034,0.439792,0.590058
465,0.0530955,0.0779658,0.438469,0.590454
466,0.0451268,0.0701533,0.440776,0.603009
467,0.035157,0.071242,0.426148,0.594962
468,0.0213772,0.0773757,0.397369,0.562818
469,0.0283615,0.0788196,0.392227,0.55662
470,0.0372924,0.0755123,0.382027,0.508325
471,0.0335449,0.0757653,0.370413,0.52451
472,0.0209035,0.0528892,0.365738,0.519302
473,-0.000523758,0.0776796,0.341575,0.485756
474,0.00632536,0.0783079,0.351734,0.495524
475,0.00911062,0.0728894,0.361253,0.500177
476,0.0132959,0.0757211,0.367377,0.509343
477,0.0168781,0.0792922,0.369877,0.52139
478,0.025789,0.0802779,0.380644,0.528848
479,0.028653,0.0835615,0.38572,0.531562
480,0.0349332,0.0688151,0.387618,0.530092
481,0.0187024,0.067301,0.395424,0.555357
482,0.0292469,0.0757066,0.421986,0.589554
483,0.028949,0.0701595,0.409511,0.594173
484,0.0271906,0.0628629,0.404095,0.565113
485,0.0318557,0.0632305,0.434797,0.570167
486,0.0343244,0.0706076,0.442457,0.573149
487,0.0362916,0.0725537,0.430424,0.567311
488,0.0350228,0.0708114,0.42867,0.579538
