80,0.0165528,0.0722872,0.395016,0.46919
81,0.017192,0.0703441,0.41496,0.483918
82,0.0209308,0.0847525,0.427251,0.478347
83,0.0236164,0.0618366,0.444699,0.480886
84,0.0249242,0.073156,0.483261,0.50326
85,0.0313296,0.098508,0.524266,0.521634
86,0.0465052,0.147035,0.591103,0.534213
87,0.0462892,0.111009,0.566961,0.547776
88,0.0443637,0.108924,0.510929,0.548966
89,0.0429462,0.0786195,0.430902,0.518916
90,0.0431834,0.0611644,0.413984,0.517273
91,0.0358207,0.0546507,0.402861,0.474013
92,0.0251865,0.0799373,0.413046,0.495195
93,0.00982133,0.0652899,0.399142,0.531943
94,0.00789997,0.0622702,0.392564,0.498898
95,0.0202344,0.0616374,0.405253,0.545674
96,0.00909689,0.0568114,0.401867,0.536317
97,0.0114533,0.0617324,0.409188,0.553167
98,0.00793068,0.0722224,0.406618,0.552391
99,0.00672217,0.0618106,0.392228,0.55403
100,0.00596769,0.0686417,0.395021,0.543544
101,0.00561128,0.0646997,0.382575,0.552648
102,0.00286892,0.062256,0.35855,0.540368
103,0.00478343,0.0576588,0.326662,0.539337
104,0.00404957,0.0730839,0.310803,0.527312
105,0.00198995,0.0704542,0.294578,0.51296
106,0.00259465,0.0632129,0.297059,0.493376
107,0.00240818,0.0553193,0.288336,0.480785
108,0.00677033,0.0551858,0.277937,0.481486
109,0.0104682,0.0580183,0.274585,0.430363
110,0.00767648,0.0514937,0.248955,0.366186
111,0.0090965,0.0502371,0.257149,0.362067
112,0.00875133,0.0558767,0.272357,0.473193
113,0.0157051,0.051108,0.276286,0.453943
114,0.0191554,0.0590371,0.266097,0.449178
115,0.0234559,0.0618886,0.292187,0.456636
116,0.0210005,0.0523083,0.295349,0.448239
117,0.0211072,0.0515086,0.297474,0.471819
118,0.0217396,0.0591983,0.302653,0.459752
119,0.0244998,0.0562035,0.315474,0.480783
120,0.0219292,0.0571661,0.318844,0.487036
121,0.0167553,0.048768,0.317446,0.40684
122,0.0138773,0.0529349,0.317551,0.360819
123,0.0184454,0.0576764,0.347228,0.466067
124,0.0209467,0.0585527,0.373553,0.529316
125,0.0255284,0.0576577,0.404347,0.587741
126,0.0280408,0.0625479,0.418189,0.638523
127,0.0250861,0.0549173,0.426625,0.630333
128,0.0323143,0.0601413,0.43524,0.633617
129,0.054127,0.0745755,0.448135,0.601897
130,0.0554948,0.0684171,0.437859,0.60327
131,0.0557787,0.0604206,0.429059,0.629812
132,0.0507608,0.0536183,0.409134,0.61232
133,0.0448559,0.0598831,0.387627,0.627199
134,0.0411942,0.067979,0.382567,0.623424
135,0.0405394,0.0640255,0.357345,0.560933
136,0.0411515,0.0640414,0.353944,0.543472
137,0.0375514,0.0563567,0.39665,0.536152
138,0.0379776,0.0681568,0.391573,0.562011
139,0.0375708,0.0608538,0.394483,0.573864
140,0.0329282,0.0668989,0.401435,0.577248
141,0.0293156,0.0513423,0.401453,0.583054
142,0.0257966,0.0550495,0.406966,0.598624
143,0.0207923,0.0614364,0.408405,0.599465
144,0.0148575,0.0646725,0.411084,0.601007
145,0.013453,0.0595613,0.408417,0.580044
146,0.0153221,0.0540103,0.404576,0.579153
147,0.0144285,0.0439355,0.406218,0.564293
148,0.0150303,0.0496609,0.40553,0.556693
149,0.0159118,0.0497786,0.403304,0.547475
150,0.0149859,0.0491718,0.391518,0.549965
151,0.0130222,0.046414,0.386643,0.561392
152,0.0110748,0.0487968,0.379976,0.567364
153,0.0117347,0.0584603,0.381044,0.571079
154,0.0125196,0.0462967,0.373262,0.585367
155,0.0123698,0.0462119,0.372847,0.574651
156,0.0113837,0.0488715,0.370068,0.578442
157,0.0112264,0.0517462,0.367617,0.572243
158,0.0105036,0.0459951,0.3619,0.576893
159,0.0103557,0.0558143,0.35415,0.554755
160,0.010301,0.0470762,0.349814,0.55948
161,0.0119704,0.0586244,0.342227,0.574307
162,0.0120903,0.0491148,0.339467,0.561908
163,0.0099053,0.0488678,0.339317,0.557222
164,0.01235,0.0455058,0.338497,0.559504
165,0.0120027,0.0517286,0.335493,0.56313
166,0.0114221,0.0495706,0.332074,0.563827
167,0.0117272,0.0570912,0.331813,0.563651
168,0.0120899,0.0477237,0.331648,0.567289
169,0.0123458,0.0458449,0.332084,0.564149
170,0.0137363,0.0556907,0.3318,0.562455
171,0.0116804,0.051186,0.333809,0.562685
172,0.0121507,0.0441623,0.333225,0.559674
173,0.0115088,0.0492924,0.333472,0.564169
174,0.0118617,0.053366,0.333303,0.56505
175,0.0118318,0.0481282,0.33319,0.564321
176,0.0114673,0.0477843,0.332703,0.565185
177,0.0129086,0.0483659,0.332665,0.565558
178,0.0129689,0.0454072,0.331605,0.563763
179,0.011997,0.0442984,0.334272,0.561017
180,0.0128946,0.0483293,0.332957,0.561603
181,0.0116817,0.0442161,0.333162,0.563598
182,0.0116971,0.0468084,0.332846,0.562371
183,0.0124676,0.0469926,0.33388,0.56323
184,0.0113475,0.0476916,0.334207,0.561156
185,0.0146939,0.0428769,0.33465,0.563191
186,0.0117346,0.0443604,0.334216,0.562886
187,0.0127156,0.0439383,0.333614,0.561456
188,0.0124726,0.0426197,0.334913,0.562553
189,0.0130029,0.0469293,0.3334,0.563849
190,0.0131795,0.0436802,0.33342,0.56447
191,0.0128482,0.0436634,0.333533,0.561464
192,0.0120873,0.0460154,0.333975,0.56156
193,0.0131231,0.0448535,0.335129,0.560925
194,0.0126413,0.0432259,0.333934,0.563527
195,0.0139501,0.046943,0.33523,0.560781
196,0.0127696,0.0452346,0.334882,0.563282
197,0.0143483,0.0414564,0.334182,0.56105
198,0.012273,0.0429828,0.334168,0.560362
199,0.0122397,0.0416813,0.33451,0.56209
200,0.0123827,0.0517038,0.33474,0.563059
201,0.0119564,0.0448194,0.335335,0.562256
202,0.0124602,0.0454532,0.336137,0.561169
203,0.0125931,0.0484402,0.335591,0.56168
204,0.0142562,0.0473687,0.337036,0.561405
205,0.012853,0.0461385,0.335598,0.560653
206,0.0120638,0.0474374,0.334177,0.562187
207,0.0120934,0.0461615,0.335514,0.559951
208,0.012197,0.0493628,0.334932,0.561014
209,0.0145928,0.0441754,0.333673,0.560739
210,0.0139388,0.0526171,0.33498,0.561166
211,0.0130525,0.0451138,0.336968,0.560765
212,0.0122819,0.0489515,0.335686,0.563739
213,0.0136147,0.04596,0.336265,0.56325
214,0.0121939,0.0517166,0.335538,0.563311
215,0.0132614,0.0493957,0.33664,0.562583
216,0.0121192,0.0490885,0.335723,0.561284
217,0.0116032,0.0527301,0.337042,0.563577
218,0.0116479,0.0496757,0.336344,0.560015
219,0.0132,0.0553449,0.335025,0.55952
220,0.0128663,0.046029,0.336884,0.563066
221,0.013237,0.0490268,0.336299,0.560426
222,0.0131057,0.0513833,0.337209,0.560852
223,0.0130726,0.0507874,0.337272,0.561548
224,0.012931,0.0465761,0.336943,0.563637
225,0.0121241,0.0503941,0.337855,0.562535
226,0.0127881,0.0475901,0.338094,0.560781
227,0.0123872,0.0501481,0.338061,0.561589
228,0.0129226,0.0475647,0.338915,0.560896
229,0.0127053,0.0519164,0.338043,0.562367
230,0.0124225,0.0527451,0.338357,0.561444
231,0.0123233,0.0503804,0.338665,0.564768
232,0.0123752,0.0456241,0.337054,0.563452
233,0.0125738,0.0521536,0.337903,0.562923
234,0.0129527,0.0466233,0.338221,0.565406
235,0.0149485,0.0522888,0.33765,0.561824
236,0.01378,0.0468076,0.338507,0.562267
237,0.0120582,0.0490893,0.337649,0.561755
238,0.0128837,0.0483936,0.338418,0.561424
239,0.012118,0.050676,0.338266,0.558711
240,0.0126803,0.0461006,0.33966,0.562693
241,0.0128264,0.0541837,0.341514,0.560523
242,0.0131307,0.0531243,0.342553,0.561082
243,0.0149874,0.0690271,0.342395,0.560118
244,0.0155518,0.0497426,0.346706,0.560596
245,0.0140105,0.0565629,0.346428,0.553429
246,0.0145422,0.0446627,0.345776,0.551833
247,0.0163419,0.0599291,0.344069,0.547036
248,0.0156699,0.0517843,0.343378,0.539689
249,0.0171959,0.0559686,0.337655,0.532583
250,0.0180227,0.0481089,0.328185,0.529217
251,0.0177723,0.0496192,0.323417,0.534328
252,0.0174176,0.0601852,0.320728,0.524321
253,0.0165475,0.0599806,0.328985,0.52752
254,0.0166824,0.0518598,0.326859,0.5573
255,0.0124804,0.0492932,0.308862,0.528136
256,0.00915242,0.052996,0.304769,0.522687
257,0.0040771,0.0506554,0.307029,0.5311
258,0.00193875,0.0482944,0.311943,0.530462
259,0.00298877,0.0584836,0.32943,0.553998
260,0.00155714,0.0475703,0.315883,0.539053
261,0.00164753,0.0538216,0.305773,0.53614
262,0.00019603,0.0507145,0.285094,0.503217
263,0.00111985,0.047644,0.272315,0.481196
264,0.00416708,0.0462247,0.28611,0.473662
265,0.00213162,0.0393309,0.291704,0.447492
266,0.0039393,0.0518257,0.288166,0.43261
267,0.00425164,0.0571977,0.288553,0.446407
268,0.00158325,0.0441327,0.296962,0.465109
269,0.00304348,0.0462434,0.309074,0.492327
270,0.00514279,0.0568617,0.319892,0.515863
271,0.00317588,0.0520775,0.323413,0.513937
272,0.00170273,0.0624551,0.343499,0.522048
273,0.00160435,0.0654219,0.347745,0.534553
274,0.000744333,0.0677268,0.353367,0.553489
275,-0.00117127,0.0526233,0.355969,0.553182
276,-0.000729268,0.0595093,0.351877,0.551762
277,-0.00149163,0.0574504,0.346545,0.572917
278,0.000687142,0.0575276,0.33148,0.570005
279,0.0030534,0.0593989,0.310629,0.565366
280,0.00160442,0.0586507,0.290242,0.551304
281,0.00149666,0.0558105,0.277268,0.526194
282,-0.000101942,0.0496521,0.270933,0.51219
283,0.00151208,0.054012,0.262891,0.503701
284,0.00117688,0.0433645,0.258769,0.502718
285,9.00457e-05,0.054364,0.257327,0.486801
286,0.000714051,0.0421268,0.255483,0.471954
287,-0.00267434,0.0582548,0.270358,0.468922
288,0.00180237,0.0686697,0.317865,0.446467
289,0.00181125,0.0827361,0.325365,0.433019
290,0.00263815,0.0773358,0.319891,0.43589
291,0.00293566,0.0765035,0.330026,0.435984
292,0.000844185,0.07122,0.327746,0.453764
293,0.000980169,0.0649533,0.313568,0.477682
294,0.000139441,0.0711123,0.297102,0.488968
295,-0.00132893,0.077987,0.297778,0.496312
296,0.000365157,0.0794662,0.296452,0.506003
297,0.00182329,0.0778335,0.304397,0.510477
298,0.00355866,0.0746038,0.299581,0.521693
299,0.00337679,0.0693086,0.292682,0.525984
300,-0.00160852,0.0809151,0.296494,0.514763
301,0.00549615,0.0776234,0.288466,0.501798
302,0.00963338,0.0802619,0.283195,0.497143
303,0.0195104,0.0704605,0.276816,0.50805
304,0.0147799,0.0687623,0.253607,0.46929
305,0.00997864,0.0699706,0.234826,0.391315
306,-0.00136186,0.0745769,0.221141,0.339474
307,0.00220016,0.0770334,0.25785,0.395234
308,0.00460285,0.0622245,0.268686,0.413318
309,0.00200966,0.06252,0.267855,0.414271
310,0.00233897,0.0711334,0.277239,0.408501
311,0.00296468,0.0672594,0.287189,0.397567
312,0.00430085,0.0771563,0.3205,0.450549
313,0.0145771,0.0733701,0.360735,0.519273
314,0.0195309,0.0652263,0.356571,0.509532
315,-0.00338648,0.070814,0.350907,0.498264
316,-0.00359983,0.0733764,0.345639,0.482332
317,-0.000479511,0.077632,0.343455,0.478398
318,-0.000137351,0.0760016,0.340826,0.497606
319,0.00207149,0.0657708,0.319214,0.497844
320,0.00412643,0.0684831,0.315377,0.483146
321,0.00711437,0.0681899,0.29153,0.476178
322,0.0130829,0.0583159,0.289723,0.505073
323,0.0322717,0.0681904,0.280684,0.477985
324,0.0185202,0.0699915,0.271324,0.461543
325,0.00487751,0.0709866,0.278988,0.458051
326,0.0117772,0.0738587,0.306234,0.487269
327,0.0268756,0.0809254,0.327561,0.539364
328,0.0449702,0.0830522,0.341871,0.562292
329,0.0551159,0.0768606,0.352889,0.587265
330,0.0219774,0.0755122,0.356399,0.569554
331,0.014501,0.0792299,0.349298,0.564191
332,0.003659,0.0693045,0.329901,0.576439
333,0.00282053,0.07008,0.327054,0.576474
334,-0.00147115,0.0701474,0.325311,0.556238
335,-0.00175803,0.0766758,0.336499,0.563049
336,-0.000250759,0.079738,0.349965,0.588225
337,0.00365027,0.0816062,0.352323,0.567325
338,-0.000958432,0.0729017,0.355333,0.565083
339,0.00136477,0.0634595,0.350299,0.557091
340,0.00173325,0.0627069,0.342195,0.561883
341,-0.00264729,0.0559992,0.336532,0.543365
342,-0.00192174,0.0627395,0.334539,0.554392
343,-2.8927e-05,0.0685121,0.332691,0.54658
344,0.00739896,0.0625914,0.316444,0.549201
345,0.000423863,0.0706235,0.296945,0.510811
346,-0.00538928,0.0785585,0.290298,0.503266
347,-0.00412613,0.078129,0.291056,0.500451
348,0.000880428,0.0790184,0.288068,0.492208
349,0.0041765,0.0810294,0.299269,0.503676
350,0.00659996,0.0855948,0.300817,0.513954
351,0.0112264,0.0721959,0.307498,0.50188
352,0.0145117,0.0729832,0.313805,0.467413
353,0.0246362,0.0713599,0.308828,0.483988
354,0.0265733,0.0755155,0.330907,0.50707
355,0.0180936,0.0732976,0.339334,0.521385
356,0.0164346,0.088461,0.339093,0.526497
357,0.00775132,0.082705,0.335518,0.513959
358,0.012398,0.0851354,0.344126,0.517331
359,0.010019,0.0723094,0.350104,0.533782
360,0.00544324,0.0697014,0.335475,0.555212
361,0.00269347,0.067551,0.334845,0.535893
362,0.000767808,0.0656387,0.330273,0.53741
363,0.000352645,0.065061,0.331571,0.553783
364,-0.00357267,0.0678368,0.34167,0.59883
365,0.00263407,0.0613696,0.35342,0.565439
366,0.0101072,0.0649712,0.344025,0.569209
367,0.0014271,0.0643349,0.342711,0.601698
368,0.0212652,0.0614923,0.338056,0.637655
369,0.00773937,0.0620389,0.325851,0.618827
370,8.97174e-05,0.0603809,0.32805,0.58382
371,0.00984395,0.0667094,0.333377,0.568628
372,0.0152732,0.0642336,0.329351,0.545074
373,-0.00333727,0.0605615,0.360657,0.547114
374,-0.00271762,0.0541887,0.362164,0.56843
375,0.00308874,0.0601028,0.359766,0.495192
376,0.00518588,0.0571726,0.375258,0.498085
377,0.0148767,0.0663204,0.372305,0.537565
378,0.0243711,0.0752274,0.372617,0.528442
379,0.0163866,0.0722571,0.363408,0.530198
380,0.0212024,0.0799286,0.332317,0.492695
381,0.0254793,0.0741682,0.342638,0.511638
382,0.00780002,0.0757364,0.342509,0.549399
383,0.0117267,0.0754985,0.345213,0.551619
384,-0.0102786,0.0723568,0.344657,0.533987
385,-0.00936251,0.0732026,0.334453,0.507092
386,-0.00781054,0.0764828,0.328157,0.510251
387,-0.00633676,0.0794758,0.323863,0.5264
388,-0.00866137,0.0660678,0.328857,0.548739
389,7.82221e-05,0.0703055,0.323397,0.585904
390,-0.00802736,0.069288,0.305971,0.578408
391,-0.00754564,0.0614989,0.300118,0.53639
392,-0.0044467,0.0654977,0.303798,0.516936
393,-0.00318588,0.0644201,0.28429,0.489926
394,-0.00409915,0.0595931,0.287431,0.496478
395,-0.000904809,0.0666182,0.307018,0.494297
396,0.0034352,0.0680215,0.311842,0.518469
397,0.0050302,0.0690224,0.347884,0.578957
398,0.0034209,0.0638378,0.380489,0.565023
399,0.00374033,0.0632676,0.390884,0.55461
400,-0.00072309,0.0626901,0.384158,0.558303
401,-0.00117135,0.0545656,0.386261,0.562892
402,-0.00198339,0.0563176,0.386014,0.563295
403,0.00126784,0.0582146,0.394831,0.592013
404,0.00513583,0.0587282,0.372579,0.557015
405,0.00116828,0.0651458,0.357104,0.552413
406,0.00610463,0.0558613,0.356613,0.525088
407,0.0121753,0.0602013,0.359513,0.52273
408,0.0158619,0.0596314,0.371448,0.538376
409,0.0170023,0.06429,0.387833,0.572483
410,0.0218706,0.0678175,0.386771,0.56689
411,0.0242955,0.07109,0.381902,0.564896
412,0.0305437,0.0624187,0.385909,0.574921
413,0.0246277,0.0610265,0.38447,0.585764
414,0.019188,0.0627073,0.386053,0.604066
415,0.0191001,0.0598468,0.372546,0.610772
416,0.0197798,0.0595857,0.362669,0.601836
417,0.0140323,0.0546412,0.359353,0.613792
418,0.0176379,0.0573217,0.349111,0.607248
419,0.0167758,0.0628032,0.33622,0.615319
420,0.0136288,0.0614134,0.324764,0.603235
421,0.0131404,0.0580166,0.327678,0.574425
422,0.0110454,0.0535273,0.337312,0.564248
423,0.0333182,0.0502658,0.380772,0.630133
424,0.0386671,0.050968,0.401352,0.61617
425,0.0367561,0.0602079,0.403442,0.640187
426,0.0347233,0.0615374,0.412266,0.642747
427,0.0219921,0.0651772,0.414165,0.645293
428,0.0178984,0.0621678,0.411091,0.634162
429,0.013506,0.0568908,0.392284,0.62967
430,0.0133773,0.0599113,0.379345,0.61976
431,0.00441706,0.0473714,0.373111,0.593613
432,0.0129031,0.0615918,0.379229,0.575045
433,0.0179501,0.05472,0.404717,0.555749
434,0.0272762,0.0513035,0.415301,0.552202
435,0.0494421,0.0536099,0.41744,0.593041
436,0.0543843,0.0699646,0.418195,0.590837
437,0.0615407,0.0586953,0.397706,0.55932
438,0.0674632,0.0597527,0.391169,0.545462
439,0.0546521,0.0550104,0.369746,0.509327
440,0.0457861,0.0474901,0.350238,0.504854
441,0.0456876,0.045708,0.337526,0.49085
442,0.0397958,0.0664785,0.328745,0.516586
443,0.0454938,0.0545278,0.327431,0.473979
444,0.0540528,0.052116,0.326668,0.456449
445,0.0478032,0.0510547,0.32579,0.361011
446,0.0545829,0.0549531,0.319902,0.363396
447,0.0483275,0.0484965,0.314279,0.397431
448,0.037569,0.0460445,0.293055,0.381739
449,0.0511342,0.0498692,0.292969,0.397058
450,0.0509594,0.0611695,0.262957,0.438395
451,0.0572988,0.0586696,0.326699,0.517495
452,0.040672,0.069858,0.343142,0.516434
453,0.0378524,0.0562828,0.339943,0.49084
454,0.0370332,0.0559674,0.336159,0.500039
455,0.0431926,0.0573132,0.335809,0.512792
456,0.0422451,0.0459538,0.346277,0.511412
457,0.0363719,0.0518468,0.34124,0.506191
458,0.0350757,0.0534935,0.328933,0.504695
459,0.0381341,0.0551708,0.343327,0.523558
460,0.041706,0.0544407,0.343461,0.518545
461,0.0405704,0.0608292,0.357486,0.538727
462,0.0524526,0.0591995,0.350347,0.525105
463,0.0381951,0.0529047,0.344097,0.524836
464,0.035414,0.0522979,0.338163,0.493092
465,0.0431802,0.061705,0.343088,0.511018
466,0.0502371,0.0563912,0.342541,0.528232
467,0.0552359,0.0687998,0.326291,0.508811
468,0.0379871,0.0648874,0.300084,0.494937
469,0.0283885,0.0550894,0.285041,0.485662
470,0.0205131,0.0597623,0.280343,0.457856
471,0.0275066,0.0553496,0.283161,0.463907
472,0.0135944,0.0543521,0.275848,0.439403
473,0.00241901,0.0645077,0.266721,0.408303
474,0.000351569,0.0667542,0.270493,0.414491
475,0.000128536,0.0661849,0.276867,0.443529
476,-0.00159982,0.0610877,0.290958,0.457767
477,0.0020705,0.0670871,0.290406,0.466664
478,0.0142172,0.0706342,0.297567,0.473873
479,0.0216138,0.0615544,0.307381,0.487354
480,0.0343843,0.059852,0.307676,0.512174
481,0.0264212,0.0645709,0.314902,0.544311
482,0.0365127,0.0532859,0.331529,0.553598
483,0.0418744,0.0547552,0.335987,0.541991
484,0.0325161,0.0572885,0.328321,0.509746
485,0.0293677,0.0507549,0.346955,0.50355
486,0.0371546,0.0506276,0.348992,0.510691
487,0.0326842,0.0557241,0.349842,0.515967
488,0.031332,0.0565674,0.356902,0.531603
