127,0.0246416,0.0686871,0.39532,0.554452
128,0.0384486,0.0608625,0.400512,0.577005
129,0.0562463,0.0617942,0.396031,0.541543
130,0.0569494,0.0576615,0.394951,0.54675
131,0.059909,0.0636824,0.396323,0.588695
132,0.0547485,0.0593439,0.400792,0.574356
133,0.0561427,0.0675944,0.396775,0.566212
134,0.043346,0.0772585,0.38429,0.566253
135,0.0468199,0.0768088,0.373114,0.545154
136,0.0452149,0.0736993,0.369527,0.534276
137,0.041533,0.0640773,0.415103,0.522274
138,0.0433203,0.0705486,0.413848,0.55992
139,0.0420076,0.0600836,0.41259,0.564215
140,0.0322061,0.0615993,0.41028,0.5678
141,0.0229153,0.0609312,0.422914,0.578809
142,0.0163756,0.0650924,0.420313,0.588635
143,0.00944466,0.0633921,0.420825,0.592874
144,0.00449798,0.063341,0.41886,0.583986
145,0.00610701,0.0716841,0.414311,0.562079
146,0.00528688,0.0577366,0.407518,0.564088
147,0.00389761,0.051693,0.412028,0.555964
148,0.00498252,0.0616645,0.416544,0.550179
149,0.00294066,0.0630076,0.415225,0.545586
150,0.00356532,0.0619121,0.412187,0.554262
151,0.00285466,0.0567902,0.411285,0.569923
152,0.00506968,0.0681412,0.404653,0.583553
153,0.00275402,0.0649272,0.403347,0.578759
154,0.0046958,0.067593,0.392872,0.593334
155,0.00349097,0.0563871,0.38652,0.586781
156,0.00595923,0.0508989,0.386227,0.596148
157,0.00380465,0.058646,0.379427,0.602547
158,0.00130108,0.061877,0.373466,0.607624
159,0.0061628,0.0639477,0.367258,0.590543
160,0.00791265,0.0523314,0.361462,0.589549
161,0.00912934,0.0542346,0.359128,0.574187
162,0.00678179,0.0553354,0.355741,0.555954
163,0.00549819,0.0493703,0.353858,0.553004
164,0.00708038,0.0462932,0.352264,0.550849
165,0.00790756,0.0496737,0.351912,0.550193
166,0.00802292,0.053445,0.350953,0.545409
167,0.00847676,0.0472854,0.347179,0.543308
168,0.0102984,0.0525716,0.348238,0.544388
169,0.0110606,0.0534108,0.347322,0.546624
170,0.0108462,0.0629028,0.347059,0.544334
171,0.0117103,0.0538746,0.348236,0.543898
172,0.00918101,0.0464696,0.349808,0.542427
173,0.00931695,0.0603338,0.348989,0.545759
174,0.00888581,0.0483836,0.348542,0.543074
175,0.00964566,0.0537774,0.349285,0.543067
176,0.00977523,0.0526072,0.349064,0.544714
177,0.00946983,0.0579199,0.349722,0.543752
178,0.010498,0.0581325,0.348339,0.54441
179,0.0104216,0.0535942,0.348612,0.542648
180,0.00966044,0.0477754,0.347395,0.54452
181,0.00983815,0.0531601,0.348034,0.545481
182,0.00997086,0.0514864,0.347567,0.54487
183,0.00960617,0.0510316,0.347917,0.546498
184,0.00787119,0.0530016,0.34866,0.54235
185,0.0105679,0.0531288,0.34873,0.543756
186,0.00995276,0.0494181,0.348111,0.546093
187,0.00991084,0.0506579,0.347424,0.545005
188,0.00972835,0.0513562,0.347147,0.54655
189,0.0103731,0.0519661,0.348097,0.546549
190,0.0117958,0.046229,0.34627,0.547126
191,0.0105682,0.057144,0.347232,0.545411
192,0.0113176,0.0508948,0.346864,0.544887
193,0.00977378,0.0485938,0.346848,0.544523
194,0.0105517,0.0595999,0.347414,0.544727
195,0.0101344,0.0539478,0.348038,0.543373
196,0.0106414,0.0582061,0.348879,0.544583
197,0.00931402,0.0583239,0.348288,0.542764
198,0.00910426,0.0600887,0.347656,0.544006
199,0.010508,0.0533573,0.347406,0.542495
200,0.00998618,0.0557251,0.347355,0.546705
201,0.0105052,0.0574237,0.347713,0.544147
202,0.0103766,0.0569346,0.347219,0.544677
203,0.0108047,0.0687596,0.346712,0.546138
204,0.0108406,0.0530522,0.34685,0.544907
205,0.0107229,0.0496721,0.347524,0.541689
206,0.0106707,0.0538469,0.349028,0.545342
207,0.00975637,0.050928,0.346918,0.544171
208,0.00985828,0.0616409,0.346569,0.544451
209,0.0102614,0.0551546,0.345748,0.542289
210,0.0120331,0.0516513,0.347417,0.546824
211,0.0104946,0.0514609,0.348766,0.543731
212,0.0099995,0.0595612,0.348017,0.545414
213,0.0113866,0.0532356,0.348911,0.547094
214,0.0106424,0.0519696,0.347651,0.547728
215,0.01131,0.0559343,0.347986,0.545342
216,0.010618,0.0632846,0.348153,0.543538
217,0.00958279,0.0571277,0.34736,0.545529
218,0.00986646,0.053728,0.346824,0.544669
219,0.0110769,0.0501834,0.346896,0.545112
220,0.0112175,0.0551285,0.347923,0.546505
221,0.010481,0.0536033,0.348199,0.542792
222,0.0103893,0.0564415,0.347922,0.544406
223,0.010695,0.0546752,0.346325,0.544072
224,0.0111601,0.0543744,0.347283,0.546128
225,0.0115363,0.0594647,0.348383,0.54528
226,0.0113712,0.0612347,0.348183,0.543334
227,0.0108342,0.061996,0.346971,0.546444
228,0.0103829,0.0609368,0.348505,0.544369
229,0.0111335,0.0587466,0.347908,0.546833
230,0.0102115,0.0577664,0.349263,0.54298
231,0.0103866,0.0601909,0.34882,0.545319
232,0.0116701,0.0570862,0.347705,0.545843
233,0.0103204,0.050938,0.348259,0.544569
234,0.0109079,0.0489257,0.347333,0.544191
235,0.0117894,0.0534506,0.347072,0.541065
236,0.0100926,0.0491359,0.347778,0.542335
237,0.0105466,0.0511901,0.347043,0.538848
238,0.0101863,0.0542013,0.347136,0.537953
239,0.0114673,0.0541199,0.345866,0.542812
240,0.0110829,0.0559744,0.346109,0.541163
241,0.0110247,0.0591601,0.345726,0.542172
242,0.0115022,0.0655762,0.345384,0.534497
243,0.0122111,0.0564667,0.345265,0.538307
244,0.0128621,0.0598997,0.342025,0.545116
245,0.0146763,0.0730115,0.339266,0.534857
246,0.0141947,0.0538835,0.338555,0.52403
247,0.0152373,0.0640632,0.335394,0.527424
248,0.015603,0.0731251,0.33452,0.517702
249,0.0183741,0.0717181,0.336273,0.48859
250,0.00941793,0.0585969,0.333234,0.508887
251,0.00864762,0.0614298,0.327739,0.517399
252,0.00836032,0.0681277,0.325965,0.534915
253,0.0122496,0.0732732,0.327304,0.521191
254,0.0115405,0.0596508,0.324138,0.545753
255,0.00719691,0.0611199,0.323543,0.539168
256,0.00601939,0.0611261,0.322478,0.526549
257,0.00149934,0.0583557,0.321442,0.531478
258,-0.000197164,0.0616984,0.327493,0.521701
259,0.00355361,0.0545574,0.32773,0.537948
260,0.00514389,0.0566037,0.304359,0.505427
261,0.00163951,0.0573326,0.294437,0.504425
262,0.00319814,0.052749,0.271796,0.470008
263,0.00427447,0.0475422,0.258572,0.446254
264,0.00642743,0.0560041,0.253582,0.449514
265,0.00113039,0.0486139,0.257408,0.435102
266,0.00373038,0.0547668,0.267488,0.433941
267,0.00311045,0.0595887,0.273079,0.451363
268,0.00428868,0.0487981,0.27915,0.484192
269,0.00968662,0.0524878,0.304595,0.508323
270,0.0088072,0.09967,0.317739,0.539592
271,0.00696497,0.0730348,0.318893,0.553609
272,0.00434452,0.0767848,0.335547,0.568861
273,0.00367483,0.0807079,0.346783,0.553086
274,0.00232523,0.0838837,0.349811,0.559912
275,0.00349448,0.0701603,0.346209,0.563165
276,0.00321258,0.0715841,0.347778,0.541534
277,0.00271169,0.0663152,0.348662,0.566871
278,0.000712769,0.0747088,0.349086,0.553315
279,0.00253391,0.0637281,0.338329,0.564944
280,0.00557934,0.0624272,0.326353,0.560323
281,0.00441806,0.0567859,0.309329,0.561903
282,0.00208586,0.05832,0.303479,0.552122
283,0.00160496,0.069781,0.299753,0.556536
284,-0.000385793,0.0494381,0.290117,0.547766
285,0.00174004,0.0687623,0.283822,0.5455
286,0.00523454,0.057886,0.275951,0.507193
287,0.00170931,0.0784764,0.283315,0.488941
288,0.0033041,0.0704956,0.323879,0.482358
289,0.00140983,0.0801546,0.332549,0.478728
290,0.00158009,0.0726194,0.328613,0.465977
291,0.00300999,0.0872102,0.339793,0.444847
292,0.00374955,0.0854937,0.342106,0.429944
293,0.00290641,0.0750963,0.33634,0.465652
294,0.00361226,0.0821393,0.330015,0.479905
295,-0.00160855,0.0802614,0.324231,0.482665
296,0.00215635,0.0853609,0.340912,0.481753
297,0.00289619,0.099916,0.342646,0.487061
298,0.00836977,0.0862052,0.342506,0.504069
299,0.00410594,0.0946242,0.344323,0.50726
300,0.00256077,0.0899712,0.350475,0.478594
301,0.00794469,0.10153,0.349122,0.477072
302,0.0110728,0.0964622,0.353556,0.485027
303,0.0155517,0.0839221,0.321844,0.479544
304,0.0110788,0.0833887,0.290182,0.449916
305,0.00919215,0.0832973,0.272978,0.389489
306,0.00254509,0.0936643,0.247764,0.361373
307,0.00300777,0.0871904,0.270624,0.409548
308,0.00239525,0.0750651,0.285937,0.435013
309,0.00352019,0.0861938,0.291821,0.431213
310,0.00338441,0.0862201,0.298453,0.420329
311,0.00297132,0.0939965,0.303161,0.415276
312,0.0119501,0.0889981,0.316025,0.43952
313,0.0192069,0.0788989,0.346467,0.509093
314,0.00133082,0.0823994,0.342256,0.490824
315,-0.00120541,0.0977811,0.338827,0.481694
316,1.5512e-06,0.0986657,0.345707,0.507829
317,0.00230965,0.0956331,0.357749,0.486837
318,-0.0028705,0.0912877,0.352525,0.496437
319,-0.0040486,0.0764749,0.344589,0.473897
320,-0.00293884,0.0847851,0.338325,0.460686
321,0.0180981,0.0792633,0.337538,0.476004
322,0.0272217,0.0846356,0.331092,0.498832
323,0.0272321,0.0936965,0.314022,0.467799
324,0.00784921,0.0839746,0.291422,0.454512
325,0.0157374,0.0916616,0.297687,0.456183
326,0.0251507,0.0908251,0.309488,0.471693
327,0.0481166,0.0937346,0.336947,0.513778
328,0.0584412,0.0961316,0.349551,0.525811
329,0.0493172,0.102181,0.362174,0.557708
330,0.0128425,0.101133,0.353647,0.514054
331,0.00459409,0.0903218,0.353741,0.517182
332,0.000261805,0.0959267,0.337017,0.531688
333,0.00105373,0.0900982,0.328124,0.533102
334,0.00193257,0.0807371,0.306732,0.516607
335,0.00016461,0.0924787,0.32682,0.554748
336,0.000270895,0.10848,0.344913,0.567447
337,-0.00162721,0.106711,0.342999,0.544991
338,-0.00485071,0.085415,0.345024,0.562402
339,-0.00570389,0.0784256,0.34947,0.551377
340,-0.00314252,0.073396,0.340001,0.565556
341,-0.0032831,0.0809648,0.336857,0.541665
342,-0.00255964,0.0773175,0.32877,0.551557
343,0.00339054,0.0792642,0.322295,0.535867
344,0.00156912,0.0843278,0.311979,0.545257
345,0.000349223,0.0966832,0.327165,0.527334
346,-0.00058835,0.093799,0.325015,0.510413
347,0.00469512,0.0909616,0.327071,0.50953
348,0.00498678,0.102422,0.338301,0.496846
349,0.00313593,0.0989415,0.345783,0.508908
350,0.00650455,0.0987096,0.346703,0.513513
351,0.0121906,0.0988206,0.352644,0.495102
352,0.0155018,0.0887046,0.329657,0.491353
353,0.0229157,0.102495,0.310505,0.505501
354,0.00728162,0.103171,0.300957,0.452628
355,0.00477526,0.0946808,0.309973,0.470327
356,0.019262,0.111776,0.333432,0.506576
357,0.0148903,0.100476,0.326521,0.476403
358,0.0140753,0.11107,0.336065,0.479155
359,0.00240037,0.0992775,0.343032,0.468124
360,-0.00444668,0.0958738,0.337894,0.459148
361,-0.00964389,0.0816739,0.330495,0.45948
362,-0.00893496,0.07546,0.317573,0.464118
363,-0.00324184,0.0735738,0.306881,0.474606
364,-0.002976,0.0744212,0.310201,0.505944
365,0.0031601,0.0701508,0.311146,0.482232
366,0.00460612,0.0706567,0.311492,0.474963
367,0.00415845,0.08106,0.323106,0.514633
368,0.00882597,0.0927869,0.348243,0.569003
369,0.00151346,0.0858615,0.346815,0.548111
370,-0.00166754,0.086531,0.340288,0.534571
371,0.00968459,0.0759359,0.339205,0.536757
372,0.00803045,0.0738884,0.335186,0.521453
373,0.015678,0.0909106,0.36133,0.515522
374,0.00884954,0.0701945,0.354086,0.50707
375,0.000323664,0.0707507,0.349758,0.470654
376,0.00882808,0.081575,0.360038,0.473435
377,0.016529,0.0960023,0.350947,0.520777
378,0.0150022,0.0914249,0.349647,0.511002
379,0.0193229,0.102233,0.34107,0.520012
380,0.0251034,0.089802,0.311302,0.456299
381,0.0300131,0.0855162,0.328758,0.501351
382,0.0243297,0.0865316,0.334792,0.530792
383,0.0184209,0.0967555,0.328579,0.527406
384,-0.00708856,0.0963199,0.329807,0.500442
385,-0.0053057,0.100774,0.325283,0.502904
386,-0.00350069,0.0971097,0.318005,0.500598
387,-0.00369833,0.0962653,0.338832,0.521919
388,-0.00196747,0.0908093,0.338049,0.529237
389,0.00137541,0.0822752,0.345697,0.568013
390,-0.008334,0.0845511,0.340188,0.555485
391,-0.00819333,0.0764765,0.33501,0.506073
392,-0.0109518,0.0858659,0.343008,0.52072
393,-0.00713433,0.0674078,0.311261,0.469274
394,-0.00514139,0.0690169,0.321776,0.495218
395,-0.000666024,0.080696,0.324443,0.483898
396,0.00171445,0.0857119,0.323811,0.512166
397,0.00133483,0.0689813,0.354966,0.574661
398,0.000866367,0.0783844,0.377113,0.584642
399,0.00367024,0.0732609,0.394017,0.548072
400,0.00181757,0.0637873,0.385926,0.500922
401,-0.000553056,0.066829,0.383019,0.51418
402,0.000924764,0.0640315,0.38007,0.509313
403,0.00350562,0.0966813,0.395995,0.570306
404,0.00494258,0.0752997,0.378979,0.506869
405,0.0126514,0.0750585,0.357218,0.529381
406,0.0176933,0.0863941,0.349997,0.507627
407,0.0197754,0.0690675,0.34362,0.522208
408,0.0174322,0.0693463,0.345681,0.503501
409,0.0222313,0.072578,0.368909,0.524942
410,0.0292384,0.0647805,0.365838,0.508878
411,0.0282008,0.0868239,0.357714,0.511487
412,0.0298476,0.0688476,0.34318,0.513966
413,0.0230359,0.0698854,0.338918,0.525531
414,0.0182527,0.0709987,0.341014,0.52598
415,0.0171505,0.0750478,0.352044,0.550015
416,0.0133865,0.0653035,0.34234,0.548618
417,0.018515,0.0717567,0.342457,0.53697
418,0.0196873,0.071515,0.357026,0.553318
419,0.0218537,0.0677744,0.348497,0.547598
420,0.010981,0.0568222,0.338494,0.558456
421,0.0164464,0.0559134,0.321148,0.539179
422,0.0232315,0.0635866,0.324362,0.525657
423,0.0390768,0.0783706,0.364928,0.559001
424,0.0384357,0.064956,0.38701,0.56649
425,0.0395811,0.0686411,0.375085,0.577315
426,0.0340218,0.076369,0.381612,0.581199
427,0.0240537,0.073081,0.387967,0.577142
428,0.0165231,0.0791613,0.389304,0.568307
429,0.0168546,0.0628801,0.396878,0.594538
430,0.0135949,0.0699763,0.399636,0.586267
431,0.0114041,0.0623478,0.38281,0.566363
432,0.0274856,0.0619881,0.382268,0.562125
433,0.0349453,0.0642084,0.41699,0.53049
434,0.0434941,0.07153,0.424004,0.5438
435,0.0678756,0.0691581,0.419735,0.58904
436,0.0729873,0.0775147,0.415771,0.608018
437,0.0793502,0.0782855,0.399155,0.581929
438,0.0733592,0.0608749,0.392397,0.554555
439,0.0550271,0.071269,0.3876,0.527844
440,0.0488867,0.0607138,0.381685,0.518586
441,0.0541317,0.0552563,0.377853,0.494347
442,0.0439558,0.0716612,0.383272,0.510375
443,0.0578116,0.0598245,0.395485,0.467796
444,0.0728198,0.0623539,0.390127,0.46203
445,0.0528674,0.0534174,0.385436,0.412379
446,0.04909,0.0572038,0.386998,0.414743
447,0.0569008,0.0599592,0.387477,0.414975
448,0.0407223,0.0519173,0.356828,0.384796
449,0.0533426,0.0632339,0.361607,0.41313
450,0.057735,0.0749384,0.312883,0.424105
451,0.0523748,0.0737368,0.338352,0.466016
452,0.0533358,0.0729966,0.347926,0.497989
453,0.0555056,0.0572617,0.348499,0.485163
454,0.0527056,0.0641065,0.348679,0.491955
455,0.0521243,0.0710116,0.345346,0.506698
456,0.0385666,0.0603494,0.357428,0.511922
457,0.0300792,0.0646851,0.349472,0.51038
458,0.0172147,0.0734515,0.336596,0.481499
459,0.0302452,0.0728029,0.361803,0.502777
460,0.0502413,0.0729483,0.366069,0.514398
461,0.0645017,0.0609169,0.381101,0.520558
462,0.0515072,0.0663997,0.37457,0.514921
463,0.0309532,0.0742663,0.366942,0.51787
464,0.0489925,0.066544,0.376424,0.532281
465,0.0548301,0.067894,0.385222,0.534901
466,0.0545,0.0671159,0.397492,0.520658
467,0.0429707,0.0808711,0.392782,0.510523
468,0.0244275,0.0815574,0.372085,0.494456
469,0.0185777,0.077202,0.35925,0.492997
470,0.0316791,0.072671,0.340794,0.478132
471,0.0409523,0.072427,0.346301,0.465449
472,0.00166537,0.0665552,0.348304,0.459762
473,0.0065551,0.0757931,0.346759,0.440182
474,0.00200755,0.0780854,0.346903,0.445332
475,-0.000693963,0.0785392,0.346111,0.455382
476,0.000964139,0.0763775,0.3516,0.475559
477,0.00665337,0.0852489,0.349157,0.495645
478,0.0201325,0.0793009,0.355624,0.478952
479,0.0248896,0.0708791,0.362527,0.510152
480,0.0378405,0.0701771,0.375542,0.485995
481,0.0253663,0.0740903,0.367557,0.48709
482,0.0345797,0.0626651,0.375187,0.502319
483,0.0394449,0.0677504,0.37582,0.491802
484,0.0310617,0.0737901,0.363486,0.465261
485,0.0352674,0.0627455,0.38787,0.487734
486,0.0331897,0.0618309,0.387181,0.480956
487,0.0373769,0.0719825,0.389492,0.501501
488,0.0434561,0.0677588,0.397264,0.499113
