104,0.00827651,0.0524085,0.352012,0.546737
105,0.00565947,0.0556161,0.359336,0.543199
106,0.00488949,0.0586476,0.364106,0.526659
107,0.00939861,0.0614567,0.352221,0.488933
108,0.0109943,0.050161,0.327741,0.497667
109,0.00356159,0.0592883,0.321947,0.470245
110,0.00331692,0.0461336,0.292606,0.415751
111,0.0087519,0.0444262,0.299431,0.403268
112,0.0135865,0.0559191,0.311897,0.516623
113,0.0140136,0.061829,0.312968,0.525575
114,0.0145192,0.0575619,0.295652,0.496866
115,0.0174959,0.0610281,0.310478,0.483219
116,0.0213618,0.0531926,0.313765,0.465257
117,0.0238429,0.0577378,0.313111,0.49583
118,0.0252193,0.0593629,0.312215,0.496386
119,0.0235835,0.0567067,0.308757,0.487017
120,0.0242039,0.0518686,0.312334,0.475195
121,0.0148013,0.0422481,0.309183,0.417204
122,0.00609535,0.0449887,0.311342,0.381697
123,0.0150631,0.060079,0.329381,0.44063
124,0.0208056,0.0572307,0.346195,0.486464
125,0.0224843,0.0577083,0.373233,0.535225
126,0.0274371,0.0619389,0.381248,0.56937
127,0.0250209,0.0487294,0.389281,0.566083
128,0.033422,0.0531096,0.401739,0.558172
129,0.0547429,0.0533853,0.414684,0.523529
130,0.0567754,0.0594561,0.427698,0.549073
131,0.0613282,0.0523706,0.42273,0.603367
132,0.0518025,0.0496211,0.412044,0.624648
133,0.0479753,0.0563232,0.409851,0.628201
134,0.0437424,0.0735037,0.373937,0.596561
135,0.0394959,0.0654612,0.378672,0.576454
136,0.0368895,0.0467865,0.369009,0.559315
137,0.0360153,0.0546997,0.354006,0.555712
138,0.0397882,0.0487703,0.358606,0.572513
139,0.0371008,0.0520994,0.362863,0.578545
140,0.0264834,0.0601854,0.363513,0.586063
141,0.0193517,0.0553288,0.376018,0.604387
142,0.0141842,0.0558064,0.388293,0.615404
143,0.00998423,0.053324,0.390913,0.633464
144,0.00482335,0.0523024,0.398241,0.630756
145,0.00369683,0.0555354,0.402377,0.606878
146,0.00332671,0.0614685,0.401993,0.600388
147,0.00395559,0.0574038,0.408874,0.583692
148,0.00503707,0.0565798,0.410615,0.57129
149,0.00581892,0.0554001,0.419138,0.57081
150,0.00632639,0.0633189,0.430279,0.599972
151,0.00560851,0.0495787,0.437992,0.609946
152,0.00639663,0.0578956,0.447011,0.630508
153,0.00575898,0.050589,0.453193,0.63013
154,0.00623769,0.0520313,0.467672,0.652475
155,0.00584563,0.0501983,0.485924,0.649716
156,0.0050966,0.0611342,0.499258,0.658458
157,0.00555851,0.0702307,0.522178,0.655746
158,0.00439311,0.0838043,0.554972,0.674616
159,0.0102222,0.0946534,0.615998,0.656056
160,0.0103395,0.177198,0.633648,0.660695
161,0.0140023,0.197248,0.643624,0.647267
162,0.0116588,0.153425,0.642336,0.631049
163,0.0108371,0.111824,0.602849,0.625041
164,0.0146706,0.0886435,0.569105,0.616912
165,0.014303,0.0875146,0.543393,0.619699
166,0.0152952,0.0800432,0.538377,0.61918
167,0.0170973,0.0919708,0.528333,0.614921
168,0.0160527,0.100458,0.524327,0.617008
169,0.0179903,0.0835824,0.518678,0.61367
170,0.0175174,0.0789733,0.518952,0.614124
171,0.0162471,0.0839292,0.519588,0.616104
172,0.0163387,0.0836475,0.519983,0.615135
173,0.0175895,0.0762333,0.520889,0.618227
174,0.0169054,0.0876863,0.5216,0.614817
175,0.0174517,0.0858819,0.521811,0.617575
176,0.0169728,0.0948041,0.521523,0.615797
177,0.0177548,0.0832256,0.521867,0.615304
178,0.0163849,0.0880168,0.520257,0.615538
179,0.0172253,0.0910313,0.52088,0.614858
180,0.0184991,0.0997434,0.520428,0.615576
181,0.0164082,0.0919052,0.520126,0.616836
182,0.017703,0.0975058,0.52013,0.61444
183,0.0182838,0.0903561,0.520418,0.616028
184,0.0157752,0.0911909,0.520784,0.614623
185,0.0181496,0.0875521,0.521358,0.613666
186,0.0167889,0.0835542,0.521126,0.616768
187,0.0192097,0.0884773,0.521416,0.617725
188,0.0176553,0.0944774,0.520278,0.615481
189,0.0182268,0.0865414,0.520434,0.616153
190,0.0202044,0.0797143,0.519807,0.617952
191,0.0183837,0.0762544,0.519966,0.616176
192,0.0175507,0.0861443,0.520866,0.614414
193,0.0179259,0.0829004,0.521786,0.616934
194,0.0173346,0.0918078,0.520966,0.616919
195,0.0193184,0.083439,0.521179,0.61578
196,0.018071,0.0749617,0.521578,0.616648
197,0.0186824,0.0848132,0.52121,0.615956
198,0.0168243,0.076689,0.521693,0.615723
199,0.0171977,0.0831658,0.520778,0.615763
200,0.0177588,0.0846221,0.52003,0.61703
201,0.0185785,0.075934,0.520528,0.617277
202,0.0192287,0.0814209,0.519428,0.613475
203,0.0193562,0.0754627,0.519799,0.617401
204,0.0181986,0.0868685,0.519358,0.614027
205,0.0183077,0.0836636,0.519215,0.615173
206,0.0168533,0.0809893,0.522747,0.615765
207,0.017242,0.0799311,0.520754,0.61322
208,0.0164612,0.080963,0.520106,0.617587
209,0.0188134,0.0730262,0.518951,0.613882
210,0.0179328,0.0656473,0.520222,0.617696
211,0.0178091,0.0724326,0.521995,0.617265
212,0.0171367,0.0722724,0.518438,0.616523
213,0.0169022,0.0672571,0.520676,0.616286
214,0.0184134,0.0589857,0.520344,0.615939
215,0.0197178,0.0757784,0.522047,0.614342
216,0.0184808,0.0637871,0.52092,0.617327
217,0.0157757,0.0731057,0.52187,0.615482
218,0.0179456,0.0760055,0.521343,0.617019
219,0.0181783,0.073462,0.520412,0.614779
220,0.0173184,0.0669547,0.521808,0.616593
221,0.0177908,0.0570108,0.519659,0.615611
222,0.0181286,0.0671459,0.522108,0.615279
223,0.0183608,0.0760654,0.521173,0.616171
224,0.0172912,0.0676303,0.521686,0.616545
225,0.0177305,0.0655062,0.521105,0.617993
226,0.0175927,0.0683189,0.520878,0.617055
227,0.0181202,0.0576829,0.521158,0.617637
228,0.018805,0.0736485,0.521267,0.617702
229,0.0194144,0.0680941,0.520786,0.618345
230,0.0171573,0.0782088,0.520854,0.616321
231,0.0184037,0.0766295,0.52133,0.616255
232,0.0191378,0.0711719,0.520521,0.615621
233,0.0174604,0.0712931,0.520936,0.617456
234,0.0178215,0.0818197,0.520702,0.616694
235,0.0175722,0.0725806,0.521518,0.614778
236,0.0172756,0.0718293,0.521838,0.615229
237,0.0176734,0.0783697,0.519231,0.612314
238,0.0179962,0.0813818,0.520298,0.615614
239,0.0168402,0.0600968,0.516643,0.613101
240,0.0174907,0.0679658,0.515949,0.615137
241,0.0159808,0.0690963,0.510826,0.616665
242,0.0171953,0.0687163,0.505573,0.612773
243,0.0178188,0.0557224,0.503885,0.61626
244,0.0173913,0.0787986,0.491391,0.62303
245,0.0149832,0.0693842,0.473573,0.631343
246,0.0156561,0.0689936,0.465286,0.625254
247,0.0182635,0.0708626,0.449518,0.616229
248,0.0203264,0.0788841,0.441309,0.611527
249,0.0226004,0.0678601,0.435803,0.603365
250,0.017456,0.0491729,0.433627,0.602819
251,0.0113652,0.0480346,0.422824,0.610313
252,0.0132921,0.0660491,0.420483,0.598087
253,0.013588,0.0640357,0.437705,0.587428
254,0.0121339,0.0568005,0.432678,0.617946
255,0.00912967,0.0607276,0.407477,0.61311
256,0.00924439,0.0459878,0.406558,0.606017
257,0.00672186,0.0555154,0.395231,0.606535
258,0.00970126,0.0540601,0.400115,0.608159
259,0.0102736,0.0555428,0.391786,0.600454
260,0.0102854,0.0623728,0.351632,0.583586
261,0.010066,0.0574343,0.337923,0.588061
262,0.00608903,0.0564404,0.306953,0.557737
263,0.0061733,0.0449808,0.291809,0.520229
264,0.0107137,0.0527635,0.299217,0.515711
265,0.00429632,0.0510939,0.308482,0.492673
266,0.00531614,0.0572982,0.297748,0.494549
267,0.00793216,0.0581478,0.295718,0.502857
268,0.0118465,0.0608135,0.295675,0.52729
269,0.0133643,0.0567446,0.300261,0.554471
270,0.0125537,0.0628138,0.306083,0.568152
271,0.00996897,0.0621298,0.313168,0.577799
272,0.00752581,0.0713642,0.324229,0.5768
273,0.00947517,0.0562206,0.330853,0.595141
274,0.00867236,0.0577864,0.325622,0.614082
275,0.00738818,0.0571003,0.324667,0.617306
276,0.0102258,0.0660395,0.318973,0.612827
277,0.0115805,0.0595693,0.319876,0.61673
278,0.0093048,0.0585113,0.319676,0.606821
279,0.00870658,0.0512555,0.305289,0.593669
280,0.00717243,0.0608652,0.291142,0.574253
281,0.00953055,0.0534417,0.278646,0.566317
282,0.00848809,0.0584317,0.272306,0.545111
283,0.00970105,0.0542264,0.265658,0.556527
284,0.00673457,0.0770742,0.272717,0.537248
285,0.00940569,0.0588392,0.271921,0.527822
286,0.0125265,0.0521617,0.268769,0.491247
287,0.00597571,0.0612685,0.295385,0.562461
288,0.00734306,0.0561045,0.309586,0.567348
289,0.00802938,0.0581987,0.301981,0.54121
290,0.00852095,0.0578683,0.287941,0.541188
291,0.00882881,0.062149,0.297107,0.562969
292,0.0108831,0.0688076,0.306863,0.547147
293,0.00867571,0.0703059,0.308979,0.54468
294,0.00797543,0.0730616,0.314782,0.532888
295,0.0063124,0.0614646,0.312058,0.557761
296,0.00569497,0.0671661,0.295845,0.558246
297,0.00390662,0.0666959,0.301001,0.565909
298,0.00828643,0.0701467,0.297745,0.601562
299,0.00903923,0.066129,0.286201,0.601579
300,0.012124,0.0718011,0.288098,0.591504
301,0.0155822,0.0732711,0.291749,0.598027
302,0.0196047,0.061319,0.29863,0.600429
303,0.0177328,0.0719801,0.288031,0.595133
304,0.0155234,0.0799572,0.249044,0.527844
305,0.00874902,0.0713393,0.229937,0.480851
306,0.00646545,0.0645621,0.223162,0.426575
307,0.00979982,0.0767342,0.239871,0.475625
308,0.00694531,0.0653773,0.240255,0.506654
309,0.0053839,0.0699195,0.236837,0.512541
310,0.00754134,0.0637777,0.250339,0.508209
311,0.00644721,0.0617005,0.244104,0.503801
312,0.0168832,0.0544301,0.27149,0.549422
313,0.0235505,0.0656823,0.295179,0.607063
314,0.00147291,0.068275,0.292566,0.579217
315,0.00283645,0.0682493,0.304371,0.588105
316,0.00429863,0.0715202,0.3047,0.596299
317,0.00826088,0.0697358,0.313955,0.586045
318,0.00531071,0.0722604,0.299046,0.58764
319,0.00902146,0.0657979,0.30264,0.575747
320,0.00733284,0.0638435,0.304862,0.552534
321,0.023943,0.061647,0.302526,0.575197
322,0.0350492,0.0701334,0.30044,0.589759
323,0.0286999,0.0580762,0.300792,0.570021
324,0.0120653,0.066489,0.303781,0.522494
325,0.0181968,0.0707964,0.276242,0.49687
326,0.0283562,0.0746963,0.305785,0.522958
327,0.0469604,0.0709735,0.301341,0.565325
328,0.0592738,0.0698412,0.29837,0.586287
329,0.0490812,0.0742496,0.31217,0.599615
330,0.0141054,0.0743222,0.30395,0.592046
331,0.00382252,0.0762601,0.309828,0.594355
332,0.00652967,0.0727401,0.300378,0.609938
333,0.00730232,0.0735827,0.29863,0.590146
334,0.00776161,0.0592646,0.297264,0.576697
335,0.00798017,0.0673752,0.296921,0.586101
336,0.0062144,0.0757906,0.288284,0.622125
337,0.00386276,0.0694649,0.288659,0.600349
338,0.00243329,0.0637235,0.294327,0.605932
339,0.000551391,0.0609286,0.302821,0.599539
340,0.00161777,0.0575475,0.301426,0.613401
341,0.00515122,0.055703,0.333514,0.61955
342,0.00712154,0.0530478,0.335784,0.641418
343,0.00765102,0.0580959,0.323958,0.641818
344,0.0048268,0.0657132,0.320707,0.633461
345,0.0161443,0.0690923,0.339787,0.626603
346,0.00521768,0.067591,0.343769,0.632016
347,0.016774,0.0779723,0.322697,0.637944
348,0.0156649,0.06826,0.323416,0.632372
349,0.0105459,0.0830085,0.316383,0.617393
350,0.012335,0.0773243,0.321403,0.650028
351,0.0196094,0.0649378,0.319418,0.628367
352,0.0217453,0.0803228,0.317652,0.593153
353,0.020793,0.0801396,0.310185,0.599082
354,0.00875772,0.0715783,0.304965,0.593769
355,0.010484,0.0776783,0.302155,0.597688
356,0.014742,0.0745966,0.309572,0.628797
357,0.0195342,0.0652206,0.302443,0.613205
358,0.0191249,0.0833871,0.308658,0.6126
359,0.00125054,0.0659033,0.301168,0.611266
360,0.00187462,0.0713527,0.28771,0.599387
361,0.00473286,0.0548039,0.294569,0.586695
362,0.00454687,0.0755119,0.298861,0.565762
363,0.00322147,0.0650693,0.312695,0.566951
364,0.00853973,0.0623406,0.312076,0.599723
365,0.0134362,0.0545751,0.315618,0.595339
366,0.0110497,0.0652153,0.327544,0.603121
367,0.0118534,0.066805,0.34838,0.63067
368,0.0201312,0.0705085,0.329758,0.667338
369,0.0113881,0.0607956,0.326025,0.655545
370,0.0145507,0.0618294,0.31737,0.60068
371,0.012744,0.06447,0.318304,0.612051
372,0.0136096,0.0712264,0.316306,0.603543
373,0.0165609,0.0531219,0.328208,0.610301
374,0.00678386,0.0613192,0.327838,0.63604
375,0.0125265,0.0648429,0.319423,0.573508
376,0.0130422,0.0664771,0.328873,0.573676
377,0.0250498,0.0773882,0.327326,0.590779
378,0.0241621,0.0719528,0.326035,0.582047
379,0.0291508,0.0873745,0.324669,0.576142
380,0.0338657,0.0720072,0.305286,0.5811
381,0.0381576,0.0744372,0.312104,0.575419
382,0.0227378,0.0656485,0.326849,0.613714
383,0.0196247,0.0746493,0.313768,0.617685
384,0.0117881,0.0785548,0.332696,0.602893
385,0.00504616,0.0654504,0.33111,0.597341
386,0.00497209,0.0740415,0.335951,0.599043
387,0.00658728,0.0740767,0.361147,0.618957
388,0.00661617,0.0779021,0.349161,0.618048
389,0.0077033,0.0712619,0.343683,0.634039
390,0.00220433,0.0694714,0.332233,0.656676
391,0.00142576,0.0612352,0.313961,0.63161
392,0.00109136,0.0574933,0.309539,0.600493
393,0.00016877,0.0614091,0.284027,0.567429
394,0.00570282,0.0622026,0.304624,0.575965
395,0.00514212,0.0744637,0.309303,0.605803
396,0.00633187,0.0686112,0.296614,0.620853
397,0.00486079,0.0611547,0.298443,0.663958
398,0.00778345,0.0604323,0.326246,0.645527
399,0.00616817,0.0623338,0.335471,0.650543
400,0.00579904,0.0673525,0.326791,0.627068
401,0.00672043,0.0608654,0.330386,0.651005
402,0.0095453,0.0620176,0.331082,0.658591
403,0.0133993,0.0534481,0.346521,0.670213
404,0.00878305,0.0545553,0.341623,0.64573
405,0.0134672,0.0746037,0.333552,0.648762
406,0.0180967,0.0620649,0.3259,0.629265
407,0.0254393,0.0688147,0.344321,0.633379
408,0.0270773,0.0562094,0.343917,0.628582
409,0.031593,0.0565674,0.346326,0.642485
410,0.0307438,0.0540193,0.350286,0.629761
411,0.0325253,0.0618525,0.349384,0.609988
412,0.0342951,0.0570397,0.354377,0.611982
413,0.0300162,0.0571183,0.357092,0.615181
414,0.0218338,0.0456902,0.354683,0.620796
415,0.0245174,0.053643,0.350402,0.626939
416,0.0193711,0.0502929,0.336652,0.610415
417,0.0228617,0.0578501,0.334835,0.622703
418,0.0259959,0.0532227,0.343071,0.638814
419,0.0282186,0.048349,0.358582,0.666571
420,0.0138312,0.0693605,0.355729,0.657224
421,0.0177383,0.05035,0.333738,0.638211
422,0.0297587,0.0623157,0.328201,0.618418
423,0.0443914,0.0606243,0.345382,0.662761
424,0.0363725,0.0477955,0.356316,0.651827
425,0.0354255,0.0542182,0.354207,0.667056
426,0.0299011,0.0540581,0.357377,0.65825
427,0.0246049,0.061468,0.35293,0.646746
428,0.0174669,0.0674925,0.349726,0.640532
429,0.0204932,0.0504084,0.354824,0.678616
430,0.0164727,0.0547319,0.353003,0.667816
431,0.0206595,0.0549999,0.353887,0.678279
432,0.0355232,0.0531763,0.346806,0.65851
433,0.0397979,0.0560655,0.384253,0.629988
434,0.0465295,0.0530084,0.388041,0.643164
435,0.0659645,0.0593139,0.392837,0.661761
436,0.0656031,0.0700015,0.394212,0.656592
437,0.0679829,0.0475307,0.38961,0.656123
438,0.063875,0.0667688,0.384841,0.629827
439,0.0518724,0.0680875,0.380311,0.597663
440,0.0507333,0.0443333,0.36325,0.589225
441,0.0588422,0.0476333,0.357854,0.573385
442,0.0492986,0.0563282,0.355601,0.574982
443,0.0501829,0.0426994,0.37415,0.537123
444,0.0630812,0.0518304,0.388906,0.535572
445,0.0516196,0.0600371,0.399035,0.460292
446,0.0483041,0.0512859,0.385329,0.450895
447,0.0523506,0.0497701,0.384042,0.491198
448,0.0453709,0.0513533,0.376328,0.479861
449,0.0541426,0.0538437,0.370908,0.575262
450,0.0593895,0.0564265,0.348537,0.582769
451,0.0523576,0.0632604,0.336316,0.607203
452,0.057722,0.0632227,0.352357,0.588685
453,0.0585713,0.0586821,0.360838,0.553057
454,0.0478957,0.0507583,0.35496,0.570459
455,0.0486025,0.0472863,0.354541,0.566632
456,0.0351168,0.049522,0.361413,0.554735
457,0.0196956,0.0463817,0.355144,0.548442
458,0.0218126,0.0497421,0.340222,0.546331
459,0.0452404,0.0478668,0.347267,0.556653
460,0.0475605,0.0560143,0.34392,0.561535
461,0.0640509,0.0547343,0.358263,0.58269
462,0.047688,0.0610325,0.346719,0.548616
463,0.0322681,0.0428045,0.342306,0.526301
464,0.0488679,0.0503564,0.354417,0.561764
465,0.055956,0.054751,0.366124,0.581186
466,0.0534716,0.0503425,0.354984,0.579463
467,0.0391594,0.0611496,0.352743,0.572709
468,0.0274624,0.0502186,0.34267,0.545939
469,0.0163899,0.0572572,0.346029,0.537109
470,0.0379271,0.0565131,0.354304,0.536939
471,0.0364438,0.0581921,0.366282,0.537642
472,0.0118282,0.0529931,0.340185,0.530179
473,0.011868,0.0541829,0.341253,0.523457
474,0.00778864,0.0567555,0.347863,0.517893
475,0.00700902,0.0678556,0.357449,0.558704
476,0.0124751,0.0505211,0.360992,0.552207
477,0.0145695,0.0636081,0.360842,0.567212
478,0.0247528,0.0689235,0.359151,0.531945
479,0.0285162,0.0618197,0.366163,0.565824
480,0.0415123,0.0486493,0.363074,0.564873
481,0.0299675,0.0511662,0.374768,0.581249
482,0.0395824,0.0543979,0.381218,0.565566
483,0.0418481,0.0571456,0.381983,0.568009
484,0.0284496,0.0569438,0.384858,0.537313
485,0.0297746,0.0508074,0.392859,0.542029
486,0.0373801,0.0498393,0.399147,0.544331
487,0.0393555,0.0513872,0.388349,0.565402
488,0.0353643,0.05726,0.397819,0.599484
