57,0.0276899,0.0594512,0.298115,0.459134
58,0.041978,0.0579951,0.285545,0.509837
59,0.044144,0.0477842,0.260985,0.473063
60,0.0447738,0.0567297,0.255307,0.449954
61,0.0306899,0.0499345,0.249566,0.457997
62,0.0188681,0.054893,0.224377,0.42771
63,0.0151418,0.0515647,0.217069,0.410058
64,0.0207517,0.054177,0.227801,0.411869
65,0.031029,0.0539028,0.224355,0.411353
66,0.034054,0.0550222,0.234773,0.420659
67,0.0364011,0.0594799,0.243952,0.403094
68,0.0340727,0.0520053,0.251818,0.420256
69,0.0220426,0.0412033,0.254933,0.443552
70,0.0210301,0.0575477,0.2476,0.430308
71,0.00866561,0.0563536,0.245549,0.414002
72,0.011626,0.0507414,0.257776,0.423663
73,0.0117147,0.0563058,0.244496,0.427057
74,0.00819428,0.0658779,0.265735,0.452173
75,0.0123733,0.0485455,0.253836,0.429508
76,0.0172765,0.0525669,0.242841,0.408351
77,0.0139738,0.0579519,0.244063,0.424719
78,0.0171952,0.0696401,0.240316,0.43694
79,0.0165091,0.0520517,0.240701,0.424155
80,0.0206388,0.0589447,0.243623,0.442666
81,0.0234908,0.0566887,0.240392,0.441933
82,0.0252074,0.0582728,0.230738,0.433936
83,0.032709,0.0610671,0.230471,0.415316
84,0.0371936,0.0487502,0.228089,0.440253
85,0.0408755,0.0519267,0.228507,0.438181
86,0.0403436,0.0536511,0.233439,0.449926
87,0.0402358,0.0638692,0.243134,0.451749
88,0.0396607,0.0497721,0.252335,0.445158
89,0.0313725,0.0506445,0.249301,0.443395
90,0.0261644,0.0502687,0.249997,0.454745
91,0.0237543,0.0463475,0.259257,0.404385
92,0.0165164,0.0529318,0.305617,0.412098
93,0.0100127,0.0450307,0.284317,0.455024
94,0.00986954,0.0462096,0.291133,0.451528
95,0.0207262,0.0469555,0.307539,0.496273
96,0.0113931,0.0467127,0.306746,0.47794
97,0.011603,0.050474,0.307618,0.50185
98,0.0172639,0.0451168,0.305036,0.513679
99,0.0107232,0.0555811,0.292992,0.504618
100,0.0118832,0.0498426,0.293686,0.492127
101,0.0124464,0.0518614,0.293016,0.496897
102,0.0118516,0.0522776,0.294456,0.492349
103,0.0119378,0.0537951,0.299876,0.505805
104,0.0114382,0.0537309,0.304973,0.501083
105,0.00981553,0.0505081,0.317824,0.50475
106,0.00666458,0.0480532,0.33,0.486948
107,0.00828177,0.048416,0.333878,0.474221
108,0.00811321,0.0560964,0.331312,0.479231
109,0.00748306,0.0546724,0.316846,0.412993
110,0.00422324,0.0552457,0.295792,0.360913
111,0.00845037,0.0484286,0.297128,0.338399
112,0.00994455,0.049758,0.321801,0.467925
113,0.0155052,0.0505956,0.319659,0.430482
114,0.0146269,0.0612268,0.29517,0.431573
115,0.0121308,0.0453327,0.301221,0.460392
116,0.0169417,0.0602647,0.304297,0.466456
117,0.0173681,0.0502309,0.303337,0.496347
118,0.0174217,0.0462704,0.301235,0.502295
119,0.0201107,0.0526723,0.300233,0.499712
120,0.0187711,0.0489294,0.299499,0.50626
121,0.0119334,0.0505647,0.272967,0.388142
122,0.0105494,0.0468903,0.272788,0.323646
123,0.0123781,0.0446485,0.296133,0.404797
124,0.0176884,0.046185,0.305024,0.445344
125,0.0206752,0.0639281,0.325147,0.480597
126,0.0240363,0.0503091,0.321214,0.49697
127,0.0279725,0.0376826,0.323958,0.485754
128,0.0308854,0.0473458,0.334119,0.489429
129,0.0461766,0.0411149,0.335287,0.451524
130,0.0514387,0.0530688,0.344991,0.464877
131,0.0513975,0.0481247,0.365543,0.530816
132,0.0430025,0.0492763,0.36514,0.519852
133,0.0392449,0.0522133,0.360426,0.531874
134,0.0328836,0.0526295,0.327811,0.505267
135,0.0356616,0.0483974,0.318209,0.479881
136,0.0319511,0.0494936,0.29889,0.461485
137,0.0369507,0.057643,0.308167,0.435062
138,0.0328389,0.05785,0.31736,0.486259
139,0.030483,0.0469324,0.317636,0.499234
140,0.0216514,0.0625266,0.317304,0.503596
141,0.015111,0.0444868,0.32541,0.504558
142,0.0124407,0.0486993,0.330215,0.517968
143,0.00927576,0.0481671,0.330256,0.527324
144,0.00742129,0.054898,0.333423,0.52315
145,0.00487782,0.065528,0.335784,0.498427
146,0.00523775,0.0610775,0.33186,0.496809
147,0.00570767,0.0501435,0.327287,0.483213
148,0.00490708,0.0514093,0.329311,0.486818
149,0.00562718,0.047472,0.33774,0.485771
150,0.00695089,0.0511416,0.339986,0.501666
151,0.00779026,0.0466757,0.34282,0.516832
152,0.00773051,0.0503993,0.353904,0.521633
153,0.00713038,0.0519107,0.359316,0.515837
154,0.00979528,0.0529248,0.36472,0.533759
155,0.00734175,0.046997,0.362307,0.528136
156,0.0061755,0.0442512,0.374496,0.537703
157,0.00695479,0.072237,0.363794,0.539582
158,0.00833941,0.0471036,0.374168,0.567578
159,0.0112591,0.0612594,0.379562,0.553432
160,0.00926413,0.0543208,0.387674,0.563139
161,0.00995447,0.0524162,0.391461,0.555265
162,0.00962945,0.0491685,0.393957,0.550379
163,0.00849666,0.0459703,0.396321,0.542106
164,0.00954955,0.0487009,0.395556,0.554404
165,0.0113324,0.0471781,0.395861,0.550831
166,0.0103772,0.0524213,0.397261,0.552946
167,0.011219,0.0420133,0.395899,0.549849
168,0.0126414,0.0466825,0.397631,0.553821
169,0.0134283,0.0472722,0.398117,0.550228
170,0.013318,0.0442009,0.399004,0.54633
171,0.0135241,0.040956,0.400252,0.54496
172,0.0124557,0.0483801,0.399531,0.540605
173,0.013799,0.043697,0.399828,0.545229
174,0.0131555,0.0430083,0.401686,0.544113
175,0.0126154,0.0451369,0.399007,0.546303
176,0.0129168,0.0495737,0.398419,0.544563
177,0.0133064,0.0461427,0.399006,0.546708
178,0.0138312,0.0421533,0.397953,0.544921
179,0.0124786,0.0458007,0.39981,0.546259
180,0.0127968,0.0454052,0.39866,0.545253
181,0.0132974,0.0479663,0.398964,0.54583
182,0.0140339,0.042151,0.397701,0.544825
183,0.0127049,0.0417414,0.399345,0.545921
184,0.0110923,0.050472,0.398087,0.541772
185,0.0137837,0.0445357,0.398655,0.545445
186,0.0143294,0.0416333,0.399273,0.545305
187,0.0143816,0.0438063,0.399058,0.54571
188,0.0123464,0.0450658,0.399063,0.545646
189,0.0141374,0.0453953,0.39846,0.545857
190,0.0143584,0.0437457,0.398874,0.549832
191,0.0135643,0.054804,0.39806,0.547566
192,0.0143388,0.0493262,0.399567,0.54508
193,0.0141525,0.041724,0.398449,0.545882
194,0.0139689,0.0395388,0.399058,0.545579
195,0.0146946,0.0443151,0.399635,0.545115
196,0.0139381,0.0442025,0.398604,0.546805
197,0.0130125,0.0508288,0.399828,0.54287
198,0.0126905,0.0461543,0.399141,0.543491
199,0.0141324,0.0449796,0.398492,0.544491
200,0.0132746,0.0388186,0.397896,0.543301
201,0.0128901,0.0420959,0.398948,0.545118
202,0.0144509,0.0431522,0.399099,0.543378
203,0.0131819,0.0491391,0.398907,0.544755
204,0.0131878,0.0399363,0.399925,0.545711
205,0.013473,0.0505032,0.398031,0.544494
206,0.0135555,0.0492569,0.399528,0.545485
207,0.0125995,0.040599,0.399306,0.538275
208,0.0132545,0.0427792,0.399556,0.544432
209,0.0135759,0.0453448,0.397851,0.545197
210,0.0134868,0.0429267,0.397791,0.546805
211,0.0128025,0.0474385,0.398701,0.546518
212,0.0132028,0.0476622,0.39679,0.547734
213,0.013456,0.0438063,0.398602,0.547225
214,0.0131394,0.0420098,0.399305,0.547943
215,0.0134346,0.0453222,0.399398,0.544981
216,0.0132574,0.0464365,0.399776,0.544924
217,0.0120286,0.0426058,0.399419,0.547529
218,0.0132214,0.0468313,0.399676,0.544052
219,0.0139411,0.0469478,0.399169,0.542195
220,0.0139789,0.0433532,0.398986,0.547891
221,0.012747,0.0455189,0.401256,0.545116
222,0.0143053,0.0498478,0.398634,0.544
223,0.0133406,0.0497657,0.399812,0.546831
224,0.0143209,0.047627,0.4004,0.549296
225,0.0135036,0.0500618,0.400575,0.548394
226,0.0131128,0.0499625,0.399655,0.545419
227,0.0138393,0.0433366,0.399708,0.548016
228,0.013257,0.0504175,0.399712,0.546716
229,0.01384,0.0461232,0.400424,0.550456
230,0.0126125,0.0526643,0.40264,0.548808
231,0.0119415,0.0469348,0.400334,0.550969
232,0.0143042,0.0464066,0.401328,0.549239
233,0.0132248,0.0507285,0.401426,0.548721
234,0.0134893,0.0465635,0.400909,0.552763
235,0.0142362,0.0488984,0.400195,0.547263
236,0.0138376,0.044793,0.40064,0.548476
237,0.0130813,0.0481761,0.400468,0.54707
238,0.0130625,0.041768,0.400777,0.545522
239,0.0133932,0.0478765,0.39957,0.544466
240,0.0134874,0.0448824,0.402063,0.551037
241,0.0140419,0.0556013,0.400028,0.549484
242,0.0154328,0.0521475,0.401121,0.552505
243,0.0159607,0.0475621,0.401193,0.556566
244,0.0178427,0.0539847,0.403655,0.558139
245,0.0181361,0.047468,0.399389,0.555913
246,0.0182817,0.044806,0.39755,0.548948
247,0.0194096,0.0647111,0.399361,0.549114
248,0.0169045,0.0622358,0.393631,0.538563
249,0.0177743,0.0629557,0.389658,0.528319
250,0.013085,0.0476593,0.385326,0.533929
251,0.0117093,0.0530724,0.376858,0.551228
252,0.0148104,0.0584706,0.389402,0.551019
253,0.0134484,0.0519944,0.402144,0.54014
254,0.0113493,0.0593901,0.412716,0.581073
255,0.0110466,0.0712947,0.437905,0.57804
256,0.00952594,0.0670524,0.457748,0.58966
257,0.00962376,0.0842021,0.497725,0.617083
258,0.00820846,0.08522,0.526871,0.620409
259,0.00927751,0.16176,0.650429,0.679514
260,0.00778121,0.0880235,0.546787,0.648819
261,0.00727711,0.105903,0.503926,0.649422
262,0.00663992,0.0745371,0.428139,0.594138
263,0.00708406,0.0636836,0.402516,0.557877
264,0.0134996,0.0612013,0.390361,0.539455
265,0.00760043,0.0487304,0.36612,0.482104
266,0.0130782,0.0516453,0.355763,0.47425
267,0.0117768,0.0505564,0.352854,0.494454
268,0.0106509,0.0563755,0.352127,0.521672
269,0.0133665,0.0532497,0.349854,0.547085
270,0.0131808,0.0600128,0.337624,0.558002
271,0.0107653,0.0622754,0.340183,0.551054
272,0.00940921,0.0652903,0.34096,0.558142
273,0.00884272,0.0563718,0.348248,0.54677
274,0.00884717,0.0700604,0.353634,0.571831
275,0.0101328,0.04355,0.341959,0.570232
276,0.0114085,0.0472409,0.335788,0.557934
277,0.0108137,0.0512046,0.332727,0.56411
278,0.0099413,0.0544745,0.318802,0.551753
279,0.00977928,0.0520734,0.312782,0.554193
280,0.0120053,0.0470944,0.30341,0.512102
281,0.0125684,0.044457,0.294265,0.494636
282,0.0111913,0.0456823,0.287169,0.457227
283,0.00943931,0.0521095,0.268964,0.464007
284,0.00641576,0.0528919,0.261848,0.491427
285,0.0103192,0.0426142,0.263743,0.486169
286,0.00995966,0.0496458,0.263269,0.45453
287,0.00566094,0.0553034,0.21725,0.496365
288,0.00888668,0.05387,0.239007,0.490809
289,0.00824273,0.0526588,0.247991,0.473364
290,0.00679088,0.0522018,0.252133,0.466693
291,0.00966681,0.0728073,0.254284,0.483056
292,0.0103517,0.0650494,0.258606,0.484241
293,0.00816165,0.0597883,0.255166,0.533656
294,0.00672795,0.0622813,0.267229,0.535647
295,0.00633999,0.0566664,0.275149,0.532637
296,0.00872329,0.0566406,0.274527,0.533982
297,0.00882524,0.06724,0.280343,0.524429
298,0.00980238,0.0580821,0.284554,0.55581
299,0.0105915,0.0540321,0.282979,0.572645
300,0.0128628,0.0611187,0.276761,0.558375
301,0.0188924,0.0598681,0.262659,0.542964
302,0.021263,0.0649606,0.260779,0.547637
303,0.0188193,0.0579984,0.249929,0.556546
304,0.0161743,0.0607557,0.212564,0.529763
305,0.013332,0.0774546,0.188531,0.461506
306,0.00706856,0.0692337,0.173026,0.393363
307,0.00863375,0.0674843,0.173403,0.44302
308,0.00993967,0.058872,0.185839,0.474782
309,0.00786658,0.0745865,0.180686,0.482037
310,0.00752802,0.0599597,0.193645,0.474786
311,0.00995151,0.0577095,0.203614,0.453119
312,0.0137444,0.0542729,0.240645,0.488162
313,0.0159146,0.0672096,0.269895,0.549978
314,0.0107621,0.0568669,0.267496,0.550682
315,0.00486917,0.0528643,0.274897,0.530088
316,0.00910908,0.0654275,0.281544,0.538862
317,0.0111696,0.0543146,0.281274,0.546944
318,0.00675474,0.0614317,0.280465,0.557019
319,0.00531687,0.0650407,0.270025,0.546087
320,0.00752625,0.0519347,0.264586,0.534617
321,0.0241877,0.0584601,0.263462,0.539501
322,0.0282957,0.0563913,0.263535,0.561867
323,0.0305561,0.045667,0.252709,0.51438
324,0.00957099,0.0569072,0.259967,0.473454
325,0.020558,0.0584173,0.260507,0.452204
326,0.0254602,0.0516432,0.272161,0.474921
327,0.0429938,0.0631448,0.290181,0.532689
328,0.0530007,0.0597683,0.292234,0.532469
329,0.0365796,0.0663482,0.302793,0.546609
330,0.00708621,0.0619917,0.290696,0.537694
331,0.00308543,0.0545828,0.287228,0.534696
332,0.00553272,0.0651556,0.290441,0.561207
333,0.00902911,0.0607515,0.283347,0.553904
334,0.0114037,0.0634598,0.270001,0.554455
335,0.0121737,0.0533627,0.291837,0.535332
336,0.00552683,0.0619016,0.279937,0.573383
337,0.00763728,0.0569194,0.282842,0.554215
338,0.00320259,0.0548491,0.27637,0.599246
339,0.00560316,0.0620968,0.284012,0.578657
340,0.00606506,0.053267,0.281933,0.576033
341,0.00561435,0.0528616,0.291019,0.574237
342,0.0077706,0.0537095,0.298704,0.603914
343,0.00819333,0.0606275,0.294815,0.583714
344,0.00629736,0.067772,0.280736,0.581726
345,0.0105533,0.0538767,0.292426,0.572518
346,0.00806322,0.0538344,0.304508,0.577857
347,0.00810654,0.0632419,0.318017,0.569668
348,0.0111329,0.0673972,0.326912,0.572423
349,0.0190332,0.0649512,0.308365,0.583072
350,0.0176017,0.0622727,0.300643,0.585817
351,0.0181392,0.0650927,0.284964,0.565478
352,0.0231654,0.0706211,0.274286,0.529952
353,0.0307798,0.0554587,0.276982,0.523587
354,0.0209361,0.0696282,0.275679,0.54385
355,0.0229166,0.0650919,0.27276,0.543826
356,0.0112389,0.0687824,0.273029,0.564907
357,0.0121419,0.0632669,0.279704,0.583363
358,0.00964099,0.0596348,0.285674,0.576003
359,0.0039251,0.0737424,0.285041,0.60806
360,0.00539587,0.0518357,0.276456,0.594918
361,0.00457384,0.0551542,0.270967,0.579776
362,0.00511322,0.0688596,0.265721,0.560775
363,0.00892766,0.0522867,0.272087,0.572034
364,0.012154,0.048536,0.279666,0.609491
365,0.0121269,0.0576919,0.294923,0.563903
366,0.0167274,0.0480021,0.282555,0.587355
367,0.0109642,0.0494726,0.287353,0.629666
368,0.0125126,0.0576911,0.314323,0.64691
369,0.0116638,0.054814,0.284302,0.638401
370,0.0153,0.057004,0.288558,0.599154
371,0.0213091,0.0555591,0.278531,0.607178
372,0.0120489,0.0613175,0.276886,0.610375
373,0.0125662,0.0601942,0.295241,0.617384
374,0.00835311,0.0661706,0.292758,0.623856
375,0.00646585,0.0508053,0.282834,0.545279
376,0.0179471,0.0597062,0.286918,0.552962
377,0.0265502,0.0612224,0.282325,0.583194
378,0.0272908,0.0711682,0.288397,0.563922
379,0.0305894,0.0640127,0.282579,0.557523
380,0.0309088,0.0688801,0.267841,0.529279
381,0.0309785,0.0610593,0.280881,0.571932
382,0.0180729,0.0586138,0.291686,0.611164
383,0.0192663,0.0577887,0.282626,0.614373
384,0.0136625,0.0594485,0.289811,0.585973
385,0.00935842,0.0594583,0.282463,0.597518
386,0.00903215,0.0669417,0.27755,0.578273
387,0.00808792,0.0661818,0.302017,0.575172
388,0.00726167,0.0549724,0.316909,0.584613
389,0.00599984,0.0756097,0.304347,0.609049
390,0.00428521,0.0617489,0.326171,0.621844
391,0.00595948,0.05127,0.324329,0.606711
392,0.00572111,0.0595433,0.342173,0.613194
393,0.0035341,0.0559565,0.307639,0.553099
394,0.00859224,0.0616725,0.30083,0.55512
395,0.00926327,0.0543303,0.296986,0.548965
396,0.0112401,0.0539307,0.304642,0.561713
397,0.00906808,0.0646293,0.292227,0.613975
398,0.0077753,0.0621902,0.300618,0.624979
399,0.0105534,0.0582047,0.31224,0.619701
400,0.00827582,0.0524201,0.317013,0.590717
401,0.0115639,0.0574596,0.309361,0.606428
402,0.0138299,0.05642,0.310525,0.590867
403,0.0139524,0.0536513,0.325127,0.622055
404,0.0168411,0.0498233,0.319273,0.56651
405,0.0156633,0.0580187,0.311388,0.593906
406,0.0185964,0.0568414,0.30844,0.560834
407,0.0265148,0.0624081,0.304302,0.5875
408,0.0237876,0.0589382,0.315362,0.583137
409,0.0268579,0.0563291,0.32481,0.628215
410,0.0370115,0.0568624,0.320329,0.595406
411,0.0357645,0.0553693,0.314722,0.587712
412,0.0328512,0.0554712,0.318541,0.590739
413,0.0256221,0.050308,0.32654,0.596596
414,0.0261923,0.0576149,0.327893,0.59345
415,0.0229078,0.0519624,0.335075,0.599228
416,0.0317742,0.0468362,0.336955,0.588152
417,0.0328393,0.0496764,0.327103,0.613825
418,0.0252964,0.0511509,0.32467,0.602543
419,0.0224414,0.0514281,0.315691,0.625878
420,0.022785,0.048404,0.318001,0.623844
421,0.0227877,0.0533606,0.310969,0.60388
422,0.0295214,0.0536314,0.304758,0.595599
423,0.0394861,0.0511834,0.325948,0.643541
424,0.0396027,0.0508445,0.329431,0.619168
425,0.0350308,0.0523776,0.329767,0.631428
426,0.0269608,0.0482098,0.324744,0.625227
427,0.0205445,0.0661079,0.327098,0.632249
428,0.018038,0.0555388,0.333949,0.621605
429,0.0172716,0.0548881,0.32201,0.649169
430,0.0152492,0.0484286,0.325909,0.671171
431,0.0218976,0.0502365,0.328121,0.650528
432,0.0342939,0.0483121,0.327097,0.629029
433,0.036091,0.0494348,0.346371,0.603221
434,0.0368791,0.0561874,0.359251,0.601436
435,0.0584607,0.0518616,0.366988,0.62281
436,0.0571382,0.0523746,0.37035,0.622526
437,0.0599862,0.0535896,0.364402,0.584694
438,0.0550464,0.0514353,0.352436,0.566374
439,0.0456813,0.0518176,0.345662,0.540549
440,0.0438112,0.0453276,0.33763,0.552824
441,0.0436415,0.0493285,0.333137,0.537281
442,0.0480315,0.0489474,0.330127,0.567246
443,0.0569728,0.0565384,0.353732,0.535385
444,0.0542087,0.0455315,0.360719,0.524839
445,0.0456226,0.0429973,0.372507,0.421094
446,0.0438173,0.046648,0.363386,0.434093
447,0.0397107,0.056495,0.375429,0.487979
448,0.0425263,0.0482343,0.359196,0.492279
449,0.0504615,0.0543894,0.365437,0.552407
450,0.0474906,0.0579939,0.330791,0.554725
451,0.0462399,0.055557,0.316416,0.549776
452,0.0486482,0.0544134,0.320283,0.606184
453,0.0508552,0.0464638,0.318387,0.55083
454,0.0383372,0.0601249,0.320681,0.557528
455,0.041972,0.0507539,0.314383,0.565587
456,0.0349617,0.0553255,0.322035,0.54694
457,0.0177549,0.0552809,0.325823,0.518799
458,0.0240246,0.0534944,0.305448,0.523792
459,0.0389591,0.0494931,0.312511,0.538306
460,0.0527116,0.0578129,0.309854,0.539372
461,0.0573598,0.0516354,0.325394,0.566913
462,0.0435851,0.0494436,0.31407,0.523491
463,0.0368342,0.045096,0.309728,0.511312
464,0.0409283,0.0450629,0.325078,0.52613
465,0.0495628,0.059689,0.335558,0.560097
466,0.0530281,0.0565814,0.332093,0.571454
467,0.0447258,0.0518665,0.318067,0.552423
468,0.0353136,0.0605783,0.327943,0.556671
469,0.0242433,0.0518975,0.328254,0.544353
470,0.0267959,0.0493506,0.321293,0.537554
471,0.0236536,0.0610383,0.334897,0.554142
472,0.00912586,0.0533891,0.328384,0.554199
473,0.0105084,0.051408,0.32728,0.548216
474,0.00828685,0.0489733,0.344191,0.536452
475,0.00864796,0.0521817,0.352783,0.576082
476,0.0123764,0.0498742,0.347459,0.597519
477,0.0161966,0.0558115,0.338485,0.592604
478,0.0299981,0.0472373,0.336243,0.537346
479,0.0360626,0.0556721,0.340484,0.574759
480,0.0448896,0.0460596,0.331985,0.577456
481,0.0337642,0.0511097,0.345613,0.585887
482,0.0434089,0.0448201,0.361524,0.574745
483,0.0352035,0.0570093,0.362872,0.573429
484,0.034592,0.0455734,0.359519,0.54882
485,0.031479,0.0544036,0.372932,0.55614
486,0.0305781,0.0409569,0.384217,0.550651
487,0.038272,0.0473797,0.368994,0.553709
488,0.03762,0.0538029,0.378178,0.568111
