295,0.00804855,0.0530758,0.280853,0.538891
296,0.00677553,0.0510017,0.276371,0.539835
297,0.00930016,0.0634988,0.280607,0.530004
298,0.00869916,0.0633064,0.286364,0.564128
299,0.00867591,0.0607723,0.284449,0.579364
300,0.0115843,0.0544984,0.284436,0.556876
301,0.0170842,0.0538718,0.26972,0.547225
302,0.0196932,0.0674283,0.264956,0.552778
303,0.0176411,0.0525496,0.252248,0.560759
304,0.01389,0.0624014,0.213808,0.531794
305,0.0131822,0.0752867,0.190597,0.463492
306,0.00616096,0.0660234,0.170928,0.398647
307,0.00811115,0.0672061,0.177521,0.440497
308,0.00972794,0.0617478,0.185997,0.479108
309,0.00727154,0.074719,0.178025,0.491933
310,0.00634912,0.0634461,0.194079,0.478974
311,0.00800489,0.0522738,0.205858,0.458093
312,0.0106397,0.0499015,0.240498,0.492532
313,0.0141917,0.0719845,0.271456,0.554811
314,0.00969219,0.0558962,0.268678,0.553091
315,0.00590589,0.0539758,0.281698,0.528479
316,0.00872521,0.0622673,0.277602,0.538357
317,0.0107841,0.0564062,0.279418,0.551762
318,0.00638638,0.0607891,0.27605,0.560274
319,0.0070098,0.0519465,0.273229,0.549783
320,0.00700699,0.0537414,0.267453,0.544434
321,0.0232485,0.0526578,0.260549,0.548266
322,0.0256531,0.0665946,0.263632,0.57082
323,0.029557,0.0510536,0.260157,0.52103
324,0.0102912,0.061825,0.267412,0.47583
325,0.0196426,0.0623701,0.259828,0.453003
326,0.0250105,0.0508753,0.271475,0.476188
327,0.0406927,0.0600517,0.293618,0.530263
328,0.0523927,0.0712181,0.296674,0.52889
329,0.0336338,0.0540667,0.304313,0.548702
330,0.00780452,0.0686765,0.295193,0.537403
331,0.00252246,0.0572475,0.294224,0.538708
332,0.00676935,0.0717729,0.291137,0.570332
333,0.00806351,0.0531369,0.278388,0.558757
334,0.0136047,0.0609374,0.270093,0.558224
335,0.013279,0.0619278,0.294702,0.538239
336,0.00617967,0.0608392,0.27607,0.582855
337,0.0063796,0.0657532,0.282413,0.56604
338,0.00450082,0.0536201,0.278615,0.612337
339,0.00738558,0.0601581,0.286472,0.590153
340,0.00545854,0.0541792,0.283402,0.588593
341,0.00809697,0.0532089,0.295886,0.580189
342,0.0089074,0.0575167,0.300139,0.61286
343,0.00582306,0.0575898,0.297614,0.586907
344,0.00595164,0.0583236,0.282077,0.588865
345,0.0160479,0.0612436,0.294217,0.579373
346,0.00846908,0.0540898,0.308619,0.588704
347,0.00649016,0.0643946,0.318815,0.577956
348,0.0109153,0.0598288,0.326543,0.577053
349,0.0188207,0.0629944,0.313462,0.585204
350,0.0163634,0.0631993,0.304266,0.58621
351,0.0162348,0.065608,0.29097,0.569559
352,0.0229324,0.0634908,0.27564,0.531221
353,0.0304683,0.0560731,0.276351,0.523275
354,0.0170756,0.07049,0.276735,0.539425
355,0.0229429,0.0672914,0.271592,0.540633
356,0.0122714,0.0722478,0.273275,0.568922
357,0.0107963,0.0582768,0.281944,0.581839
358,0.0096598,0.0613395,0.282736,0.577437
359,0.00233297,0.0644508,0.287701,0.602723
360,0.00565961,0.054681,0.27654,0.589947
361,0.00579777,0.0560136,0.27091,0.576514
362,0.00535983,0.0597423,0.26676,0.550122
363,0.0081741,0.0458994,0.275059,0.563944
364,0.0119685,0.0600009,0.286265,0.606038
365,0.0121669,0.0457928,0.295868,0.567839
366,0.0148212,0.0450627,0.284658,0.594126
367,0.0113125,0.0501847,0.285931,0.635273
368,0.0144913,0.0630602,0.316984,0.649659
369,0.0119075,0.0498757,0.290706,0.64262
370,0.0138673,0.0520256,0.293304,0.599143
371,0.018156,0.0483184,0.278723,0.606849
372,0.0134941,0.0584439,0.28058,0.609482
373,0.0119118,0.0591991,0.297721,0.614599
374,0.00804755,0.0614316,0.297474,0.620325
375,0.00583094,0.0527238,0.28593,0.545883
376,0.0166153,0.0663297,0.288541,0.558393
377,0.0247235,0.056766,0.284866,0.581195
378,0.0265014,0.0670896,0.289032,0.562482
379,0.0271567,0.0586675,0.286842,0.551713
380,0.0329585,0.0600957,0.269928,0.533086
381,0.0334015,0.0639876,0.284848,0.575459
382,0.0171652,0.0635167,0.295337,0.614674
383,0.0184918,0.0598548,0.284905,0.609345
384,0.0146481,0.0635495,0.291566,0.580431
385,0.0100455,0.0512319,0.288186,0.590289
386,0.0108811,0.0552106,0.281718,0.572151
387,0.00941926,0.0691597,0.305669,0.566505
388,0.00848489,0.0587646,0.317801,0.572211
389,0.00565559,0.066732,0.305862,0.609348
390,0.0054224,0.0684473,0.329621,0.62738
391,0.00774669,0.0507262,0.328448,0.614594
392,0.00638194,0.0519159,0.348166,0.61945
393,0.00604116,0.0585761,0.312152,0.554473
394,0.00948928,0.0614463,0.307573,0.552409
395,0.00886416,0.0595149,0.301925,0.540793
396,0.0115183,0.0527642,0.308683,0.555748
397,0.00752417,0.060421,0.297542,0.609203
398,0.00913751,0.0527117,0.30486,0.632654
399,0.00844402,0.0622911,0.316109,0.617631
400,0.00795616,0.0478607,0.323179,0.58692
401,0.0098164,0.0590735,0.316128,0.610605
402,0.0117946,0.0474224,0.315994,0.587984
403,0.0137405,0.054766,0.326438,0.626066
404,0.0169334,0.0587741,0.319357,0.559182
405,0.0168077,0.0581359,0.311317,0.590549
406,0.017107,0.0684021,0.30863,0.560693
407,0.0251286,0.0664084,0.305426,0.587641
408,0.0226711,0.0629314,0.315195,0.59269
409,0.0277971,0.0583723,0.324066,0.628486
410,0.0347756,0.0512502,0.323045,0.598126
411,0.0328508,0.065698,0.316825,0.591128
412,0.0298785,0.057708,0.318057,0.586239
413,0.025173,0.0575679,0.331062,0.592781
414,0.0233191,0.0591181,0.334472,0.592649
415,0.0210796,0.0573922,0.333923,0.602799
416,0.0290665,0.0514978,0.33548,0.592843
417,0.0307846,0.0553594,0.327811,0.617537
418,0.0244816,0.0542189,0.327483,0.605629
419,0.0220091,0.0562202,0.323068,0.628164
420,0.021544,0.051801,0.324343,0.621251
421,0.0209828,0.0522213,0.315928,0.599442
422,0.0278362,0.048016,0.305212,0.590831
423,0.0385188,0.0559358,0.325784,0.640821
424,0.0373772,0.0602597,0.328642,0.618244
425,0.0345847,0.0630236,0.331278,0.629124
426,0.0261518,0.0526269,0.324565,0.622839
427,0.0204541,0.0647456,0.32685,0.633454
428,0.0167625,0.057816,0.334806,0.620202
429,0.0171034,0.0566934,0.322703,0.651414
430,0.0147711,0.0533245,0.325563,0.673172
431,0.0201134,0.0478866,0.330474,0.64612
432,0.0328599,0.0567853,0.326135,0.619658
433,0.0336805,0.0458679,0.345345,0.594207
434,0.0363801,0.0547979,0.359811,0.595049
435,0.0545814,0.0495277,0.367771,0.622203
436,0.0552979,0.0569421,0.369002,0.628606
437,0.0587236,0.0463987,0.362324,0.587319
438,0.0540307,0.0553673,0.353734,0.56582
439,0.0445601,0.0549068,0.348603,0.539099
440,0.0429819,0.0500525,0.338236,0.555658
441,0.0424717,0.0469571,0.335309,0.544187
442,0.0470532,0.0482608,0.326531,0.568885
443,0.0552554,0.0510139,0.348521,0.525072
444,0.0549631,0.0465393,0.357483,0.510801
445,0.0457495,0.0507459,0.370312,0.416941
446,0.0457879,0.0547876,0.364024,0.432038
447,0.0389325,0.04999,0.372827,0.477746
448,0.0405525,0.0508351,0.353299,0.484437
449,0.0488714,0.0486035,0.361656,0.546883
450,0.0460696,0.0538643,0.330648,0.552298
451,0.046628,0.0513615,0.314445,0.544582
452,0.0475047,0.056102,0.322149,0.600853
453,0.0495787,0.0438345,0.319519,0.549324
454,0.0387559,0.0542569,0.31929,0.554238
455,0.0400566,0.0491144,0.312889,0.55868
456,0.0322327,0.0506186,0.318424,0.535879
457,0.0184293,0.060218,0.320291,0.50635
458,0.0228984,0.0587799,0.30244,0.517763
459,0.0393401,0.0560913,0.307107,0.531621
460,0.0521778,0.0520023,0.306051,0.537131
461,0.0578303,0.0543389,0.321424,0.555673
462,0.0447879,0.0568197,0.309788,0.508594
463,0.0372856,0.0543274,0.30686,0.4975
464,0.0402387,0.0495048,0.327979,0.523647
465,0.0478364,0.0548362,0.33668,0.552266
466,0.052108,0.0529124,0.32858,0.559499
467,0.0424416,0.0460755,0.313961,0.54334
468,0.0325889,0.0580435,0.325365,0.541835
469,0.0239292,0.0561682,0.324194,0.52555
470,0.0268171,0.0527463,0.316648,0.528366
471,0.0223969,0.0464719,0.33205,0.542541
472,0.00989141,0.0634739,0.322877,0.544123
473,0.0100605,0.0512688,0.325513,0.538943
474,0.00808341,0.0585492,0.339576,0.522872
475,0.00770685,0.0554011,0.347013,0.564359
476,0.0114722,0.0507954,0.344459,0.589833
477,0.0142597,0.0532318,0.333255,0.585683
478,0.0269404,0.0569324,0.335097,0.530054
479,0.0334685,0.0575129,0.336256,0.570169
480,0.0411813,0.0502819,0.330665,0.559274
481,0.0319635,0.0468842,0.343057,0.57108
482,0.0412558,0.0480907,0.362862,0.566474
483,0.0351788,0.0467453,0.358236,0.566791
484,0.0320968,0.0490332,0.356542,0.541889
485,0.03091,0.054026,0.369737,0.542829
486,0.0307781,0.0481486,0.379668,0.541973
487,0.0359643,0.0470947,0.364198,0.543191
488,0.0369117,0.0625839,0.375813,0.557565
