119,0.0161507,0.0549574,0.302319,0.50095
120,0.0184381,0.0439973,0.303066,0.511876
121,0.0122042,0.050484,0.272703,0.385981
122,0.011257,0.0549248,0.269946,0.314437
123,0.0120064,0.0478637,0.292075,0.405534
124,0.0177071,0.0559434,0.307312,0.44909
125,0.0213971,0.0530846,0.331245,0.487685
126,0.0240204,0.0521151,0.325907,0.501543
127,0.0257351,0.0394644,0.327869,0.488731
128,0.03053,0.0470296,0.33683,0.49555
129,0.0466639,0.0425507,0.340403,0.459372
130,0.0506125,0.0578309,0.348217,0.471623
131,0.0497731,0.0532306,0.364777,0.538441
132,0.042789,0.0567095,0.36926,0.514385
133,0.0396022,0.052964,0.358685,0.52278
134,0.0296131,0.0521349,0.328805,0.49075
135,0.0330999,0.0490074,0.330313,0.475373
136,0.0315881,0.0579111,0.309999,0.455
137,0.0358996,0.0497913,0.316552,0.428875
138,0.0327037,0.0521775,0.325544,0.479423
139,0.030038,0.0446406,0.327856,0.49222
140,0.0218095,0.0548841,0.326139,0.497938
141,0.0138366,0.0569101,0.331515,0.499455
142,0.0120326,0.055423,0.337463,0.51381
143,0.00878518,0.0619558,0.338251,0.524126
144,0.00664831,0.0505539,0.341354,0.523753
145,0.00488268,0.0653137,0.342047,0.499808
146,0.00515812,0.050567,0.339046,0.501028
147,0.00521339,0.0561589,0.335908,0.487807
148,0.00494725,0.0580548,0.336562,0.492086
149,0.00545453,0.0483146,0.343861,0.495033
150,0.00500701,0.0494443,0.350453,0.509332
151,0.00700385,0.0495086,0.351249,0.524545
152,0.0077887,0.0539028,0.361794,0.531357
153,0.0075365,0.0523583,0.366664,0.527532
154,0.00746724,0.0452786,0.367145,0.546474
155,0.0066642,0.0433552,0.367909,0.538128
156,0.00647874,0.0442688,0.379416,0.546554
157,0.00619449,0.053414,0.368009,0.550896
158,0.00705615,0.0525362,0.375954,0.578418
159,0.00843592,0.0499827,0.379368,0.558848
160,0.00772763,0.0540726,0.385414,0.565105
161,0.00892987,0.0533375,0.390812,0.554408
162,0.00799346,0.0570302,0.393293,0.544278
163,0.00746765,0.0591737,0.393562,0.535145
164,0.00854912,0.0513214,0.391498,0.545887
165,0.0104658,0.0569533,0.393034,0.540026
166,0.00954365,0.0536437,0.394425,0.541601
167,0.00996658,0.0462343,0.393404,0.538524
168,0.0125144,0.0445019,0.395663,0.542663
169,0.0114897,0.0413601,0.39565,0.538395
170,0.0116129,0.0479291,0.396042,0.533735
171,0.0125864,0.0492459,0.398324,0.532983
172,0.0129845,0.049359,0.398486,0.529106
173,0.0127073,0.0454394,0.396854,0.533515
174,0.0113755,0.0532979,0.398416,0.533331
175,0.0127678,0.0547886,0.397486,0.534859
176,0.011933,0.0457358,0.397125,0.532952
177,0.0125737,0.0450113,0.397246,0.53485
178,0.0131912,0.0555149,0.39609,0.533579
179,0.0127195,0.0547546,0.398335,0.534788
180,0.0123536,0.054647,0.395974,0.533464
181,0.0122617,0.0481659,0.397361,0.535031
182,0.0127124,0.0546507,0.394962,0.533564
183,0.0125912,0.0607543,0.397137,0.534361
184,0.0100034,0.0477295,0.395977,0.530197
185,0.012939,0.045771,0.396412,0.533789
186,0.0126599,0.0610708,0.396356,0.53368
187,0.0122958,0.0551181,0.396209,0.533876
188,0.0118326,0.0493235,0.396235,0.53404
189,0.0130625,0.0476872,0.39577,0.534579
190,0.0123721,0.0509186,0.396509,0.538131
191,0.013639,0.0480291,0.395541,0.53532
192,0.012055,0.0645399,0.396443,0.533326
193,0.0114951,0.0553671,0.395939,0.534734
194,0.0130255,0.0534607,0.396417,0.533938
195,0.0127134,0.0498391,0.396008,0.533463
196,0.0129763,0.0482442,0.39567,0.534797
197,0.0120478,0.0523923,0.397451,0.531384
198,0.0111278,0.0549972,0.395718,0.53185
199,0.0129302,0.0620767,0.395588,0.532238
200,0.0115025,0.051393,0.394779,0.532386
201,0.0117036,0.0568884,0.396115,0.533602
202,0.0128374,0.0547004,0.395968,0.531276
203,0.0128498,0.0518668,0.396191,0.533603
204,0.0124261,0.0553225,0.397348,0.534323
205,0.012063,0.0532374,0.395302,0.533546
206,0.0118607,0.0492111,0.396047,0.533421
207,0.0134894,0.0498541,0.396658,0.526179
208,0.0120286,0.0481567,0.397385,0.53284
209,0.012021,0.0481866,0.394714,0.533203
210,0.0129621,0.0472729,0.396024,0.534777
211,0.0114974,0.0543382,0.39693,0.53524
212,0.0131994,0.0509529,0.394701,0.535827
213,0.0117064,0.0542506,0.397217,0.535231
214,0.0124472,0.0457231,0.397931,0.535945
215,0.0127238,0.0494001,0.397511,0.533293
216,0.0118072,0.0478535,0.397012,0.532579
217,0.0122736,0.0463607,0.397591,0.534785
218,0.0120254,0.0479464,0.397612,0.532169
219,0.0127507,0.0522484,0.397292,0.530005
220,0.0125166,0.051021,0.397389,0.53648
221,0.0113178,0.0463679,0.399009,0.533358
222,0.0134794,0.0480863,0.39719,0.531145
223,0.0120897,0.0459017,0.398528,0.533506
224,0.0125308,0.0445776,0.398371,0.537458
225,0.0122393,0.0535601,0.399406,0.535702
226,0.0116397,0.0488724,0.39844,0.532564
227,0.0121969,0.0500687,0.39747,0.535265
228,0.0122698,0.0472264,0.397633,0.53368
229,0.0119734,0.0502322,0.398867,0.537318
230,0.0123807,0.0539754,0.400313,0.535868
231,0.0114784,0.0573441,0.397876,0.538391
232,0.012471,0.0483322,0.398799,0.536111
233,0.0120128,0.0565056,0.39856,0.536138
234,0.0121753,0.0536709,0.397758,0.539562
235,0.0119592,0.0534538,0.397223,0.533249
236,0.0119343,0.0594938,0.397956,0.534992
237,0.0128298,0.0573222,0.397427,0.533819
238,0.0123067,0.06563,0.397338,0.532743
239,0.0116849,0.0563071,0.395681,0.531004
240,0.0128811,0.0503197,0.397377,0.537176
241,0.0126773,0.0492446,0.39536,0.535438
242,0.0134393,0.0421368,0.396424,0.537703
243,0.0130885,0.047075,0.396346,0.542921
244,0.0163523,0.0466542,0.397917,0.541545
245,0.0159466,0.0562881,0.39351,0.537467
246,0.0156451,0.0484399,0.392401,0.532183
247,0.0176888,0.0578791,0.394364,0.532334
248,0.0182047,0.0493359,0.388812,0.523361
249,0.0143453,0.0715435,0.386241,0.516784
250,0.0125449,0.0558747,0.383907,0.526573
251,0.0105644,0.0574753,0.377809,0.543156
252,0.0128469,0.0560635,0.389475,0.553485
253,0.0125397,0.0620054,0.403127,0.541181
254,0.0106636,0.0646669,0.412438,0.584669
255,0.00963502,0.0728361,0.43748,0.584536
256,0.00797261,0.0780636,0.45845,0.595796
257,0.0120801,0.0866253,0.495656,0.62152
258,0.0114181,0.0956771,0.526945,0.62554
259,0.0108266,0.169911,0.651648,0.684486
260,0.00896961,0.103313,0.543313,0.645977
261,0.00592368,0.103831,0.501297,0.645868
262,0.0051256,0.0805587,0.426688,0.591435
263,0.0068905,0.0615907,0.402029,0.555355
264,0.0124126,0.0680146,0.391077,0.54093
265,0.0064239,0.0601743,0.361389,0.482428
266,0.0109964,0.0497285,0.351947,0.476472
267,0.0112521,0.0488169,0.35287,0.498543
268,0.0101202,0.051656,0.349652,0.526788
269,0.01454,0.0526817,0.351929,0.550036
270,0.0124235,0.0531814,0.335675,0.555075
271,0.0110208,0.0748183,0.339988,0.549535
272,0.00967133,0.0611779,0.340786,0.550767
273,0.0078879,0.06017,0.349281,0.537974
274,0.00843581,0.05311,0.353396,0.561504
275,0.00889667,0.052611,0.340097,0.559224
276,0.00951715,0.0565051,0.335109,0.547459
277,0.00905553,0.0604629,0.328194,0.549198
278,0.00781512,0.0556856,0.319083,0.537572
279,0.00862425,0.0498265,0.307497,0.535892
280,0.00975589,0.0469715,0.298683,0.490444
281,0.0113967,0.049569,0.288249,0.480848
282,0.00915838,0.0470365,0.278878,0.444473
283,0.00746363,0.0564143,0.264295,0.461065
284,0.00846685,0.0490354,0.26142,0.487607
285,0.0112466,0.0584725,0.263054,0.483201
286,0.0117876,0.0473753,0.265599,0.444409
287,0.00699414,0.0536871,0.219879,0.498731
288,0.00915315,0.0507874,0.239618,0.497297
289,0.0090746,0.0577405,0.25036,0.481202
290,0.00969339,0.0520411,0.254157,0.464928
291,0.00942697,0.0669721,0.253484,0.477059
292,0.00818025,0.075665,0.257599,0.488386
293,0.00852314,0.0636787,0.252784,0.546062
294,0.00722637,0.0714289,0.271681,0.544008
295,0.00739341,0.0510631,0.280914,0.537668
296,0.00728451,0.0649747,0.274756,0.538839
297,0.00894382,0.0646267,0.281383,0.528452
298,0.00951221,0.059466,0.282857,0.562097
299,0.00840701,0.0552365,0.284649,0.577933
300,0.0124394,0.0514656,0.284308,0.556996
301,0.0171438,0.0551435,0.269594,0.545203
302,0.0201788,0.0553864,0.261782,0.550336
303,0.0178102,0.0539674,0.250304,0.560652
304,0.0131237,0.0521472,0.21386,0.532876
305,0.0135658,0.0827572,0.186725,0.463228
306,0.00625117,0.060257,0.166962,0.398683
307,0.00732972,0.0594639,0.178426,0.441663
308,0.00866812,0.0546099,0.183802,0.478749
309,0.00644329,0.0737025,0.176016,0.49164
310,0.00659885,0.0576413,0.192177,0.478403
311,0.00804954,0.0572539,0.2009,0.456698
312,0.0106346,0.0548926,0.2361,0.491213
313,0.0139957,0.0515815,0.26744,0.553046
314,0.0091475,0.0577605,0.266026,0.555054
315,0.00623835,0.0549154,0.278655,0.530773
316,0.00851598,0.053923,0.277854,0.538035
317,0.00991792,0.07102,0.27852,0.549583
318,0.00605577,0.0632187,0.275104,0.558475
319,0.007075,0.0539424,0.272442,0.547615
320,0.00674958,0.0561101,0.265152,0.54223
321,0.0250861,0.0545782,0.257589,0.544583
322,0.0251137,0.0612503,0.262831,0.568
323,0.0286726,0.0526806,0.263553,0.515315
324,0.0103729,0.0648606,0.267294,0.470132
325,0.0198632,0.0564506,0.258168,0.450871
326,0.0252841,0.0627384,0.269028,0.474813
327,0.0417421,0.0671852,0.292369,0.528147
328,0.0515686,0.0659444,0.295155,0.528883
329,0.0354395,0.0554372,0.301167,0.545226
330,0.00898054,0.0537311,0.294922,0.53639
331,0.00313517,0.057067,0.29507,0.537537
332,0.00699238,0.0645166,0.289959,0.569112
333,0.00744426,0.0558707,0.277423,0.558052
334,0.0126847,0.0609679,0.270472,0.553541
335,0.0138742,0.0587413,0.293266,0.535213
336,0.00630334,0.064338,0.275394,0.578959
337,0.00524325,0.0636075,0.280546,0.563825
338,0.00253829,0.0566407,0.278079,0.610487
339,0.0072884,0.0502384,0.287221,0.585829
340,0.00404822,0.0589074,0.282318,0.583878
341,0.00739843,0.0628602,0.294986,0.578454
342,0.00823321,0.0552576,0.299637,0.609538
343,0.0053066,0.054257,0.296391,0.58644
344,0.00645465,0.0632748,0.278203,0.593327
345,0.0153564,0.051464,0.292429,0.579861
346,0.00741019,0.0451472,0.307925,0.586691
347,0.00656322,0.0634974,0.315119,0.575714
348,0.0103904,0.056556,0.324357,0.573677
349,0.0185578,0.0670142,0.314758,0.584999
350,0.0164425,0.0719419,0.305917,0.583853
351,0.0175875,0.0637219,0.290681,0.56578
352,0.0244987,0.0694803,0.273271,0.529848
353,0.0311856,0.0612736,0.272944,0.523633
354,0.0167661,0.0717931,0.272565,0.541343
355,0.0225989,0.0603212,0.269647,0.542828
356,0.0116774,0.0742811,0.273306,0.569683
357,0.0103313,0.0589844,0.278234,0.582112
358,0.00996366,0.0534779,0.280113,0.580349
359,0.00294972,0.0666758,0.287389,0.607014
360,0.00687375,0.0514576,0.272627,0.591825
361,0.00494752,0.0606522,0.266565,0.580599
362,0.00585885,0.0651695,0.262635,0.55278
363,0.0105821,0.0522677,0.273037,0.565523
364,0.0121258,0.0513254,0.285686,0.6076
365,0.0112639,0.0508537,0.294934,0.569955
366,0.0146715,0.0453753,0.284674,0.595293
367,0.0108553,0.0572523,0.286172,0.637063
368,0.013562,0.0695597,0.314626,0.653868
369,0.0124775,0.0491522,0.291955,0.645412
370,0.0136153,0.0568935,0.292494,0.602892
371,0.0183057,0.0570257,0.277614,0.607641
372,0.0122583,0.0530604,0.280505,0.61185
373,0.0119817,0.0620298,0.295873,0.615677
374,0.00653663,0.056195,0.295505,0.622457
375,0.0054604,0.0634243,0.284592,0.549745
376,0.0169498,0.0543881,0.288854,0.556827
377,0.0250079,0.0536721,0.285076,0.578534
378,0.0277187,0.0683211,0.289813,0.563836
379,0.0277588,0.061474,0.284928,0.555807
380,0.0331458,0.0615866,0.270333,0.530353
381,0.0340453,0.0590325,0.28413,0.576702
382,0.0176156,0.0592329,0.294132,0.616568
383,0.0184021,0.0727177,0.285113,0.609304
384,0.0160637,0.0654658,0.292225,0.582729
385,0.00946299,0.0591086,0.286702,0.591557
386,0.0106451,0.0581165,0.282393,0.574629
387,0.00835134,0.0672159,0.304967,0.569457
388,0.00884963,0.0675048,0.318339,0.577874
389,0.00463488,0.0613668,0.304292,0.614277
390,0.0048508,0.0695339,0.329734,0.627907
391,0.00794733,0.0512608,0.328072,0.612595
392,0.00643402,0.0526395,0.348387,0.623121
393,0.00555563,0.0563247,0.31399,0.561871
394,0.00871582,0.0567172,0.307375,0.558952
395,0.00865195,0.0577043,0.301884,0.536992
396,0.0111931,0.0544138,0.308849,0.553053
397,0.00817731,0.0617075,0.295795,0.609909
398,0.00727118,0.0519608,0.303788,0.636121
399,0.00877534,0.0642436,0.316484,0.620068
400,0.00870566,0.0519114,0.322277,0.5886
401,0.00992664,0.0470689,0.315836,0.611123
402,0.0112105,0.0579755,0.315832,0.590864
403,0.01254,0.0565056,0.326374,0.628084
404,0.0165514,0.0577526,0.320847,0.560009
405,0.015996,0.0521097,0.310379,0.59303
406,0.0161703,0.0583642,0.308528,0.559415
407,0.0242319,0.0639041,0.30603,0.588869
408,0.0231816,0.0596657,0.314665,0.592832
409,0.0266271,0.0589246,0.324034,0.631703
410,0.0350457,0.0499708,0.323727,0.600657
411,0.0339541,0.0641772,0.315969,0.591762
412,0.0300158,0.047833,0.31677,0.589478
413,0.0235148,0.057877,0.330478,0.594801
414,0.0228819,0.0519589,0.33109,0.595258
415,0.0213339,0.0515368,0.329839,0.606344
416,0.0288957,0.0478786,0.334602,0.598475
417,0.0306026,0.0482603,0.326625,0.62303
418,0.0243962,0.0534818,0.329993,0.611488
419,0.0221156,0.0534255,0.326157,0.631161
420,0.0208098,0.0534849,0.325853,0.625483
421,0.0225451,0.0495944,0.312919,0.606466
422,0.0274742,0.043835,0.306145,0.594126
423,0.0370342,0.0519532,0.324753,0.644201
424,0.0382868,0.0482709,0.326389,0.62136
425,0.0336757,0.0588798,0.330785,0.634589
426,0.0275991,0.0533707,0.321955,0.627271
427,0.02115,0.0615533,0.325839,0.638031
428,0.0178638,0.0514355,0.33487,0.625079
429,0.0176172,0.0608833,0.322853,0.65649
430,0.0153775,0.0557639,0.32512,0.677909
431,0.019575,0.0533774,0.329894,0.650861
432,0.0330759,0.0511062,0.326725,0.627439
433,0.0341289,0.0504059,0.346565,0.601998
434,0.0365303,0.0503634,0.361064,0.600208
435,0.0561656,0.0480882,0.368146,0.626991
436,0.0564801,0.0669135,0.370566,0.630765
437,0.0586492,0.0439475,0.361619,0.591621
438,0.0554769,0.0536821,0.352722,0.568736
439,0.0452647,0.0522056,0.346233,0.545126
440,0.0427008,0.0442414,0.33591,0.56082
441,0.0429602,0.0484865,0.331975,0.546206
442,0.0461073,0.0524446,0.326348,0.567772
443,0.0550832,0.0463218,0.347952,0.523578
444,0.0572205,0.0508817,0.355298,0.508635
445,0.0463001,0.0492035,0.36713,0.41322
446,0.0445196,0.0432675,0.359602,0.428557
447,0.0394014,0.0503461,0.371585,0.472576
448,0.0415781,0.055028,0.353673,0.479374
449,0.0498106,0.0490529,0.360954,0.547407
450,0.0467069,0.0532929,0.325467,0.551505
451,0.0467528,0.0480904,0.313456,0.547182
452,0.0469985,0.0579276,0.31773,0.607899
453,0.0502455,0.0469196,0.315688,0.553739
454,0.0394298,0.0556351,0.316107,0.558566
455,0.0410165,0.0586696,0.31024,0.562563
456,0.0321145,0.0499923,0.319947,0.536051
457,0.0168111,0.0479789,0.320328,0.51054
458,0.0240022,0.0594828,0.301765,0.51757
459,0.0408545,0.0541982,0.307065,0.531078
460,0.0528358,0.0476361,0.304278,0.535515
461,0.0575059,0.0473773,0.319583,0.555908
462,0.0451527,0.0482772,0.309751,0.513344
463,0.0390911,0.0518644,0.306555,0.503881
464,0.0407691,0.0535424,0.324611,0.52724
465,0.0468917,0.0516072,0.334603,0.557149
466,0.0520481,0.0488873,0.327384,0.563575
467,0.0431676,0.0515558,0.313174,0.544559
468,0.0332046,0.0499925,0.325911,0.543852
469,0.024583,0.0534433,0.324773,0.531624
470,0.027504,0.0497215,0.316693,0.532618
471,0.0232611,0.0538973,0.329298,0.546242
472,0.00954314,0.0605084,0.319549,0.547807
473,0.0101704,0.0620746,0.320956,0.542498
474,0.00737876,0.049707,0.339193,0.529382
475,0.0091182,0.0583586,0.345111,0.569411
476,0.0117529,0.0571243,0.341685,0.592709
477,0.0144963,0.0587588,0.333216,0.588192
478,0.0268693,0.0520318,0.330925,0.534355
479,0.0336508,0.059523,0.336583,0.57503
480,0.0405581,0.0530634,0.330903,0.568596
481,0.0328121,0.054474,0.342777,0.578271
482,0.0410147,0.0430471,0.359184,0.568577
483,0.0352191,0.0480616,0.357234,0.5619
484,0.0324631,0.0452002,0.356063,0.53795
485,0.0318439,0.047494,0.368742,0.545013
486,0.0309276,0.0528772,0.380712,0.534328
487,0.0366666,0.0478437,0.363873,0.544386
488,0.0372688,0.0529937,0.375341,0.559549
