76,0.00917822,0.0651028,0.350832,0.447859
77,0.0149696,0.062609,0.361917,0.46665
78,0.0114067,0.0645986,0.357538,0.463058
79,0.0134689,0.0549234,0.369323,0.453015
80,0.0145705,0.0627184,0.386595,0.458974
81,0.0194759,0.063136,0.379681,0.44486
82,0.0267005,0.062691,0.37188,0.41272
83,0.030532,0.0601013,0.371873,0.40802
84,0.0338732,0.0712162,0.376842,0.414919
85,0.0420848,0.0505279,0.37566,0.421178
86,0.0443325,0.0533789,0.364895,0.398458
87,0.0452568,0.0545993,0.364579,0.403081
88,0.0449229,0.0536905,0.368623,0.408383
89,0.0380282,0.0569562,0.375056,0.436846
90,0.0329547,0.0589211,0.36452,0.446539
91,0.0322502,0.060327,0.347878,0.412053
92,0.0209483,0.0573104,0.361588,0.414034
93,-8.41146e-06,0.0655293,0.372945,0.456961
94,-0.00176227,0.0649106,0.381487,0.456531
95,0.0135866,0.0656704,0.398505,0.516977
96,0.00502021,0.062993,0.396042,0.509755
97,0.00494187,0.0681034,0.396912,0.528611
98,0.000681398,0.0658024,0.416868,0.530946
99,-0.00210961,0.0697848,0.412685,0.543609
100,-0.00109821,0.0603162,0.420141,0.530858
101,-0.000451814,0.0803606,0.407529,0.54314
102,-0.000738815,0.0736027,0.405902,0.535806
103,-0.000350556,0.0653929,0.394299,0.565752
104,-0.00233262,0.0662251,0.390808,0.562455
105,-0.00180982,0.0667678,0.392076,0.577189
106,0.00109911,0.0606649,0.388709,0.572086
107,0.00330664,0.0492867,0.368996,0.527111
108,0.00485592,0.0522866,0.351946,0.507352
109,0.00733271,0.0517693,0.342564,0.465811
110,0.00913509,0.0523659,0.305685,0.387333
111,0.0082807,0.044214,0.302961,0.36667
112,0.0126318,0.0464649,0.315797,0.491968
113,0.0142097,0.0672016,0.33285,0.475132
114,0.0173465,0.0559931,0.340712,0.492474
115,0.0170614,0.0487512,0.366148,0.500586
116,0.0202918,0.0424463,0.367283,0.504888
117,0.0255387,0.0479039,0.359474,0.520594
118,0.0224988,0.0535841,0.357955,0.496985
119,0.0229107,0.050538,0.345629,0.486672
120,0.020939,0.0437762,0.340277,0.487739
121,0.0111067,0.0518174,0.315538,0.380257
122,0.010058,0.0561766,0.312349,0.331015
123,0.00973696,0.0530779,0.334992,0.404625
124,0.0174926,0.0651948,0.348369,0.46151
125,0.021502,0.0749068,0.38149,0.500516
126,0.0272072,0.0707643,0.382207,0.512955
127,0.0232782,0.0617378,0.385239,0.503384
128,0.0290867,0.0527858,0.394443,0.514942
129,0.0481299,0.0535279,0.394317,0.503597
130,0.0496102,0.0691594,0.39107,0.522061
131,0.0479892,0.0585672,0.386988,0.567732
132,0.0463093,0.0545324,0.363357,0.547116
133,0.0455384,0.0731632,0.341402,0.55442
134,0.0340557,0.0734619,0.331886,0.539774
135,0.0365079,0.071213,0.327066,0.530514
136,0.0316384,0.0586504,0.323623,0.512003
137,0.0331901,0.0654852,0.35543,0.524554
138,0.0348648,0.0653148,0.358524,0.555109
139,0.0363432,0.0555315,0.357486,0.555057
140,0.0252816,0.0692276,0.349105,0.553822
141,0.0191025,0.0643355,0.355222,0.55288
142,0.0179536,0.0658181,0.359067,0.550988
143,0.0119334,0.0624102,0.36388,0.547328
144,0.0093221,0.0597159,0.36422,0.516101
145,0.00737473,0.0569826,0.356311,0.48482
146,0.00834975,0.0552956,0.351912,0.465123
147,0.00772804,0.0628402,0.354187,0.446314
148,0.00938079,0.0576704,0.346104,0.417941
149,0.00731887,0.0547266,0.352105,0.415247
150,0.00513752,0.0561349,0.356922,0.43469
151,0.00722513,0.0501106,0.354458,0.4495
152,0.00292873,0.0520597,0.35723,0.464864
153,0.00298894,0.0566688,0.362297,0.470923
154,0.00369909,0.0468248,0.364151,0.491646
155,0.00502258,0.0582444,0.358756,0.476883
156,0.00669033,0.0546947,0.355529,0.486419
157,0.00620267,0.0531505,0.350917,0.493311
158,0.00371906,0.0592371,0.349762,0.509977
159,0.00690466,0.0482149,0.339889,0.502329
160,0.00771186,0.0573938,0.335079,0.508484
161,0.00771096,0.0650257,0.333947,0.514823
162,0.00727684,0.056428,0.33308,0.506238
163,0.00723447,0.0755809,0.325787,0.49872
164,0.00917709,0.0679276,0.322367,0.50716
165,0.00999043,0.0521529,0.321247,0.515072
166,0.00900809,0.0535346,0.322277,0.511379
167,0.00820661,0.0523206,0.321381,0.509246
168,0.00902808,0.0574604,0.321621,0.510722
169,0.00796175,0.0602848,0.32077,0.506699
170,0.00874586,0.0679262,0.320707,0.504581
171,0.00853503,0.0695908,0.321749,0.505288
172,0.00667008,0.0639338,0.323009,0.502059
173,0.00719828,0.0657949,0.322653,0.508025
174,0.00740796,0.0683509,0.323333,0.508132
175,0.00806642,0.0645693,0.323208,0.507156
176,0.00861809,0.0700891,0.322295,0.508711
177,0.00843878,0.0629229,0.322154,0.507712
178,0.00773057,0.0696853,0.322206,0.505849
179,0.00916325,0.0638416,0.321607,0.503957
180,0.00819738,0.0793406,0.32374,0.505
181,0.00766756,0.0730594,0.322157,0.506938
182,0.00835033,0.0676385,0.323092,0.504764
183,0.00788202,0.06697,0.321447,0.506312
184,0.0074548,0.0651452,0.321575,0.504327
185,0.0083764,0.0637269,0.323141,0.508312
186,0.00917489,0.0627663,0.323377,0.506617
187,0.00853443,0.0754555,0.322329,0.506537
188,0.00790122,0.0636284,0.322632,0.50589
189,0.00918334,0.066696,0.322517,0.509458
190,0.00899414,0.0650039,0.323496,0.506366
191,0.00898315,0.0589845,0.322385,0.504583
192,0.00884284,0.0562775,0.323076,0.505931
193,0.007878,0.0570159,0.323706,0.505776
194,0.00903183,0.0601678,0.323176,0.507028
195,0.00928301,0.0649823,0.322748,0.505097
196,0.009329,0.0563983,0.323211,0.506856
197,0.00855877,0.0588742,0.322332,0.505478
198,0.00761807,0.0558036,0.323315,0.504649
199,0.00869549,0.0700511,0.322606,0.507428
200,0.00859059,0.059305,0.323793,0.50705
201,0.00898732,0.0638653,0.324656,0.506813
202,0.00826819,0.0632783,0.322302,0.504949
203,0.00918015,0.0544385,0.323486,0.504532
204,0.00877525,0.0509945,0.324172,0.503689
205,0.0093523,0.0549849,0.324372,0.506797
206,0.00825972,0.0567365,0.325135,0.507168
207,0.00873855,0.0516542,0.323974,0.50557
208,0.00841997,0.0554572,0.324705,0.507037
209,0.00932049,0.056373,0.32393,0.506596
210,0.00862491,0.0614384,0.325027,0.507426
211,0.00903455,0.0608348,0.327701,0.504371
212,0.00832826,0.0611466,0.326256,0.507519
213,0.00883697,0.0624532,0.324805,0.507861
214,0.00883822,0.0641544,0.325356,0.509029
215,0.0089753,0.059376,0.326339,0.508198
216,0.0103413,0.0606884,0.325391,0.505874
217,0.00890347,0.0604011,0.324783,0.507765
218,0.00715964,0.0660373,0.32516,0.506349
219,0.00895052,0.0659897,0.325784,0.506067
220,0.0114182,0.0627083,0.324295,0.509321
221,0.00826425,0.0594275,0.325677,0.506982
222,0.00864779,0.0664011,0.325501,0.507489
223,0.00873262,0.0691567,0.3262,0.5072
224,0.00838226,0.0701322,0.325541,0.510123
225,0.00857401,0.0716555,0.326448,0.509095
226,0.00866222,0.0674823,0.325654,0.50873
227,0.0086801,0.0630998,0.326088,0.508299
228,0.00992983,0.0624838,0.325741,0.508479
229,0.00830949,0.0705288,0.32584,0.512609
230,0.00828196,0.0631816,0.326699,0.511582
231,0.00870822,0.0621364,0.32681,0.512693
232,0.00884466,0.0588614,0.326764,0.513768
233,0.00831743,0.0616553,0.325631,0.514404
234,0.00916363,0.0672033,0.326331,0.514262
235,0.00853156,0.061488,0.325385,0.5108
236,0.00885569,0.0606416,0.325748,0.510539
237,0.00792845,0.0647061,0.325391,0.511313
238,0.00890445,0.0632374,0.323815,0.51023
239,0.00970108,0.0592427,0.323532,0.502092
240,0.00873747,0.055894,0.322187,0.506223
241,0.00751527,0.0623361,0.323189,0.510659
242,0.00863758,0.0549987,0.318676,0.508115
243,0.0110301,0.0496904,0.31714,0.508864
244,0.00956693,0.0587799,0.314335,0.504915
245,0.0109717,0.0598659,0.308524,0.504317
246,0.0108967,0.0613488,0.3077,0.505927
247,0.0160386,0.0582218,0.297882,0.498078
248,0.0180845,0.0772505,0.296384,0.483078
249,0.0169323,0.0679376,0.294239,0.485654
250,0.00948729,0.0565689,0.300713,0.481323
251,0.00545168,0.0527183,0.304532,0.502648
252,0.00451624,0.0672033,0.301218,0.498894
253,0.00810996,0.0691341,0.282813,0.46846
254,0.00598765,0.0651246,0.295073,0.494267
255,0.00521045,0.0604509,0.281917,0.510043
256,0.00209989,0.0600409,0.282273,0.511626
257,0.0041463,0.0500461,0.268456,0.51066
258,0.000648607,0.0588638,0.265448,0.498163
259,-0.00076056,0.0636061,0.269789,0.501999
260,-0.000383041,0.0594445,0.257839,0.474048
261,-0.000846756,0.0516682,0.252278,0.445979
262,-0.00343431,0.0598463,0.234213,0.418326
263,-0.000910504,0.0479088,0.216975,0.393479
264,0.00110523,0.0516697,0.214781,0.386516
265,-0.00167911,0.055569,0.252724,0.367603
266,0.00135032,0.0496985,0.249092,0.373185
267,0.000931242,0.0494401,0.249418,0.404918
268,0.00395121,0.0528079,0.258053,0.442156
269,0.00661864,0.064643,0.272062,0.470401
270,0.00648387,0.0618708,0.278259,0.507728
271,0.00716327,0.0710283,0.279343,0.492925
272,0.0033155,0.0948667,0.288937,0.504729
273,0.00262059,0.0726739,0.297755,0.497629
274,0.000848023,0.0730056,0.29842,0.503689
275,-0.000123692,0.0706231,0.297014,0.495898
276,0.000805837,0.0634924,0.295321,0.491581
277,0.00159622,0.0743669,0.294168,0.472959
278,0.000332786,0.0692254,0.273428,0.473667
279,-0.00061407,0.0648625,0.274434,0.453354
280,-6.84614e-05,0.0566364,0.270148,0.438159
281,0.00248758,0.0590262,0.26351,0.411274
282,0.000631424,0.056355,0.260423,0.406297
283,-0.000664538,0.0521567,0.247454,0.415578
284,-0.00137702,0.0567431,0.244385,0.42603
285,-0.00250075,0.0552937,0.240267,0.432997
286,0.00255391,0.0517952,0.233554,0.446022
287,-0.00190606,0.0734077,0.284199,0.511764
288,0.00205448,0.0813819,0.340141,0.51169
289,0.00301503,0.0755803,0.380213,0.515541
290,0.00282043,0.0745705,0.390866,0.503334
291,0.00458611,0.0759734,0.396553,0.514103
292,0.00402873,0.07758,0.384254,0.528121
293,0.00254547,0.0913273,0.370829,0.547038
294,0.0033447,0.0777772,0.357243,0.540508
295,0.00148381,0.0773307,0.348388,0.529441
296,-0.00365475,0.0704827,0.349948,0.529116
297,-0.00376819,0.0900105,0.361216,0.532835
298,-0.00264389,0.0723335,0.334882,0.517562
299,0.00520217,0.0829671,0.342805,0.527578
300,-0.00332255,0.0817107,0.336576,0.508601
301,0.00240291,0.0859988,0.321216,0.503831
302,0.00471511,0.0810921,0.329565,0.485992
303,0.00700985,0.0691641,0.31395,0.490189
304,0.00276015,0.0828506,0.300606,0.434001
305,-0.00466448,0.0772271,0.271996,0.385648
306,-0.0118159,0.0768942,0.265333,0.359524
307,-0.00712149,0.0828897,0.309972,0.409718
308,-0.00544662,0.077107,0.338256,0.434531
309,-0.00435691,0.0729455,0.342659,0.439642
310,-0.00543044,0.0741418,0.341608,0.447024
311,-0.00414892,0.0803779,0.36508,0.451309
312,0.00493027,0.0682074,0.40101,0.518749
313,0.00888738,0.0705782,0.432257,0.564844
314,0.00383343,0.0718899,0.419294,0.56357
315,-0.0118677,0.084156,0.405603,0.542264
316,-0.000675002,0.0864529,0.400846,0.523678
317,0.00201043,0.080754,0.401523,0.521975
318,-0.00155289,0.0956749,0.387365,0.522972
319,-0.00388602,0.0742781,0.373182,0.512282
320,-0.00405084,0.0781967,0.367234,0.520787
321,0.00730381,0.0988103,0.386526,0.546203
322,0.0142047,0.0977311,0.371185,0.560634
323,0.0152035,0.0725961,0.350221,0.549989
324,0.0081445,0.080292,0.336266,0.526372
325,0.0093751,0.0761396,0.350393,0.488771
326,0.0190306,0.0739961,0.332773,0.482049
327,0.0419134,0.0943375,0.363438,0.496789
328,0.0532802,0.0838172,0.346496,0.493488
329,0.0475606,0.0790379,0.338277,0.480425
330,0.0192202,0.084611,0.313482,0.434348
331,0.0036959,0.0862134,0.311184,0.434877
332,-0.00575676,0.0758474,0.312737,0.452013
333,-0.00635038,0.0753765,0.298568,0.447491
334,-0.013596,0.0727955,0.306089,0.433656
335,-0.0147581,0.0806266,0.322535,0.445144
336,-0.00890936,0.0849102,0.338809,0.449828
337,-0.00367077,0.0805364,0.347301,0.423469
338,-0.0138567,0.0782743,0.343328,0.434697
339,-0.0178266,0.0723722,0.33492,0.434691
340,-0.0172228,0.0855233,0.327497,0.423134
341,-0.0110036,0.0755812,0.323782,0.407578
342,-0.0102772,0.0735522,0.313928,0.427148
343,-0.00815807,0.0783688,0.333999,0.438756
344,-0.000506984,0.0769801,0.335935,0.44732
345,-0.00343847,0.0877422,0.352302,0.469131
346,-0.00821573,0.0841559,0.357612,0.488175
347,0.000481141,0.0823888,0.361131,0.491462
348,0.00213085,0.0908122,0.356687,0.488169
349,0.00678192,0.0874702,0.354224,0.490239
350,0.00935945,0.0850155,0.342853,0.509089
351,0.00500713,0.0829558,0.327448,0.517285
352,0.00775939,0.0965642,0.335834,0.499291
353,0.0126936,0.0972039,0.345073,0.510553
354,0.00722187,0.0729733,0.347326,0.506389
355,0.00180254,0.0827435,0.358756,0.49731
356,0.0145247,0.0870735,0.38803,0.535151
357,0.00942678,0.0878312,0.382731,0.516606
358,0.00784461,0.0957629,0.381851,0.514163
359,0.00411409,0.0824085,0.368689,0.511539
360,-0.00241525,0.0924049,0.352096,0.516356
361,-0.00644484,0.0795373,0.343505,0.508223
362,-0.0089012,0.0792843,0.335283,0.508169
363,-0.0142493,0.0688064,0.324153,0.496326
364,-0.00610143,0.0723775,0.300925,0.499604
365,-0.00564531,0.0688083,0.291714,0.429836
366,-0.00417364,0.0678322,0.274738,0.399287
367,-0.00501897,0.0782614,0.272276,0.42767
368,0.00364044,0.0761212,0.297694,0.473715
369,-0.00875506,0.0732413,0.289639,0.4601
370,-0.00916286,0.0691656,0.304961,0.431784
371,0.00520242,0.0687482,0.32531,0.45939
372,0.00645574,0.0611418,0.32906,0.46466
373,0.00623674,0.067308,0.36597,0.476032
374,0.00254649,0.0640792,0.363984,0.488168
375,-0.015105,0.0650312,0.383783,0.458268
376,-0.0107247,0.07499,0.405001,0.498633
377,0.00559858,0.0726392,0.422327,0.5494
378,0.00431877,0.083367,0.417613,0.54918
379,0.00791978,0.078009,0.404479,0.521848
380,0.0200365,0.0726786,0.364536,0.495192
381,0.0337643,0.0814005,0.389083,0.542825
382,0.0249427,0.0775312,0.404539,0.565178
383,0.0248555,0.0883682,0.40946,0.58057
384,-0.00816333,0.0845534,0.394434,0.547865
385,-0.0160535,0.0826795,0.409501,0.543556
386,-0.0152633,0.083488,0.395437,0.529672
387,-0.0166099,0.0880157,0.356087,0.517625
388,-0.0156458,0.0783396,0.346668,0.487133
389,-0.0068071,0.0658381,0.315023,0.450227
390,-0.0171869,0.0809549,0.301,0.458714
391,-0.0151518,0.082456,0.293617,0.441188
392,-0.0115697,0.0759443,0.304144,0.448433
393,-0.0150342,0.0817004,0.282294,0.38743
394,-0.015537,0.0766683,0.287081,0.458977
395,-0.0135935,0.0899898,0.327905,0.470693
396,-0.0108753,0.0791911,0.342755,0.483135
397,-0.0104524,0.0716795,0.35123,0.534643
398,-0.00965604,0.0679203,0.364994,0.527073
399,-0.00871322,0.068088,0.367673,0.485459
400,-0.00717865,0.079765,0.357373,0.48872
401,-0.00901996,0.0732058,0.356856,0.480731
402,-0.00780624,0.0568106,0.358493,0.479426
403,-0.00151685,0.0747958,0.388556,0.525311
404,0.000717272,0.0715186,0.368455,0.491184
405,0.00531422,0.0641582,0.374388,0.512434
406,0.00925864,0.0731921,0.375563,0.516159
407,0.0184074,0.0790612,0.375543,0.529732
408,0.0158001,0.0711692,0.358341,0.517574
409,0.0204389,0.0709636,0.352776,0.519174
410,0.0231119,0.0694552,0.344632,0.509451
411,0.0269038,0.060306,0.33791,0.488581
412,0.0277975,0.0651768,0.330724,0.474784
413,0.0226005,0.0801995,0.314175,0.463947
414,0.0156673,0.0619815,0.284155,0.426506
415,0.0132426,0.0535188,0.267314,0.416206
416,0.0103672,0.054189,0.251719,0.412924
417,0.0115833,0.0629848,0.246867,0.426309
418,0.0162742,0.0522506,0.249511,0.430311
419,0.0212763,0.059686,0.261078,0.431486
420,0.0104857,0.0587389,0.255587,0.435862
421,0.014548,0.0540129,0.265152,0.431645
422,0.0180677,0.0650063,0.269286,0.424599
423,0.0349495,0.0485585,0.306055,0.470881
424,0.0343632,0.0626523,0.311613,0.464639
425,0.034539,0.0567281,0.308272,0.467698
426,0.029206,0.0597624,0.318864,0.465722
427,0.0227336,0.0602895,0.333701,0.483914
428,0.0166963,0.0610385,0.341371,0.477732
429,0.0180117,0.0666308,0.348371,0.517128
430,0.0143517,0.0718682,0.352202,0.531149
431,0.00662966,0.0639519,0.34813,0.536264
432,0.02043,0.0591803,0.349465,0.533953
433,0.0269356,0.0657805,0.365287,0.514011
434,0.0355128,0.063328,0.375964,0.509379
435,0.0556471,0.0668643,0.375759,0.546501
436,0.0600145,0.0630249,0.372619,0.541018
437,0.0680647,0.06471,0.361178,0.513589
438,0.0622603,0.0601324,0.350166,0.497712
439,0.0520308,0.0605978,0.345125,0.494986
440,0.0440731,0.0629255,0.348497,0.490895
441,0.044784,0.0546957,0.348407,0.49758
442,0.0409438,0.0676894,0.378209,0.51318
443,0.0534771,0.0512872,0.388561,0.498892
444,0.0652347,0.0543233,0.389148,0.489067
445,0.0482346,0.0535061,0.390784,0.412379
446,0.0493984,0.0542245,0.398038,0.425145
447,0.0494332,0.0589791,0.396811,0.452276
448,0.0317043,0.0535916,0.410058,0.436603
449,0.0484174,0.0594316,0.404605,0.472336
450,0.0531295,0.0701236,0.354393,0.48233
451,0.0510008,0.0658826,0.330523,0.503923
452,0.0499715,0.06133,0.343956,0.499389
453,0.0467488,0.0597507,0.33226,0.475942
454,0.0467684,0.0546382,0.334285,0.462567
455,0.0457451,0.0646457,0.338781,0.468688
456,0.0379451,0.0516455,0.322982,0.452213
457,0.0220789,0.0499633,0.307492,0.432274
458,0.0167522,0.0790645,0.316705,0.452958
459,0.0293647,0.0616693,0.319784,0.456971
460,0.0454367,0.0583024,0.32198,0.45916
461,0.0562935,0.0583159,0.335768,0.4644
462,0.0453459,0.0623493,0.323211,0.451744
463,0.0241956,0.0539573,0.305782,0.421727
464,0.0410149,0.0598822,0.351362,0.488582
465,0.0484463,0.0663694,0.357717,0.479668
466,0.0517074,0.0645118,0.346641,0.475595
467,0.0378383,0.0696749,0.348232,0.486422
468,0.0241679,0.0658741,0.343427,0.474507
469,0.0207302,0.0755482,0.338938,0.472445
470,0.0236291,0.0728301,0.333055,0.486797
471,0.0293364,0.0783123,0.346928,0.495709
472,0.0015386,0.0691848,0.352124,0.48081
473,0.00409521,0.0709387,0.356026,0.518393
474,-0.0097978,0.091207,0.366751,0.526914
475,-0.00969999,0.0852797,0.369038,0.575701
476,-0.00122772,0.0814432,0.376264,0.563635
477,0.00229554,0.0825896,0.376702,0.555836
478,0.0142769,0.0684814,0.378315,0.529525
479,0.0173506,0.0802564,0.385665,0.549172
480,0.0282912,0.0610008,0.385824,0.544267
481,0.023797,0.0664381,0.361034,0.515858
482,0.0307996,0.0686589,0.377754,0.529654
483,0.0350319,0.0632609,0.374136,0.514465
484,0.0305465,0.0679316,0.366556,0.468681
485,0.0374903,0.0546349,0.385786,0.477597
486,0.0359796,0.064679,0.388202,0.477986
487,0.0346562,0.0637029,0.390662,0.454165
488,0.0354392,0.0732462,0.409615,0.491894
