270,0.0105816,0.0452784,0.26775,0.377361
271,0.0098163,0.0458194,0.278892,0.359007
272,0.00760466,0.0522549,0.294172,0.385504
273,0.00894581,0.0553,0.307466,0.390879
274,0.00785833,0.0378642,0.305428,0.4295
275,0.00776545,0.0599593,0.301601,0.384802
276,0.00796196,0.0605724,0.303508,0.392634
277,0.00721645,0.0415312,0.309099,0.420238
278,0.00736185,0.0385105,0.313168,0.403883
279,0.00749507,0.0409822,0.313083,0.420091
280,0.00988271,0.04298,0.301874,0.402121
281,0.00808283,0.041489,0.294085,0.422313
282,0.00864003,0.0433097,0.286142,0.386788
283,0.0109991,0.0415713,0.285722,0.410688
284,0.0122189,0.0346661,0.302921,0.474589
285,0.0126123,0.0369586,0.312817,0.470371
286,0.0135824,0.0334746,0.337469,0.459867
287,0.0118249,0.0370758,0.304817,0.443971
288,0.0108488,0.0415691,0.277749,0.423693
289,0.00941149,0.0452899,0.270849,0.395009
290,0.0100059,0.0502052,0.242242,0.398738
291,0.0121557,0.0515989,0.240105,0.419902
292,0.0108045,0.0561533,0.222418,0.37565
293,0.0116843,0.0519439,0.217145,0.356442
294,0.0112517,0.0634497,0.210533,0.330503
295,0.0121811,0.0507514,0.208313,0.327527
296,0.0123229,0.0503117,0.210044,0.334088
297,0.0133614,0.0457377,0.205184,0.324263
298,0.0151685,0.0505954,0.197301,0.333886
299,0.00959344,0.0682454,0.200801,0.339988
300,0.0151116,0.0685391,0.19895,0.353397
301,0.0153259,0.0567111,0.206267,0.374775
302,0.0159485,0.0502819,0.195567,0.373771
303,0.0175761,0.0480862,0.183349,0.385312
304,0.0210007,0.0620999,0.156109,0.343608
305,0.0188951,0.0544662,0.135732,0.343188
306,0.0147164,0.0486119,0.121808,0.257708
307,0.0147374,0.0548364,0.148181,0.298832
308,0.0165276,0.0408542,0.150997,0.309681
309,0.0143643,0.0608418,0.154624,0.304468
310,0.0146497,0.0447069,0.170397,0.301239
311,0.0165766,0.0473751,0.18437,0.326615
312,0.0102828,0.0357126,0.224511,0.357984
313,0.014385,0.0382132,0.243691,0.406464
314,0.0214026,0.038967,0.231005,0.413195
315,0.0135961,0.0488938,0.232862,0.434043
316,0.0127198,0.0448087,0.234657,0.399673
317,0.0130367,0.0570294,0.241855,0.385732
318,0.0143246,0.0468512,0.237369,0.377274
319,0.0139489,0.0502796,0.231833,0.409736
320,0.0148922,0.0419133,0.234805,0.378743
321,0.0118197,0.0424449,0.250028,0.372472
322,0.017287,0.0433286,0.253917,0.398489
323,0.0246949,0.046419,0.239253,0.391847
324,0.0261571,0.0534327,0.223855,0.383708
325,0.0154032,0.0541114,0.220258,0.367653
326,0.0131605,0.0432517,0.235027,0.373952
327,0.0198298,0.0558907,0.23867,0.395832
328,0.0259351,0.0542012,0.23282,0.413429
329,0.0343973,0.0511335,0.239741,0.406271
330,0.0286401,0.0520717,0.233349,0.398103
331,0.0112151,0.0538942,0.23595,0.377264
332,0.0189386,0.0527418,0.224822,0.384842
333,0.0199506,0.0620414,0.217671,0.39412
334,0.0184397,0.0506234,0.214026,0.371348
335,0.0181923,0.0520615,0.216775,0.359935
336,0.0144329,0.0561486,0.214409,0.356208
337,0.0155587,0.0714187,0.203841,0.348839
338,0.0155671,0.0628644,0.216201,0.360023
339,0.0172871,0.0421799,0.223498,0.33652
340,0.0157792,0.0400255,0.22816,0.361701
341,0.0149688,0.0381345,0.22615,0.366004
342,0.0146175,0.0419599,0.223123,0.37863
343,0.0124944,0.0598795,0.236926,0.367652
344,0.0118246,0.0544088,0.236465,0.387328
345,0.010901,0.052819,0.230848,0.411139
346,0.0139496,0.0500099,0.24047,0.393784
347,0.0101503,0.0440401,0.252044,0.402774
348,0.0112545,0.0401315,0.258659,0.418909
349,0.0125716,0.0439027,0.27033,0.435961
350,0.0132773,0.0456652,0.27367,0.452577
351,0.0151024,0.0398875,0.249064,0.469817
352,0.0167448,0.049119,0.248321,0.43451
353,0.0190494,0.0498878,0.242165,0.44155
354,0.0277052,0.0507814,0.22369,0.478687
355,0.0276686,0.055285,0.228851,0.446722
356,0.0174062,0.0415666,0.24954,0.459079
357,0.0116963,0.0443755,0.245012,0.485292
358,0.00762416,0.054564,0.255133,0.46002
359,0.00995069,0.0569943,0.262003,0.469492
360,0.0118341,0.0404003,0.258152,0.447192
361,0.0131376,0.0438141,0.252309,0.459897
362,0.0140729,0.0444726,0.247223,0.460879
363,0.0152822,0.0504265,0.24768,0.436853
364,0.0163617,0.0469322,0.237058,0.441926
365,0.0184717,0.0351005,0.230852,0.428789
366,0.0188667,0.0457216,0.236391,0.393173
367,0.0191495,0.0461463,0.245764,0.420468
368,0.0254428,0.0493762,0.245619,0.444088
369,0.0221488,0.0424715,0.238837,0.457942
370,0.0203431,0.0426672,0.241969,0.455621
371,0.0164024,0.0443275,0.250978,0.439392
372,0.0105959,0.0481297,0.248671,0.45379
373,0.00362405,0.0501017,0.24932,0.445674
374,0.0103844,0.0511927,0.24994,0.463039
375,0.0214121,0.0470674,0.255795,0.429178
376,0.026796,0.0414968,0.251327,0.412121
377,0.0282443,0.0513796,0.24995,0.420746
378,0.0307818,0.0432358,0.249628,0.413772
379,0.0315618,0.0461992,0.250249,0.377792
380,0.0223366,0.0516133,0.252218,0.355732
381,0.018692,0.0583144,0.250904,0.381869
382,0.00655641,0.0507633,0.259785,0.446757
383,0.0102515,0.0561595,0.270654,0.449663
384,0.0129616,0.0534625,0.262145,0.423552
385,0.0129867,0.0481766,0.249511,0.439981
386,0.0137282,0.0443779,0.251085,0.446728
387,0.0133404,0.0489283,0.244919,0.427701
388,0.0136806,0.057438,0.244326,0.424995
389,0.0137074,0.0526198,0.240453,0.388355
390,0.0162002,0.0603014,0.241616,0.38771
391,0.0157737,0.0501507,0.239787,0.363836
392,0.0144755,0.0461316,0.240951,0.359463
393,0.0121132,0.0386886,0.243742,0.364653
394,0.0170975,0.0448014,0.24367,0.357089
395,0.0174889,0.0472273,0.251528,0.422959
396,0.0177463,0.0414476,0.249013,0.422639
397,0.018353,0.0440223,0.24797,0.412427
398,0.0161484,0.0468646,0.254388,0.357971
399,0.0186405,0.0454126,0.264694,0.419812
400,0.0167066,0.0378385,0.268666,0.412447
401,0.0168066,0.0464442,0.265598,0.425782
402,0.0175593,0.0478681,0.26834,0.404706
403,0.0160984,0.0450918,0.273293,0.41408
404,0.0140642,0.0389557,0.269414,0.436122
405,0.0102354,0.0528664,0.272388,0.418643
406,0.00906775,0.0423505,0.275686,0.42624
407,0.00996189,0.037165,0.279372,0.396108
408,0.0129865,0.0450766,0.296486,0.387071
409,0.017867,0.0498907,0.299029,0.407071
410,0.0214847,0.0488761,0.294329,0.406099
411,0.0219595,0.0421526,0.287966,0.407787
412,0.0236183,0.0460809,0.292732,0.422247
413,0.0170305,0.0522345,0.291887,0.431702
414,0.0169937,0.0484635,0.279961,0.394558
415,0.0187679,0.044345,0.274905,0.368152
416,0.0201383,0.0477986,0.277226,0.375851
417,0.0192211,0.044586,0.289969,0.362552
418,0.0167574,0.0458284,0.28302,0.3701
419,0.0132095,0.0416869,0.300776,0.396174
420,0.0124991,0.0436548,0.301497,0.412674
421,0.0098603,0.052862,0.316888,0.432458
422,0.0127018,0.0455854,0.291383,0.446166
423,0.0179601,0.0522154,0.297975,0.437477
424,0.0291804,0.0596742,0.306054,0.435795
425,0.0207408,0.0491361,0.299958,0.455743
426,0.0243253,0.0483478,0.287383,0.419183
427,0.0183371,0.0444369,0.278559,0.426804
428,0.0169699,0.0513544,0.285157,0.427647
429,0.0118149,0.0446439,0.30215,0.426624
430,0.0147135,0.039867,0.301574,0.435962
431,0.0135218,0.0432344,0.300454,0.478784
432,0.0147494,0.0362128,0.313835,0.489766
433,0.0172542,0.0530368,0.338291,0.473524
434,0.0245842,0.046992,0.348152,0.48281
435,0.0298965,0.0450519,0.357909,0.49093
436,0.0316515,0.0531232,0.360546,0.453437
437,0.0310822,0.0469688,0.366328,0.468632
438,0.0334124,0.0384086,0.356856,0.469507
439,0.0327794,0.0466856,0.36569,0.447323
440,0.0291194,0.0398738,0.366062,0.453171
441,0.029361,0.0404319,0.372527,0.449605
442,0.0223053,0.0427698,0.372674,0.473223
443,0.0243477,0.0334564,0.368013,0.492807
444,0.0296636,0.0468919,0.378591,0.475515
445,0.0271171,0.0453969,0.377341,0.43481
446,0.028817,0.0452768,0.378352,0.432426
447,0.028333,0.0489725,0.384663,0.454712
448,0.027268,0.0432804,0.374242,0.442916
449,0.0294221,0.0431193,0.381207,0.482367
450,0.0276517,0.0435756,0.370005,0.483019
451,0.0322341,0.0385754,0.343952,0.479418
452,0.0237003,0.0420535,0.356759,0.473981
453,0.021031,0.0471442,0.365208,0.458695
454,0.0261457,0.0498419,0.364527,0.498761
455,0.0275948,0.0449261,0.362467,0.498776
456,0.0299103,0.0512655,0.352623,0.472338
457,0.0178625,0.0480468,0.35345,0.472126
458,0.0275187,0.04504,0.339953,0.42934
459,0.0293946,0.0431627,0.349378,0.459384
460,0.0262548,0.0600452,0.349867,0.447287
461,0.0225639,0.0410431,0.358395,0.490118
462,0.0295148,0.0452802,0.351861,0.4381
463,0.0283565,0.0609258,0.339756,0.411054
464,0.0220437,0.0417513,0.340337,0.402661
465,0.0247018,0.0422033,0.3499,0.438876
466,0.0273158,0.0445218,0.346196,0.465738
467,0.0231344,0.0461545,0.338025,0.447873
468,0.0240345,0.0625607,0.338094,0.482181
469,0.0313766,0.0412417,0.339482,0.448483
470,0.0177845,0.052353,0.339527,0.468491
471,0.0147171,0.0385404,0.349622,0.483562
472,0.0183585,0.036927,0.342814,0.479251
473,0.012588,0.0431151,0.357892,0.477689
474,0.0196596,0.0359771,0.370808,0.493982
475,0.0175817,0.0352792,0.370848,0.511853
476,0.0144141,0.0406749,0.366803,0.496607
477,0.0140824,0.035511,0.362697,0.479915
478,0.0180156,0.033093,0.356944,0.468316
479,0.0208446,0.0360328,0.35849,0.456491
480,0.0203515,0.0346815,0.369907,0.52287
481,0.023753,0.0412941,0.376945,0.552263
482,0.0285243,0.0454173,0.38368,0.523029
483,0.0253072,0.0480098,0.396142,0.531528
484,0.0200348,0.0384822,0.370985,0.48888
485,0.0238866,0.0410837,0.382207,0.504206
486,0.0234144,0.0452471,0.398892,0.487634
487,0.0258194,0.0433263,0.403311,0.487298
488,0.0177593,0.0434247,0.413318,0.518836
