182,0.0111252,0.0505257,0.322154,0.564365
183,0.0115668,0.0512523,0.321999,0.565778
184,0.0102376,0.053096,0.32321,0.562553
185,0.010546,0.0532328,0.322689,0.564542
186,0.0123102,0.058127,0.323505,0.564421
187,0.0100791,0.059842,0.323597,0.56375
188,0.0102375,0.0477395,0.322258,0.564574
189,0.011788,0.0528538,0.321872,0.56557
190,0.0100014,0.0539578,0.322299,0.565823
191,0.0113782,0.0657263,0.322144,0.564383
192,0.0086907,0.0570719,0.322884,0.564691
193,0.0108401,0.061577,0.323663,0.564651
194,0.0102425,0.0557233,0.32276,0.565157
195,0.0103284,0.0542428,0.322925,0.562914
196,0.0105677,0.0544182,0.323492,0.565767
197,0.0104609,0.055855,0.323608,0.562898
198,0.00898044,0.0519947,0.323775,0.562394
199,0.010704,0.0575188,0.323031,0.563773
200,0.00903433,0.0593426,0.322693,0.565368
201,0.0115768,0.0559195,0.323028,0.565098
202,0.0116209,0.0632597,0.324626,0.565105
203,0.0111285,0.0592553,0.324368,0.56543
204,0.00999102,0.0576031,0.324894,0.5635
205,0.00904316,0.0582349,0.323565,0.565401
206,0.0104547,0.0583498,0.32413,0.566613
207,0.0101935,0.0622387,0.324641,0.563953
208,0.0129247,0.0560556,0.323807,0.564031
209,0.0107754,0.0553757,0.322963,0.563166
210,0.00970217,0.0512515,0.323653,0.564787
211,0.0110334,0.0507648,0.325915,0.56321
212,0.00933007,0.0501252,0.325609,0.566293
213,0.0114135,0.0543495,0.325044,0.567394
214,0.0105038,0.0565959,0.325431,0.566
215,0.012008,0.0572873,0.32465,0.565996
216,0.00971874,0.0630853,0.325689,0.564093
217,0.0100294,0.0672047,0.325538,0.566034
218,0.0101555,0.0584205,0.325722,0.564334
219,0.01222,0.0592503,0.324203,0.563067
220,0.0111619,0.0687036,0.324813,0.565359
221,0.01061,0.0639664,0.325458,0.562443
222,0.0101728,0.0580174,0.325475,0.563681
223,0.0103546,0.0590364,0.325699,0.562556
224,0.00885701,0.0594968,0.325244,0.565579
225,0.0101889,0.0587095,0.326812,0.564998
226,0.0105232,0.0608167,0.326063,0.563156
227,0.0122882,0.0543255,0.325526,0.563787
228,0.0111502,0.0542254,0.327355,0.563114
229,0.0111442,0.066669,0.326289,0.566586
230,0.0110696,0.0658016,0.325755,0.565103
231,0.00925929,0.0549736,0.326505,0.567184
232,0.00913905,0.0552731,0.326859,0.567574
233,0.00945016,0.04802,0.32551,0.566144
234,0.00969968,0.0473241,0.326828,0.567232
235,0.00986463,0.0551113,0.32654,0.564055
236,0.0100545,0.0608328,0.326155,0.563685
237,0.00909121,0.0555258,0.326705,0.561556
238,0.0102808,0.0608341,0.327757,0.564237
239,0.0114934,0.0528022,0.327234,0.560129
240,0.00959637,0.0499981,0.328682,0.564661
241,0.00854646,0.0558254,0.329698,0.566949
242,0.00899014,0.0573975,0.32945,0.564712
243,0.0101402,0.0565871,0.329868,0.565407
244,0.0118993,0.0519687,0.329668,0.561921
245,0.0105392,0.0559567,0.327029,0.561504
246,0.0130931,0.0527924,0.325188,0.55793
247,0.0135236,0.0523884,0.324833,0.545852
248,0.0139732,0.0504282,0.322292,0.534298
249,0.0137023,0.0562634,0.325258,0.53537
250,0.0106999,0.0517965,0.321674,0.530854
251,0.0129167,0.0596037,0.321563,0.533849
252,0.0140301,0.0565692,0.325239,0.530568
253,0.0134099,0.0662486,0.326557,0.521653
254,0.0117966,0.0589891,0.328225,0.551543
255,0.00783913,0.0539532,0.311803,0.533848
256,0.0068512,0.0537958,0.309908,0.525983
257,0.00802564,0.0560289,0.31281,0.540857
258,0.00419401,0.0494251,0.314255,0.538041
259,0.00234582,0.0632766,0.32706,0.561089
260,0.00504797,0.0461206,0.306572,0.53538
261,0.00241243,0.0473109,0.298423,0.527168
262,0.00452006,0.0485657,0.28597,0.494343
263,0.00351711,0.0501751,0.277963,0.467827
264,0.00641004,0.052362,0.279096,0.462165
265,0.00157122,0.0441992,0.287403,0.44076
266,0.00252521,0.0503646,0.289415,0.434458
267,0.00214975,0.0467653,0.29296,0.455209
268,0.00207855,0.0523863,0.299395,0.481554
269,0.00394144,0.0543232,0.305838,0.508641
270,0.00487009,0.054965,0.318588,0.528851
271,0.00367744,0.0688569,0.324644,0.528687
272,-0.000994604,0.073795,0.335021,0.535836
273,8.74502e-06,0.0594701,0.343239,0.539233
274,-0.000894056,0.0663491,0.3453,0.557493
275,0.000436586,0.0606362,0.338248,0.561081
276,-0.00179366,0.0675011,0.331521,0.55655
277,0.000160456,0.072502,0.326966,0.563143
278,2.80214e-05,0.0549359,0.313798,0.565863
279,0.00128559,0.0583348,0.301569,0.541562
280,0.0023326,0.0637347,0.280428,0.531205
281,0.00236915,0.0572603,0.266483,0.501636
282,0.000621798,0.0643585,0.265173,0.492519
283,0.0019708,0.0494916,0.2594,0.485686
284,0.00409228,0.0500013,0.255839,0.491507
285,0.00354178,0.0538349,0.246682,0.482938
286,0.00287748,0.0485179,0.240529,0.468256
287,0.00263532,0.0716989,0.259154,0.454619
288,0.00229934,0.0702978,0.299251,0.445478
289,0.00311347,0.075515,0.31838,0.440198
290,0.0015096,0.0788188,0.316044,0.447576
291,0.00371268,0.0920523,0.316871,0.444832
292,0.00365146,0.0900564,0.324128,0.468426
293,0.00231683,0.0812388,0.316572,0.487663
294,0.00166725,0.0759939,0.324428,0.504999
295,0.00104061,0.0748742,0.318276,0.509579
296,0.00170149,0.0816297,0.328008,0.520021
297,0.00499603,0.079876,0.337654,0.529718
298,0.00363835,0.0782692,0.327926,0.530343
299,0.0027313,0.0831191,0.330617,0.538345
300,0.000991456,0.0930641,0.332572,0.522754
301,0.00671996,0.082593,0.334544,0.51007
302,0.00835308,0.0829848,0.336758,0.504838
303,0.0130176,0.0725806,0.315896,0.525208
304,0.0119699,0.077616,0.27922,0.472663
305,0.010794,0.0774439,0.253263,0.396838
306,0.00247739,0.0817851,0.240839,0.342269
307,0.00311197,0.0760761,0.274161,0.397232
308,0.00414093,0.0687438,0.286994,0.423181
309,0.00410239,0.0718986,0.298756,0.418241
310,0.0049139,0.0794384,0.304839,0.414653
311,0.00434969,0.0735255,0.315716,0.403144
312,0.0112466,0.0741688,0.338415,0.458117
313,0.0186384,0.0614393,0.369904,0.534784
314,0.00728461,0.0637772,0.363586,0.525346
315,-0.00150768,0.0801081,0.365806,0.510615
316,0.00215064,0.0813436,0.367604,0.490542
317,0.00126423,0.0785665,0.367027,0.478898
318,0.00218364,0.0823474,0.350211,0.501558
319,0.00208317,0.0749316,0.324999,0.505944
320,0.000870911,0.0735756,0.317636,0.493992
321,0.00901504,0.0740608,0.30652,0.478679
322,0.0171556,0.0796146,0.307945,0.510222
323,0.0224108,0.0783944,0.301675,0.493676
324,0.0168356,0.0731868,0.29985,0.486885
325,0.00704829,0.0755209,0.322567,0.48934
326,0.0111985,0.0775841,0.347874,0.520374
327,0.0316781,0.0902736,0.364144,0.573901
328,0.0400077,0.0785622,0.367675,0.588816
329,0.0352639,0.0719801,0.372034,0.60372
330,0.0165574,0.0739775,0.359718,0.58138
331,0.00621881,0.0882891,0.358579,0.563762
332,-0.00252617,0.0888322,0.344286,0.586635
333,0.00142513,0.0799813,0.345016,0.583506
334,-0.00263819,0.0684152,0.343489,0.572247
335,0.00236116,0.0758278,0.35449,0.580084
336,0.000856242,0.0795666,0.380476,0.614483
337,0.00291063,0.0863943,0.376919,0.58705
338,0.00386702,0.07032,0.368879,0.583445
339,0.0026184,0.0675057,0.356428,0.562198
340,0.00178937,0.0675062,0.348383,0.558623
341,0.00173538,0.0798284,0.342156,0.539232
342,-0.000710977,0.0715853,0.339765,0.555151
343,0.0028948,0.0638154,0.324581,0.554974
344,0.00828981,0.073971,0.307387,0.559192
345,0.00060762,0.0787918,0.306533,0.52977
346,-0.000620193,0.0826429,0.311442,0.544451
347,-0.00116725,0.0828339,0.32134,0.543207
348,0.000556145,0.0834734,0.323387,0.524932
349,0.00342342,0.0926532,0.322332,0.512307
350,0.00444959,0.088964,0.320744,0.52112
351,0.00949911,0.0808515,0.315812,0.518371
352,0.0121123,0.0769763,0.312497,0.494351
353,0.0198485,0.0818852,0.316312,0.507826
354,0.0122101,0.0831806,0.322451,0.524754
355,0.00977718,0.076624,0.328716,0.544808
356,0.0116034,0.0801097,0.350678,0.563824
357,0.00867424,0.0824425,0.350392,0.540121
358,0.00684497,0.0833964,0.353589,0.539122
359,0.000869102,0.0854648,0.352954,0.547254
360,-0.000558184,0.0769697,0.352115,0.561831
361,-0.00334689,0.0727929,0.350175,0.541706
362,-0.00533195,0.0676849,0.349696,0.551411
363,-0.00166487,0.0738558,0.357276,0.573619
364,0.0026407,0.0645321,0.35653,0.604189
365,0.00650877,0.0554093,0.344452,0.575555
366,0.00542586,0.0752226,0.32763,0.563789
367,0.00422558,0.0737939,0.329302,0.596075
368,0.0107051,0.0797726,0.349344,0.638014
369,0.00682667,0.0726261,0.336723,0.60127
370,0.00201002,0.0642198,0.342073,0.583673
371,0.00913416,0.0659409,0.340799,0.564876
372,0.0125641,0.0695935,0.334786,0.54292
373,0.00485233,0.0683697,0.366557,0.543788
374,-0.000375963,0.0598534,0.361042,0.559043
375,-0.00432894,0.0706289,0.356754,0.493232
376,0.0115054,0.0756306,0.355163,0.508494
377,0.0166205,0.0848285,0.351851,0.54868
378,0.0176648,0.0905005,0.345459,0.549923
379,0.0187349,0.0827422,0.340735,0.549219
380,0.0215418,0.076084,0.320613,0.501819
381,0.0271578,0.081794,0.34611,0.511997
382,0.014797,0.0850222,0.336583,0.551567
383,0.0145223,0.0858425,0.344151,0.56274
384,-0.00676243,0.0837218,0.334527,0.545124
385,-0.00337423,0.0845808,0.326645,0.511544
386,-0.00161393,0.0828108,0.322411,0.50767
387,-0.00364109,0.0764354,0.346075,0.553458
388,-0.00319338,0.069994,0.348487,0.559842
389,0.00313639,0.0681488,0.341474,0.587879
390,-0.00280851,0.0696304,0.330437,0.587132
391,-0.00189796,0.0705998,0.319043,0.546435
392,-0.00161626,0.0740297,0.329388,0.521137
393,-0.00224664,0.0741238,0.298433,0.489859
394,-0.000903065,0.0704786,0.303305,0.525967
395,0.00225839,0.0681813,0.325172,0.528605
396,0.0059314,0.0731182,0.332245,0.554608
397,0.00656128,0.062689,0.358859,0.611605
398,0.00487917,0.0607794,0.393458,0.597973
399,0.00631427,0.0657625,0.405186,0.565018
400,0.000917992,0.0638207,0.395795,0.55661
401,0.00260766,0.0535405,0.399191,0.568772
402,0.00292807,0.0547177,0.400141,0.569032
403,0.00362517,0.0709234,0.402644,0.594202
404,0.00658152,0.0837609,0.38388,0.563232
405,0.00495355,0.0773358,0.37709,0.556538
406,0.00925716,0.0658965,0.374084,0.533976
407,0.0114906,0.0675063,0.37218,0.538249
408,0.0106225,0.0621974,0.368591,0.541336
409,0.0121737,0.0723664,0.390789,0.574797
410,0.0175944,0.0695537,0.384311,0.572303
411,0.0202733,0.0652417,0.384645,0.576421
412,0.0214826,0.0564316,0.384336,0.573705
413,0.0191148,0.0619461,0.38,0.58275
414,0.0102703,0.0553213,0.380297,0.592536
415,0.0138467,0.057552,0.373473,0.600651
416,0.0124638,0.0614445,0.362683,0.59477
417,0.0135637,0.0578729,0.350978,0.605776
418,0.0162295,0.0760522,0.335132,0.594608
419,0.0174083,0.0599209,0.33321,0.605582
420,0.00969965,0.0569209,0.317909,0.595244
421,0.0123563,0.0547172,0.314117,0.581744
422,0.0171202,0.0597493,0.325298,0.563306
423,0.0305881,0.0581826,0.366087,0.626673
424,0.0319886,0.0652231,0.383809,0.608064
425,0.03088,0.0641313,0.385203,0.622021
426,0.0291025,0.0652752,0.388893,0.633211
427,0.0238279,0.0732896,0.390273,0.633503
428,0.0167951,0.062253,0.390154,0.618699
429,0.0146245,0.0568168,0.378661,0.619697
430,0.0162699,0.0597278,0.37334,0.607062
431,0.00611656,0.0520786,0.367386,0.58074
432,0.0175709,0.0588089,0.368017,0.557524
433,0.0208213,0.0474854,0.384701,0.53652
434,0.0285084,0.0537912,0.391671,0.531101
435,0.0467323,0.0628949,0.394736,0.573255
436,0.0501899,0.0640006,0.390613,0.569899
437,0.0535451,0.0624796,0.371574,0.535231
438,0.0508355,0.0600331,0.365284,0.532076
439,0.0399677,0.0580085,0.342898,0.502813
440,0.0356208,0.052049,0.329942,0.51187
441,0.0395912,0.0496805,0.322429,0.489958
442,0.0348833,0.0655079,0.317406,0.520918
443,0.0435458,0.0493947,0.328531,0.485614
444,0.0542179,0.0535701,0.317017,0.452863
445,0.0434628,0.0628008,0.315819,0.34336
446,0.0400178,0.0581769,0.325369,0.353345
447,0.0397544,0.0568123,0.314326,0.389945
448,0.0311329,0.0548058,0.295703,0.354475
449,0.04087,0.0577967,0.29557,0.390379
450,0.0411938,0.071301,0.274747,0.435306
451,0.0427689,0.0715386,0.317206,0.497908
452,0.0418229,0.0712411,0.330278,0.525191
453,0.0385086,0.0786679,0.324796,0.489128
454,0.0389643,0.0572679,0.316154,0.49604
455,0.0416889,0.0528921,0.32,0.487504
456,0.031658,0.0543211,0.322013,0.497076
457,0.0277234,0.0571266,0.322388,0.476272
458,0.0148623,0.0563586,0.305659,0.484556
459,0.0311086,0.0662201,0.327559,0.503856
460,0.0377213,0.0604372,0.330263,0.50286
461,0.0415867,0.0517568,0.345135,0.516304
462,0.0469775,0.0575999,0.337877,0.506664
463,0.0305628,0.056203,0.335789,0.510021
464,0.0346335,0.0730736,0.33523,0.485966
465,0.0392031,0.0619993,0.334091,0.498552
466,0.0407522,0.0555376,0.332809,0.497899
467,0.0434602,0.0673816,0.317,0.486812
468,0.0262858,0.0767801,0.298003,0.470059
469,0.0179645,0.056717,0.282831,0.468402
470,0.022651,0.0546621,0.275986,0.443726
471,0.027826,0.0654929,0.27804,0.442869
472,0.00538776,0.0600608,0.270444,0.435486
473,0.00549694,0.0724887,0.275908,0.432231
474,0.00436013,0.0757286,0.282605,0.438728
475,0.00251521,0.0683092,0.288675,0.461881
476,0.00257362,0.0731894,0.293812,0.482065
477,0.0064107,0.0798976,0.295432,0.490647
478,0.0129638,0.0676991,0.301136,0.50021
479,0.022947,0.0634813,0.30838,0.511469
480,0.0264369,0.0681115,0.302434,0.551576
481,0.0182164,0.0614635,0.311191,0.558943
482,0.0278996,0.0601825,0.321247,0.560955
483,0.0312479,0.0630609,0.325152,0.537836
484,0.0278856,0.0608213,0.312044,0.522733
485,0.0293367,0.0502194,0.328107,0.506748
486,0.0251139,0.0531383,0.336522,0.504016
487,0.0298058,0.0561012,0.339951,0.49614
488,0.0360779,0.064404,0.350497,0.527845
