135,0.0409765,0.0626125,0.351684,0.533595
136,0.0376883,0.0532963,0.355227,0.509897
137,0.0369918,0.0751532,0.388776,0.514762
138,0.0369261,0.0663174,0.391746,0.550296
139,0.0379636,0.0597748,0.392518,0.549877
140,0.0273445,0.0608477,0.386868,0.552898
141,0.0215041,0.0593745,0.388964,0.56559
142,0.0163468,0.0623909,0.392855,0.579998
143,0.0168319,0.0621436,0.389616,0.588884
144,0.0147928,0.0537223,0.392178,0.582721
145,0.00964209,0.0520262,0.393256,0.566005
146,0.0100556,0.050996,0.386207,0.560166
147,0.0094135,0.0616407,0.383244,0.537834
148,0.0107647,0.0506609,0.381053,0.518812
149,0.0118493,0.0579472,0.382298,0.51142
150,0.0112988,0.0551999,0.382831,0.516971
151,0.0101993,0.0574105,0.382546,0.536497
152,0.0100777,0.0755775,0.376732,0.545927
153,0.00979153,0.0581077,0.373085,0.546851
154,0.0107953,0.057384,0.368733,0.564414
155,0.0120007,0.0576126,0.359357,0.559757
156,0.0119517,0.0451999,0.356854,0.567442
157,0.0108481,0.0439909,0.344731,0.558171
158,0.0130118,0.0463729,0.341444,0.572146
159,0.0125226,0.0525461,0.347936,0.565525
160,0.0107423,0.0567877,0.344496,0.56907
161,0.0118447,0.0494236,0.343306,0.575499
162,0.0125601,0.0509837,0.340512,0.565748
163,0.0121787,0.0548648,0.332254,0.556699
164,0.0132691,0.0493135,0.329745,0.565913
165,0.0138209,0.0554207,0.325519,0.565063
166,0.0141609,0.0713347,0.326172,0.5658
167,0.0140063,0.0578425,0.326891,0.563638
168,0.0149997,0.0618125,0.328667,0.565919
169,0.0146074,0.053507,0.329253,0.560231
170,0.0149585,0.056154,0.330183,0.557381
171,0.0136425,0.0521074,0.330421,0.558449
172,0.0127605,0.0553165,0.331199,0.55602
173,0.014983,0.0563689,0.330469,0.559358
174,0.0140434,0.0537945,0.330123,0.557612
175,0.0139056,0.0521654,0.329611,0.559304
176,0.0150718,0.0611043,0.329164,0.560985
177,0.0147477,0.0553293,0.329771,0.560202
178,0.0133988,0.0613059,0.328447,0.560025
179,0.0134098,0.0579306,0.329492,0.556659
180,0.014169,0.0568762,0.328634,0.558198
181,0.0140474,0.0607008,0.327465,0.559666
182,0.0143992,0.0637727,0.32862,0.560189
183,0.0145056,0.0558867,0.328704,0.561476
184,0.013249,0.0607239,0.328356,0.558235
185,0.0147596,0.0633992,0.32893,0.560234
186,0.0151485,0.0582474,0.329037,0.560762
187,0.0155114,0.0581704,0.328692,0.560472
188,0.0140932,0.0499777,0.328881,0.561484
189,0.0153103,0.0512373,0.328039,0.562097
190,0.0148724,0.0474207,0.328012,0.561763
191,0.0141154,0.055465,0.328089,0.561632
192,0.0152705,0.0577321,0.328883,0.560952
193,0.0149103,0.0519484,0.329833,0.561501
194,0.0134328,0.0543191,0.329203,0.560705
195,0.0156559,0.0547381,0.329036,0.560391
196,0.0159969,0.0564708,0.329781,0.562202
197,0.0166175,0.0644931,0.329586,0.559201
198,0.0132528,0.0675389,0.328775,0.560336
199,0.0145481,0.057313,0.329893,0.559504
200,0.0154399,0.0580737,0.328346,0.562005
201,0.0147615,0.058182,0.329008,0.560865
202,0.0153842,0.0591583,0.328907,0.561474
203,0.0149986,0.0568218,0.327549,0.562042
204,0.0152147,0.0577723,0.329431,0.559783
205,0.0153781,0.0566603,0.328737,0.561913
206,0.0137997,0.0593755,0.33099,0.561926
207,0.0148148,0.0584308,0.330189,0.559465
208,0.0145369,0.0585372,0.329873,0.560312
209,0.01552,0.0553179,0.329293,0.561024
210,0.0153004,0.0588378,0.328784,0.56302
211,0.0154332,0.0621719,0.330772,0.562778
212,0.015091,0.0678179,0.330375,0.562489
213,0.0145605,0.0602667,0.329528,0.564682
214,0.0145518,0.0556588,0.329291,0.5637
215,0.0154832,0.0675379,0.329084,0.564184
216,0.0169056,0.0608894,0.329522,0.561938
217,0.0148252,0.0548039,0.330783,0.5642
218,0.014688,0.0631297,0.329429,0.562
219,0.0154997,0.0540809,0.329589,0.561446
220,0.0157758,0.0561013,0.329568,0.564034
221,0.0153116,0.0627801,0.329781,0.561061
222,0.0147231,0.0584353,0.330248,0.562505
223,0.0159683,0.0546293,0.329346,0.562887
224,0.0168456,0.0509901,0.329708,0.565464
225,0.0153156,0.0545889,0.330581,0.563765
226,0.0169641,0.0519699,0.331051,0.562008
227,0.0169729,0.056173,0.330135,0.56384
228,0.0160516,0.0503029,0.32999,0.562565
229,0.0153014,0.0529625,0.330997,0.565093
230,0.0153667,0.0565688,0.3322,0.564247
231,0.015934,0.0535069,0.330649,0.565382
232,0.0167728,0.0522706,0.331134,0.564158
233,0.015514,0.053581,0.332268,0.563323
234,0.0161917,0.0486473,0.330526,0.56401
235,0.0165862,0.0594812,0.331132,0.56071
236,0.0157551,0.0554548,0.331016,0.562827
237,0.0145908,0.0565521,0.330823,0.561473
238,0.0153906,0.0492175,0.331067,0.560732
239,0.0148877,0.0565285,0.331025,0.557207
240,0.0162397,0.0510453,0.331647,0.558963
241,0.0146436,0.0539851,0.331013,0.56317
242,0.0163076,0.0519763,0.332671,0.560452
243,0.0161121,0.0569762,0.332914,0.556781
244,0.0165259,0.0687178,0.32846,0.550034
245,0.0146756,0.0631682,0.328303,0.540229
246,0.016381,0.060631,0.327785,0.541233
247,0.0213247,0.0559711,0.324759,0.53255
248,0.0233878,0.0561642,0.319579,0.522815
249,0.0234874,0.0735541,0.319969,0.506425
250,0.0124643,0.050278,0.328649,0.511686
251,0.0120208,0.055403,0.323195,0.513207
252,0.00870892,0.0670669,0.320481,0.51036
253,0.00857737,0.0634323,0.338987,0.515643
254,0.0133832,0.0612213,0.340524,0.549556
255,0.0113491,0.0579305,0.320889,0.527725
256,0.00749458,0.0605498,0.32125,0.511846
257,0.00698448,0.0582128,0.314442,0.521218
258,0.00285964,0.0518743,0.314353,0.526375
259,0.00174407,0.0558592,0.320672,0.533055
260,0.000770443,0.0642521,0.297394,0.502238
261,0.00177937,0.0619917,0.293465,0.499561
262,0.000451497,0.0600811,0.276441,0.471276
263,0.00219348,0.0549544,0.262988,0.433953
264,0.00509631,0.0530618,0.269836,0.441036
265,0.00521271,0.0557461,0.280706,0.439563
266,0.00442504,0.0443697,0.276841,0.428903
267,0.00348971,0.0692017,0.274238,0.448441
268,0.00399544,0.0510964,0.27866,0.473657
269,0.00603229,0.0496791,0.294573,0.496817
270,0.00617181,0.0624299,0.301962,0.525669
271,0.00740648,0.0621624,0.305996,0.522887
272,0.00493863,0.0580732,0.307332,0.528574
273,0.00384023,0.0562437,0.307682,0.519876
274,0.004151,0.0632009,0.312152,0.526434
275,0.00364053,0.0612089,0.307422,0.528605
276,0.00430147,0.0695305,0.30938,0.521275
277,0.00274115,0.075477,0.319015,0.515954
278,0.00246839,0.0833085,0.317487,0.505552
279,0.00236001,0.0560464,0.306159,0.499803
280,0.00215885,0.0703575,0.305047,0.480326
281,0.00652534,0.0553946,0.29467,0.446861
282,0.00692946,0.0571305,0.292666,0.433929
283,0.00174271,0.0515988,0.291998,0.420252
284,0.00131495,0.0527197,0.290897,0.416215
285,0.000475681,0.053773,0.290138,0.414699
286,-0.000644293,0.0533953,0.27271,0.403731
287,-0.00138507,0.0605138,0.279165,0.442512
288,0.00181484,0.0667753,0.323471,0.442175
289,0.00329018,0.0617593,0.329839,0.452961
290,0.00190494,0.0664662,0.315795,0.449473
291,0.00586506,0.0705005,0.3312,0.421734
292,0.00304373,0.0638804,0.336222,0.445446
293,0.00205276,0.0657609,0.331982,0.44869
294,0.00540864,0.0721132,0.329514,0.460342
295,0.00347379,0.0603669,0.330239,0.456985
296,0.00331661,0.0683261,0.3377,0.471308
297,0.00311359,0.0687726,0.337831,0.482608
298,0.00575495,0.0673905,0.341703,0.503159
299,0.00714315,0.0841866,0.334891,0.488518
300,0.00144538,0.0867907,0.324987,0.471231
301,0.00311995,0.0907673,0.308526,0.459186
302,0.00540395,0.0849934,0.301648,0.457538
303,0.00807342,0.0747736,0.271137,0.469483
304,0.003882,0.074837,0.237017,0.408872
305,-0.00103926,0.0844959,0.217498,0.344358
306,-0.00687215,0.0711065,0.202552,0.309483
307,-0.00169353,0.0783582,0.229737,0.363217
308,-0.00506462,0.0777331,0.246795,0.381067
309,-0.00159674,0.0758113,0.252663,0.388797
310,-0.00339585,0.0834407,0.255482,0.388505
311,-0.0037482,0.0828319,0.262763,0.376051
312,0.00258211,0.0701639,0.303555,0.447108
313,0.0125227,0.0674278,0.346985,0.540023
314,0.0138838,0.081396,0.346969,0.522601
315,-0.0061727,0.0765843,0.34276,0.520222
316,0.0017232,0.0767287,0.344768,0.512536
317,0.00461195,0.0759297,0.348857,0.51096
318,0.00140641,0.104541,0.35394,0.527711
319,-0.0033107,0.072152,0.348977,0.523851
320,0.00284035,0.0759036,0.342982,0.511997
321,0.00490862,0.0765961,0.325012,0.492934
322,0.0162943,0.0851587,0.327949,0.488467
323,0.0170784,0.0920423,0.316253,0.4693
324,0.0172713,0.0713784,0.309721,0.449551
325,0.0121974,0.0691816,0.328425,0.437685
326,0.0216048,0.0731486,0.34961,0.465891
327,0.033688,0.0811097,0.359075,0.496005
328,0.050801,0.0907799,0.367931,0.516063
329,0.0476474,0.0799181,0.395653,0.530009
330,0.0347976,0.107348,0.360631,0.501724
331,0.0171751,0.0847086,0.360625,0.493277
332,0.00123004,0.0769734,0.340691,0.517001
333,0.00266534,0.0740821,0.338939,0.508852
334,-0.0108652,0.0776764,0.332667,0.484796
335,-0.00388687,0.0711307,0.326677,0.464455
336,-0.0045619,0.0845902,0.335075,0.462579
337,0.00177252,0.0746929,0.33219,0.439409
338,-0.00577244,0.0735722,0.329693,0.458503
339,-0.0091587,0.0719324,0.327578,0.490895
340,-0.00639348,0.0719962,0.324173,0.487339
341,-0.00743348,0.0675971,0.322385,0.467734
342,-0.00753952,0.0743209,0.3216,0.487322
343,-0.00470688,0.0646535,0.328168,0.493472
344,0.00638349,0.0591996,0.343232,0.503956
345,-0.00171823,0.0712647,0.348312,0.482434
346,-0.0034102,0.0867913,0.35175,0.495034
347,0.00473979,0.0913748,0.363347,0.505196
348,0.00645601,0.0920929,0.366177,0.500363
349,0.0120235,0.105508,0.355054,0.502071
350,0.0126714,0.091549,0.34352,0.526508
351,0.0148385,0.0851562,0.334068,0.521814
352,0.0123887,0.0831132,0.328649,0.493567
353,0.020008,0.0755891,0.313495,0.499498
354,0.0179212,0.0783712,0.314084,0.502572
355,0.00834434,0.0702554,0.323502,0.515315
356,0.0186965,0.0765973,0.348121,0.559277
357,0.0205209,0.0887063,0.346339,0.529735
358,0.0154681,0.0909287,0.350479,0.545405
359,0.00981584,0.0714827,0.348809,0.547904
360,0.00345339,0.0725246,0.353614,0.55435
361,0.00122041,0.0724329,0.356341,0.53159
362,-0.00324302,0.075534,0.351982,0.537749
363,-0.00680177,0.0769514,0.332966,0.521251
364,-0.00272242,0.0661127,0.331733,0.527169
365,-0.00275258,0.076482,0.330186,0.501921
366,-0.00385983,0.0778397,0.324428,0.494793
367,0.00149603,0.0890517,0.330693,0.529675
368,0.00525188,0.0847549,0.361197,0.570553
369,-0.0023109,0.083217,0.355017,0.537571
370,-0.00437111,0.0758027,0.359044,0.522959
371,0.00444774,0.0715444,0.353877,0.528699
372,0.00787814,0.0705601,0.347083,0.51514
373,-0.000391608,0.0795163,0.375906,0.523652
374,-0.00115454,0.0729506,0.378177,0.556742
375,0.00274439,0.07121,0.385489,0.514826
376,0.00244684,0.0635049,0.386739,0.524746
377,0.0127265,0.0786486,0.396081,0.551958
378,0.0148231,0.0717141,0.390774,0.550004
379,0.0126544,0.0882195,0.393104,0.538129
380,0.012103,0.0824012,0.366548,0.519024
381,0.0250206,0.0925515,0.382683,0.556838
382,0.0145339,0.0844288,0.396266,0.563131
383,0.0154851,0.091702,0.391904,0.578659
384,-0.00725545,0.0972883,0.389708,0.543097
385,-0.0137934,0.108107,0.381906,0.526636
386,-0.0110351,0.0981797,0.375963,0.516181
387,-0.010305,0.0932068,0.375116,0.528096
388,-0.00832304,0.10294,0.372168,0.503757
389,-0.00159004,0.0808135,0.370711,0.523164
390,-0.00993316,0.091696,0.372326,0.531367
391,-0.00855327,0.0904759,0.373959,0.510591
392,-0.00698494,0.0912089,0.377047,0.509596
393,-0.00599194,0.0730492,0.34055,0.456577
394,-0.00815441,0.0811416,0.354735,0.516335
395,-0.00919397,0.085181,0.370933,0.510249
396,-0.00915478,0.0776022,0.36504,0.513357
397,-0.00485397,0.0737051,0.372937,0.550374
398,-0.00590018,0.0712457,0.380327,0.562436
399,-0.00480612,0.0674414,0.393032,0.546703
400,-0.0028599,0.0677849,0.389002,0.551693
401,-0.00192545,0.0829139,0.38583,0.565307
402,0.00056701,0.0693981,0.400974,0.575509
403,0.00410274,0.0849205,0.422151,0.614296
404,0.00472729,0.0711147,0.400325,0.570838
405,0.00610196,0.0656331,0.39087,0.582032
406,0.0112397,0.077125,0.375633,0.565929
407,0.0194005,0.0736695,0.365775,0.55483
408,0.0192126,0.0641403,0.371164,0.553595
409,0.0241955,0.0709722,0.387432,0.57282
410,0.0251343,0.0646509,0.378262,0.574899
411,0.0269053,0.0818452,0.377523,0.5573
412,0.0278165,0.0624565,0.376698,0.544007
413,0.0196118,0.0788655,0.368705,0.538274
414,0.01595,0.0551735,0.357406,0.523545
415,0.0199866,0.0628041,0.35011,0.528118
416,0.0111848,0.0698715,0.331986,0.520203
417,0.012318,0.0645278,0.331126,0.514645
418,0.0158583,0.062251,0.34002,0.511722
419,0.0205402,0.0577075,0.360159,0.537907
420,0.0111148,0.0566009,0.359008,0.538204
421,0.0154738,0.0532609,0.356662,0.523442
422,0.01715,0.0576868,0.359638,0.526812
423,0.03112,0.056945,0.394461,0.560703
424,0.029699,0.0499251,0.409087,0.557262
425,0.0394359,0.0624286,0.403874,0.564821
426,0.0302527,0.0613184,0.405718,0.564041
427,0.0265188,0.0579401,0.400402,0.579384
428,0.0200036,0.0594481,0.408548,0.584437
429,0.0168928,0.0762352,0.395495,0.618814
430,0.0112113,0.0844272,0.395319,0.617661
431,0.00558577,0.069897,0.388404,0.622825
432,0.0205174,0.0636734,0.392967,0.605869
433,0.0271413,0.0560764,0.418461,0.597751
434,0.0338981,0.0702353,0.42753,0.598002
435,0.0560731,0.0719801,0.435616,0.628221
436,0.0639921,0.06406,0.439762,0.61982
437,0.0670464,0.0698081,0.423867,0.600383
438,0.0644858,0.058187,0.410248,0.596325
439,0.0512107,0.0706326,0.397936,0.571607
440,0.0454782,0.0698978,0.390528,0.565584
441,0.0478617,0.0546201,0.390011,0.552497
442,0.0377633,0.0636908,0.388998,0.558042
443,0.0489732,0.0538967,0.41629,0.510311
444,0.0620215,0.0590698,0.427524,0.493452
445,0.0494399,0.0533114,0.417927,0.419208
446,0.0541839,0.0655746,0.42085,0.432576
447,0.0484331,0.0528591,0.425135,0.45381
448,0.04033,0.0508141,0.417291,0.434903
449,0.0463209,0.0684111,0.414795,0.491651
450,0.0495046,0.0819956,0.369629,0.517741
451,0.0473925,0.069676,0.386913,0.546062
452,0.0467835,0.0785802,0.391745,0.534029
453,0.0446946,0.0690997,0.391547,0.51199
454,0.0503462,0.0606453,0.385597,0.512046
455,0.0526506,0.0667301,0.383393,0.507844
456,0.0371395,0.0522694,0.382107,0.483022
457,0.0294483,0.0599132,0.378912,0.463282
458,0.0284594,0.0845218,0.358368,0.475455
459,0.0318783,0.0661883,0.37912,0.489405
460,0.0410304,0.0776642,0.379027,0.504123
461,0.0535549,0.0727151,0.376884,0.490758
462,0.0449925,0.0665037,0.373248,0.490371
463,0.0301482,0.0471707,0.366316,0.476161
464,0.0457483,0.076655,0.378553,0.530559
465,0.0515407,0.0669734,0.388054,0.531526
466,0.0496034,0.0579283,0.378438,0.518585
467,0.0376455,0.0647951,0.379145,0.551288
468,0.026327,0.0779006,0.375708,0.524268
469,0.0185923,0.0639687,0.375264,0.521644
470,0.0325218,0.0600581,0.364274,0.532963
471,0.0304735,0.0661056,0.359191,0.543276
472,0.0142842,0.0651025,0.366217,0.542467
473,0.00296015,0.0781305,0.361462,0.530118
474,-0.00201101,0.0992723,0.369559,0.54479
475,-0.0014609,0.0806582,0.377443,0.566325
476,0.00453734,0.0862599,0.396823,0.580207
477,0.00741931,0.0823957,0.398584,0.583292
478,0.0131338,0.0808274,0.414379,0.56633
479,0.0224856,0.0894395,0.419414,0.577288
480,0.0303952,0.0701972,0.416763,0.56422
481,0.0272089,0.0734474,0.411022,0.562064
482,0.0265981,0.0699275,0.4149,0.537211
483,0.0352214,0.0636572,0.409161,0.530882
484,0.0312948,0.0635805,0.400544,0.495055
485,0.0392795,0.0544965,0.431163,0.491644
486,0.0345424,0.0600754,0.441672,0.479404
487,0.0327648,0.0673008,0.432943,0.482465
488,0.0344292,0.0673419,0.432066,0.522642
