175,0.0230615,0.0411088,0.280933,0.500351
176,0.0213512,0.0413784,0.280473,0.501425
177,0.0222195,0.0476418,0.281634,0.498751
178,0.0214839,0.0489513,0.2803,0.49874
179,0.0224497,0.0402651,0.28038,0.499629
180,0.0224741,0.0454987,0.279654,0.50014
181,0.0206815,0.0480375,0.279867,0.499094
182,0.0229051,0.046907,0.279478,0.499724
183,0.0218676,0.0514154,0.280241,0.499229
184,0.0215073,0.0456814,0.280859,0.497863
185,0.0225384,0.0448589,0.279912,0.503345
186,0.0225454,0.050136,0.281907,0.499609
187,0.0234365,0.0495778,0.278745,0.498399
188,0.021941,0.0448367,0.28112,0.500248
189,0.0237631,0.0440088,0.280613,0.501808
190,0.0220025,0.052499,0.279334,0.499587
191,0.022618,0.0447846,0.279928,0.499301
192,0.0231836,0.0491832,0.28049,0.497568
193,0.0227312,0.050138,0.280172,0.497952
194,0.0232025,0.0453509,0.279387,0.500583
195,0.0229115,0.047992,0.279538,0.498863
196,0.0233899,0.0448701,0.280162,0.501644
197,0.0224612,0.0457187,0.27878,0.499357
198,0.021475,0.0410548,0.28079,0.500234
199,0.0220975,0.0458269,0.27996,0.500206
200,0.0222295,0.0421767,0.280502,0.500738
201,0.0215586,0.0495218,0.281406,0.501952
202,0.0229091,0.0470256,0.280296,0.501289
203,0.0226124,0.0419646,0.278735,0.501725
204,0.0232365,0.0418041,0.280961,0.502425
205,0.0238594,0.0471933,0.280037,0.503166
206,0.0231214,0.0463344,0.279289,0.501516
207,0.0223211,0.0415874,0.279431,0.500627
208,0.0239106,0.0453593,0.279034,0.502461
209,0.0231115,0.0396154,0.279622,0.495726
210,0.0229055,0.0433494,0.278859,0.501927
211,0.0235738,0.0461634,0.281145,0.50309
212,0.0219821,0.0419924,0.277442,0.505634
213,0.0223641,0.0378784,0.279426,0.502984
214,0.0226196,0.0433809,0.280191,0.502822
215,0.0230937,0.0424919,0.280879,0.503882
216,0.0235105,0.0388031,0.281625,0.502582
217,0.0215681,0.0461214,0.280238,0.504458
218,0.0233005,0.0464683,0.280507,0.500217
219,0.0239848,0.0446232,0.280188,0.50178
220,0.023642,0.0415972,0.280568,0.499254
221,0.0223468,0.0456844,0.28059,0.501637
222,0.0231089,0.0423153,0.280914,0.499756
223,0.0228738,0.0384539,0.280971,0.504331
224,0.0233445,0.0433284,0.281342,0.502944
225,0.0216406,0.0442428,0.281016,0.503328
226,0.0239505,0.0459205,0.280555,0.502249
227,0.0233585,0.0486265,0.281769,0.503395
228,0.0229622,0.0465601,0.283014,0.504237
229,0.0228519,0.0393,0.282102,0.504033
230,0.0216958,0.0472813,0.28111,0.497849
231,0.0221998,0.0397182,0.28221,0.501284
232,0.0230342,0.0485803,0.282304,0.502606
233,0.022291,0.0440468,0.28052,0.499027
234,0.0212869,0.0440806,0.280016,0.5006
235,0.022514,0.046523,0.279977,0.50223
236,0.0218771,0.0441435,0.281798,0.501305
237,0.0229503,0.0469498,0.281345,0.498282
238,0.0213205,0.0487338,0.281638,0.501633
239,0.0236094,0.0439562,0.279776,0.499635
240,0.0225372,0.0493807,0.279934,0.502268
241,0.0234006,0.0488455,0.27975,0.504883
242,0.0231049,0.04549,0.278269,0.505125
243,0.0222577,0.0479801,0.277609,0.491362
244,0.0236775,0.0457618,0.275659,0.498316
245,0.0224794,0.0456018,0.274545,0.514321
246,0.0226773,0.0524904,0.276772,0.497755
247,0.0286188,0.0528588,0.273255,0.499162
248,0.030373,0.0498257,0.274868,0.485668
249,0.0314528,0.0475504,0.272788,0.4655
250,0.0268554,0.0500629,0.269458,0.472628
251,0.0249171,0.0461584,0.265857,0.457249
252,0.0243396,0.0472582,0.263281,0.441437
253,0.021258,0.0513864,0.269108,0.44037
254,0.0192363,0.0627396,0.271763,0.451984
255,0.0237852,0.0527076,0.275947,0.451148
256,0.0181571,0.049476,0.278186,0.463324
257,0.0140897,0.0672861,0.289304,0.475135
258,0.0129808,0.0573749,0.285417,0.480347
259,0.0147923,0.0463398,0.298145,0.506723
260,0.0128594,0.0454913,0.285682,0.502604
261,0.012586,0.0498716,0.276412,0.509364
262,0.00940352,0.0537618,0.268457,0.455886
263,0.0120409,0.0426111,0.248375,0.420208
264,0.0175875,0.0495739,0.250231,0.412315
265,0.015063,0.0456256,0.261131,0.388384
266,0.0179534,0.047737,0.26731,0.380859
267,0.013536,0.0516178,0.272849,0.397763
268,0.016012,0.048587,0.281364,0.434678
269,0.0185766,0.0607755,0.297497,0.480842
270,0.0187817,0.0550987,0.339887,0.504824
271,0.0162859,0.0596342,0.3488,0.514999
272,0.0133295,0.0510408,0.351313,0.563135
273,0.0134357,0.0621876,0.356527,0.589184
274,0.0136602,0.0493237,0.363233,0.617239
275,0.0130519,0.0495165,0.357424,0.600009
276,0.0158421,0.0520757,0.352812,0.602838
277,0.0152306,0.064679,0.361694,0.609663
278,0.016692,0.0640086,0.357691,0.617333
279,0.0134166,0.0487682,0.358906,0.610633
280,0.0104651,0.0496442,0.346393,0.590903
281,0.0100526,0.0521593,0.315945,0.585337
282,0.0112101,0.054591,0.308937,0.564228
283,0.00969181,0.0480627,0.310038,0.578934
284,0.0107488,0.0471533,0.310834,0.611684
285,0.0110784,0.0514747,0.317752,0.603528
286,0.0126906,0.0570701,0.317872,0.594682
287,0.010034,0.0474248,0.308954,0.499272
288,0.00911161,0.0566097,0.279505,0.479549
289,0.00900762,0.0591908,0.277914,0.455009
290,0.00954738,0.0623758,0.254592,0.461051
291,0.0111397,0.0819991,0.252352,0.447595
292,0.0124262,0.0612798,0.248982,0.42121
293,0.0109285,0.0633305,0.236232,0.406431
294,0.0116354,0.0623062,0.224422,0.393545
295,0.0112826,0.0591888,0.219858,0.394855
296,0.012764,0.0606628,0.234944,0.404178
297,0.0147345,0.0713699,0.23388,0.407054
298,0.0139278,0.0664307,0.228209,0.43384
299,0.0103116,0.0613754,0.226131,0.440505
300,0.017102,0.0760314,0.234411,0.436683
301,0.0237228,0.0865175,0.222726,0.437267
302,0.0237021,0.064048,0.212438,0.423568
303,0.0218014,0.0605083,0.193688,0.428487
304,0.0217417,0.0688564,0.176096,0.389505
305,0.0180228,0.0727267,0.152626,0.363713
306,0.0115602,0.0777929,0.134107,0.299939
307,0.0113255,0.082092,0.160482,0.351976
308,0.0130935,0.0591166,0.167199,0.380916
309,0.00976815,0.0684454,0.172122,0.378603
310,0.0104458,0.0629823,0.183938,0.394163
311,0.0100528,0.0523943,0.187281,0.399086
312,0.0131892,0.0586133,0.219031,0.44478
313,0.019018,0.0515972,0.252293,0.480065
314,0.0262506,0.0618317,0.257064,0.461899
315,0.00858989,0.0590137,0.259309,0.467379
316,0.00810713,0.0688652,0.260871,0.457311
317,0.0138364,0.0854633,0.26334,0.458036
318,0.0145961,0.0605437,0.252406,0.468287
319,0.0110565,0.0578069,0.258811,0.473332
320,0.0144417,0.0514774,0.259308,0.440964
321,0.0267812,0.0812553,0.268665,0.456754
322,0.0258915,0.0764013,0.266001,0.485035
323,0.0309741,0.0760431,0.245938,0.474199
324,0.029473,0.0635127,0.236468,0.456876
325,0.021078,0.0590995,0.250554,0.431144
326,0.0322289,0.0624906,0.246544,0.454218
327,0.0406256,0.07179,0.263352,0.49385
328,0.0578264,0.0642482,0.260594,0.497289
329,0.057237,0.0557427,0.265689,0.493919
330,0.0397093,0.0617259,0.254036,0.501185
331,0.0138528,0.0696846,0.247993,0.498507
332,0.0162605,0.0713106,0.238287,0.503905
333,0.0200946,0.076065,0.240649,0.509823
334,0.0200356,0.0549413,0.240838,0.515025
335,0.0192028,0.0561596,0.248274,0.510607
336,0.0119046,0.0619269,0.250397,0.546226
337,0.0130221,0.0640133,0.245552,0.526008
338,0.00735611,0.0708035,0.262411,0.520079
339,0.00856057,0.0671746,0.26846,0.504123
340,0.00894248,0.064434,0.266334,0.522043
341,0.0114878,0.0581311,0.251007,0.529075
342,0.00966466,0.0572396,0.267409,0.543556
343,0.00907651,0.0547708,0.262754,0.536983
344,0.0137451,0.0635937,0.26151,0.528604
345,0.0107839,0.0549718,0.279184,0.543533
346,0.008483,0.054628,0.291618,0.556362
347,0.0106673,0.0605604,0.300379,0.553771
348,0.0186822,0.0672833,0.303888,0.540131
349,0.0164059,0.0738074,0.291681,0.533202
350,0.0173507,0.0723768,0.286804,0.528167
351,0.0208789,0.0656497,0.26101,0.498734
352,0.0281704,0.0600014,0.258137,0.480297
353,0.0379656,0.0527729,0.2615,0.474523
354,0.0354709,0.0654598,0.253057,0.459746
355,0.027893,0.0751157,0.261404,0.477331
356,0.0190868,0.0629596,0.266589,0.508164
357,0.0184911,0.0631026,0.284321,0.501256
358,0.0129351,0.0782881,0.29179,0.493072
359,0.016838,0.0564712,0.28069,0.496751
360,0.014059,0.0611524,0.27931,0.492131
361,0.0162418,0.058514,0.274223,0.463523
362,0.0167165,0.068285,0.268805,0.453208
363,0.0140429,0.0565164,0.274037,0.452476
364,0.016039,0.0513975,0.255316,0.480708
365,0.0224154,0.0536501,0.25184,0.472904
366,0.0216008,0.0566933,0.248018,0.472301
367,0.0204989,0.0490869,0.262039,0.494624
368,0.0265473,0.0612046,0.272067,0.519778
369,0.0202332,0.057729,0.264085,0.490863
370,0.0286557,0.0541209,0.277005,0.45887
371,0.027158,0.0564232,0.277359,0.452576
372,0.0130966,0.0613878,0.270085,0.447099
373,0.00196701,0.070073,0.281285,0.461229
374,0.010913,0.0638381,0.282102,0.470539
375,0.0181796,0.0651213,0.276895,0.42492
376,0.024596,0.0625048,0.281321,0.420504
377,0.0379906,0.0648837,0.279141,0.452478
378,0.0451356,0.0615632,0.281948,0.454067
379,0.0484763,0.0680828,0.278346,0.435481
380,0.0397559,0.0611632,0.267894,0.466272
381,0.0329115,0.0790423,0.281738,0.427597
382,0.0114515,0.0656331,0.283347,0.50165
383,0.00933714,0.0693135,0.289786,0.511111
384,0.0127048,0.0638608,0.296523,0.488234
385,0.00962331,0.0702978,0.286856,0.47599
386,0.00875566,0.0573159,0.282025,0.478485
387,0.00928804,0.0541418,0.272373,0.494153
388,0.00795404,0.0552084,0.275277,0.482232
389,0.00760346,0.0681098,0.265281,0.472332
390,0.00680795,0.0552353,0.27677,0.524656
391,0.00845362,0.0643051,0.27173,0.494789
392,0.00900601,0.0604964,0.284666,0.462283
393,0.00428804,0.0522857,0.259662,0.437647
394,0.0105047,0.0570551,0.27954,0.464663
395,0.0118665,0.0614546,0.280646,0.515755
396,0.0157553,0.0628779,0.278529,0.561355
397,0.0146235,0.0537293,0.276725,0.58816
398,0.0110007,0.0578113,0.290676,0.528543
399,0.0131715,0.060129,0.297143,0.546005
400,0.0177087,0.0539123,0.29817,0.52414
401,0.0159558,0.0656666,0.299528,0.535467
402,0.0179431,0.0635162,0.293692,0.526649
403,0.023157,0.0609195,0.311489,0.536885
404,0.0190707,0.0534099,0.301679,0.531336
405,0.0178188,0.0530175,0.316023,0.499384
406,0.0215289,0.058173,0.314271,0.501359
407,0.0287332,0.0692099,0.312843,0.510749
408,0.0324811,0.0673578,0.301227,0.491307
409,0.0348561,0.047488,0.310402,0.524399
410,0.0374919,0.0559686,0.301361,0.497585
411,0.0363368,0.0531581,0.300513,0.483445
412,0.0353833,0.059623,0.298912,0.493813
413,0.0322609,0.0572824,0.300636,0.473894
414,0.0306895,0.0554142,0.299087,0.488078
415,0.0285801,0.0498649,0.302649,0.484162
416,0.0246428,0.0644492,0.297776,0.464521
417,0.0298464,0.0516679,0.289928,0.450168
418,0.0256944,0.0554708,0.304898,0.46557
419,0.0273112,0.0584571,0.313233,0.493091
420,0.019786,0.0534906,0.322462,0.5001
421,0.0229461,0.058565,0.315409,0.502317
422,0.0228862,0.0555123,0.308307,0.471313
423,0.0425019,0.0506821,0.310166,0.502694
424,0.0419596,0.0577092,0.318248,0.48909
425,0.0344257,0.0641024,0.320398,0.486991
426,0.0337031,0.0607329,0.306749,0.494646
427,0.0269588,0.0546922,0.304163,0.480209
428,0.0235469,0.0554172,0.307516,0.490172
429,0.0181463,0.0489163,0.311786,0.52565
430,0.0214589,0.0539339,0.314886,0.538154
431,0.0270351,0.045029,0.323043,0.536913
432,0.0353675,0.0509455,0.322863,0.510829
433,0.0395767,0.0550617,0.351644,0.489449
434,0.0467795,0.0492468,0.36175,0.502002
435,0.0594916,0.0443208,0.376477,0.509856
436,0.0621216,0.050827,0.378549,0.504475
437,0.0628259,0.049256,0.371948,0.498292
438,0.0629835,0.0540039,0.370363,0.501118
439,0.0617381,0.05389,0.374326,0.49629
440,0.0558074,0.0447767,0.360997,0.509326
441,0.0594183,0.0415051,0.36502,0.49989
442,0.0561837,0.0508246,0.384174,0.546269
443,0.0492405,0.0478548,0.40524,0.531138
444,0.0492319,0.0412106,0.404458,0.523118
445,0.0541174,0.04267,0.400564,0.413759
446,0.0619973,0.0459791,0.40618,0.423152
447,0.0520491,0.0591711,0.418992,0.471384
448,0.0519036,0.039186,0.403112,0.475032
449,0.0611332,0.0450035,0.39669,0.518528
450,0.058355,0.0553315,0.361178,0.516115
451,0.0639224,0.0528324,0.339627,0.531352
452,0.061482,0.0596675,0.356901,0.520012
453,0.0489037,0.0524625,0.360033,0.494707
454,0.0463478,0.0460402,0.364075,0.531208
455,0.0436825,0.0487271,0.365987,0.518602
456,0.0431235,0.0542094,0.37162,0.514454
457,0.026716,0.0705416,0.368022,0.481971
458,0.0452838,0.0566486,0.352666,0.486086
459,0.0484722,0.065274,0.357926,0.495596
460,0.049286,0.0563414,0.354783,0.497136
461,0.0463261,0.053182,0.370452,0.513086
462,0.0448848,0.0501746,0.360133,0.472463
463,0.0478581,0.0498846,0.357574,0.440596
464,0.0489836,0.0568183,0.354037,0.443007
465,0.0576069,0.0478582,0.364512,0.494097
466,0.054893,0.0510365,0.365304,0.494678
467,0.0457795,0.0452638,0.369353,0.488922
468,0.0377899,0.050129,0.369139,0.499985
469,0.0421441,0.0524904,0.370709,0.489558
470,0.0302952,0.0473732,0.349707,0.508321
471,0.0237131,0.0465021,0.359175,0.519648
472,0.0222299,0.0436562,0.35922,0.496732
473,0.0136722,0.0618885,0.36248,0.468027
474,0.0150191,0.0520483,0.375079,0.475508
475,0.0124514,0.0413469,0.373379,0.501287
476,0.0154408,0.0610824,0.38028,0.495569
477,0.0225976,0.0575524,0.373364,0.499461
478,0.0332914,0.0512113,0.377812,0.492014
479,0.0380522,0.0574698,0.375453,0.517222
480,0.0436886,0.0485973,0.385989,0.551286
481,0.0446628,0.039856,0.394157,0.562753
482,0.0474228,0.0462603,0.408281,0.536147
483,0.0436079,0.0502765,0.403339,0.560095
484,0.0364804,0.0461504,0.398919,0.510139
485,0.0380589,0.0442649,0.41442,0.533231
486,0.0422924,0.0482047,0.420264,0.524882
487,0.0408371,0.0529458,0.419813,0.518959
488,0.03457,0.049129,0.421788,0.56842
