129,0.0610033,0.0509276,0.371437,0.476282
130,0.0630106,0.0482081,0.382137,0.495028
131,0.0578766,0.0533839,0.385711,0.54735
132,0.0466635,0.0463714,0.369197,0.510342
133,0.047508,0.0560877,0.361955,0.507815
134,0.0370436,0.0630836,0.328467,0.499502
135,0.0368917,0.0535866,0.288224,0.446982
136,0.0342363,0.045683,0.281842,0.422258
137,0.0325696,0.0591451,0.304149,0.435316
138,0.0357883,0.054848,0.30901,0.456633
139,0.0350224,0.051741,0.310515,0.454426
140,0.030819,0.0548945,0.308368,0.448909
141,0.0229298,0.0508164,0.310299,0.44659
142,0.0209003,0.0562631,0.311115,0.45211
143,0.017843,0.0538713,0.31209,0.452241
144,0.0149527,0.0519248,0.305745,0.442732
145,0.0109068,0.0554201,0.308728,0.431486
146,0.0128765,0.0524545,0.30177,0.430815
147,0.0124509,0.0544394,0.297744,0.414401
148,0.0136046,0.0490115,0.301779,0.399343
149,0.0139275,0.0466773,0.312585,0.398389
150,0.01305,0.0475094,0.317847,0.418791
151,0.0146028,0.0514052,0.313508,0.441877
152,0.0138928,0.0654683,0.317723,0.468042
153,0.0145381,0.0591125,0.319629,0.471549
154,0.0142841,0.0463688,0.321019,0.498814
155,0.01614,0.0493533,0.326319,0.512341
156,0.016013,0.0524508,0.331229,0.513967
157,0.0155665,0.0565909,0.327701,0.518091
158,0.0149114,0.0568267,0.329759,0.520574
159,0.0142096,0.0456337,0.33096,0.513632
160,0.0127802,0.0495199,0.332419,0.510861
161,0.0157947,0.0579459,0.330893,0.498859
162,0.0157906,0.0537756,0.331051,0.486776
163,0.0170296,0.0466851,0.323722,0.48148
164,0.0179725,0.0574675,0.316798,0.475659
165,0.0178844,0.0484969,0.313516,0.490575
166,0.0186426,0.0558892,0.315193,0.485319
167,0.0195739,0.0450291,0.314275,0.477278
168,0.0208697,0.0616827,0.313075,0.476797
169,0.0198488,0.0512497,0.312604,0.476967
170,0.0199875,0.0460623,0.312738,0.475801
171,0.0185427,0.0525934,0.314284,0.476436
172,0.0188239,0.0508942,0.313742,0.475224
173,0.0208137,0.0550288,0.314104,0.478292
174,0.0205646,0.0517416,0.313793,0.476869
175,0.0192111,0.0510609,0.313543,0.476357
176,0.0195728,0.0514966,0.313035,0.477839
177,0.0192074,0.0582389,0.312857,0.477588
178,0.0188561,0.0590882,0.313587,0.475909
179,0.0191783,0.0588652,0.314036,0.475916
180,0.0202206,0.0489835,0.312514,0.476317
181,0.0190279,0.0552073,0.312597,0.47798
182,0.019706,0.0593582,0.313094,0.476184
183,0.0196611,0.0488369,0.314173,0.477567
184,0.0192503,0.0512119,0.314482,0.476336
185,0.0209087,0.063026,0.313299,0.476278
186,0.0200787,0.0578248,0.314514,0.479144
187,0.0185697,0.0545898,0.313754,0.478009
188,0.020131,0.0527293,0.314134,0.477546
189,0.0202336,0.056243,0.314372,0.478415
190,0.0211094,0.0497345,0.314038,0.47834
191,0.0201925,0.0590252,0.31376,0.476926
192,0.0200237,0.0520239,0.314592,0.477991
193,0.0207282,0.0560508,0.315231,0.47843
194,0.020037,0.0517216,0.313859,0.479576
195,0.0199926,0.0479988,0.314423,0.477675
196,0.019812,0.0499835,0.314477,0.478371
197,0.0188479,0.0515897,0.314432,0.478784
198,0.0183714,0.0541643,0.313681,0.478315
199,0.0197411,0.055865,0.31542,0.480037
200,0.019531,0.0492569,0.314486,0.482068
201,0.0197694,0.0493515,0.313787,0.480966
202,0.0203496,0.0424093,0.313932,0.479549
203,0.0205737,0.0482784,0.314025,0.480647
204,0.0191737,0.0490656,0.315665,0.479595
205,0.0206554,0.0509529,0.31506,0.478349
206,0.0196456,0.0494758,0.316387,0.480119
207,0.0193676,0.0464376,0.31638,0.481337
208,0.0196148,0.0522263,0.316695,0.482139
209,0.0195891,0.0474049,0.314835,0.478468
210,0.0206717,0.046725,0.314554,0.482155
211,0.0198596,0.0541842,0.317543,0.480787
212,0.0189139,0.0539719,0.313439,0.484032
213,0.0200392,0.0523168,0.314756,0.483136
214,0.0190802,0.0515158,0.315201,0.483649
215,0.0206995,0.0470868,0.315523,0.482055
216,0.0201484,0.048826,0.315094,0.482059
217,0.0187052,0.0500503,0.31676,0.483088
218,0.0196279,0.0443328,0.315032,0.482455
219,0.0206371,0.0498557,0.314392,0.482299
220,0.021685,0.0480006,0.315119,0.483861
221,0.0194106,0.0545919,0.315839,0.48219
222,0.0205933,0.0498463,0.315832,0.484351
223,0.0191233,0.0527032,0.316042,0.482938
224,0.0211757,0.0548061,0.315507,0.485392
225,0.0203769,0.0552684,0.31641,0.48473
226,0.0202256,0.0473862,0.316073,0.484921
227,0.0209694,0.0565049,0.315863,0.486066
228,0.0205087,0.0527677,0.317072,0.484623
229,0.0195055,0.0566479,0.31686,0.487471
230,0.019711,0.0552473,0.317039,0.484333
231,0.0199,0.0496069,0.317529,0.485712
232,0.0209283,0.053996,0.316745,0.487837
233,0.0206813,0.0513346,0.316671,0.486794
234,0.0205158,0.0491486,0.317276,0.486942
235,0.0201252,0.0541036,0.317741,0.484728
236,0.0199398,0.0533664,0.317177,0.487156
237,0.0195321,0.0535251,0.317239,0.48739
238,0.0207599,0.0498218,0.317405,0.487056
239,0.0181811,0.0573391,0.317325,0.486961
240,0.0205375,0.0537338,0.317041,0.486401
241,0.0192714,0.0500431,0.315805,0.482883
242,0.0194546,0.050956,0.315458,0.48158
243,0.0196154,0.0533374,0.314897,0.47834
244,0.0200191,0.0562149,0.31076,0.48121
245,0.0212362,0.0523466,0.309131,0.480326
246,0.0194065,0.0534114,0.309597,0.470945
247,0.0205094,0.0501787,0.307827,0.458839
248,0.0197309,0.0527546,0.303409,0.452623
249,0.0205126,0.0551864,0.301137,0.454752
250,0.0201071,0.0558453,0.302186,0.476768
251,0.0218856,0.057878,0.302694,0.477272
252,0.0151131,0.0561064,0.297146,0.484001
253,0.0136318,0.0660791,0.30345,0.487929
254,0.0124311,0.0658874,0.304798,0.511685
255,0.013147,0.0549719,0.283855,0.482127
256,0.00871933,0.0493305,0.281427,0.469291
257,0.00588212,0.0545678,0.281377,0.474078
258,0.00366105,0.0545753,0.285268,0.476786
259,0.00123657,0.0526624,0.294872,0.467246
260,0.0042441,0.0510296,0.283961,0.428395
261,0.00697077,0.0523892,0.281791,0.426061
262,0.00615483,0.0603715,0.274251,0.415563
263,0.00624151,0.0602544,0.265748,0.391973
264,0.00977554,0.0550968,0.26937,0.406324
265,0.0104866,0.0584588,0.271735,0.398879
266,0.0101541,0.0474505,0.264741,0.384182
267,0.00955539,0.0540497,0.267566,0.393676
268,0.00451629,0.0542859,0.272373,0.426809
269,0.00720096,0.0641299,0.274963,0.438736
270,0.00767702,0.0744292,0.2825,0.462264
271,0.0056046,0.0582097,0.284298,0.463212
272,0.00560777,0.0649509,0.29466,0.479697
273,0.00583104,0.0619254,0.301818,0.46222
274,0.00543239,0.0639038,0.30878,0.463642
275,0.00554647,0.0707781,0.312901,0.452097
276,0.00821689,0.0704508,0.317916,0.44862
277,0.00808588,0.0546793,0.318021,0.445104
278,0.00731746,0.0588279,0.320082,0.427179
279,0.00596032,0.0584908,0.318795,0.449058
280,0.00827952,0.0553324,0.31335,0.450087
281,0.00999136,0.0656183,0.307651,0.443546
282,0.00834007,0.0517626,0.304645,0.424691
283,0.00691124,0.0589647,0.293466,0.414993
284,0.0042352,0.0461883,0.277829,0.392944
285,0.00363722,0.0581286,0.272125,0.382926
286,0.00068613,0.0465453,0.241915,0.340767
287,0.000272683,0.0635151,0.28249,0.392782
288,0.000113128,0.0638185,0.285622,0.423467
289,0.00153178,0.0588505,0.294676,0.427251
290,0.000618582,0.0633924,0.295367,0.434939
291,0.00108281,0.07792,0.304719,0.449039
292,0.00123618,0.0660596,0.301796,0.451399
293,-0.00109074,0.0616981,0.301638,0.471576
294,0.00110102,0.0682611,0.303989,0.457998
295,0.00270294,0.0664601,0.295414,0.465233
296,0.00667639,0.0658701,0.295762,0.481423
297,0.00746877,0.0658697,0.305285,0.495098
298,0.0161841,0.067245,0.309042,0.507095
299,0.00487374,0.0746744,0.296537,0.484318
300,0.00879312,0.0879114,0.29894,0.478191
301,0.00886033,0.0786597,0.295054,0.470572
302,0.00861585,0.0779155,0.285127,0.481945
303,0.0126333,0.0665205,0.277871,0.495191
304,0.0112201,0.0729909,0.260303,0.442906
305,0.00844123,0.0719534,0.21922,0.381368
306,0.0049137,0.0641554,0.195041,0.357908
307,0.00699405,0.0844146,0.207646,0.39069
308,0.00448287,0.0676841,0.221231,0.40322
309,0.00199712,0.0756327,0.242987,0.425243
310,0.000110834,0.0696356,0.240779,0.429125
311,0.00211919,0.0738909,0.25698,0.422006
312,0.00844932,0.0657198,0.30581,0.486977
313,0.0124565,0.0722131,0.350082,0.574921
314,0.0201051,0.0701648,0.346655,0.544032
315,0.00326489,0.0781089,0.347015,0.543434
316,0.00621047,0.0751774,0.341414,0.582736
317,0.00650394,0.0732783,0.347423,0.577656
318,0.00406491,0.0832936,0.337996,0.568621
319,0.00282546,0.0602868,0.327859,0.547557
320,0.00950793,0.0784998,0.321715,0.540131
321,0.0140252,0.0712449,0.313729,0.526993
322,0.0217225,0.0698911,0.316818,0.520855
323,0.01878,0.0774435,0.313562,0.489221
324,0.0262342,0.0833832,0.305084,0.471659
325,0.0142165,0.072529,0.301287,0.464312
326,0.0256879,0.0739281,0.328608,0.48522
327,0.0359057,0.0799318,0.333866,0.500036
328,0.045005,0.0937145,0.334208,0.524794
329,0.047442,0.0790889,0.337955,0.552436
330,0.0321013,0.0884458,0.332833,0.532128
331,0.020408,0.0798201,0.32677,0.551557
332,0.00754086,0.0709906,0.322237,0.557135
333,0.00778654,0.102115,0.316289,0.546429
334,0.0055352,0.0843422,0.297983,0.471409
335,0.00453593,0.0785045,0.283493,0.464141
336,0.00674928,0.0839715,0.276676,0.45607
337,0.00608864,0.0781042,0.284714,0.445472
338,-0.0013665,0.0721943,0.296291,0.467909
339,0.000452286,0.0673364,0.309945,0.481467
340,0.00100923,0.0633255,0.312238,0.508234
341,0.00261514,0.0726256,0.324516,0.523588
342,0.000822119,0.0793856,0.332806,0.548564
343,0.00914754,0.0733751,0.335789,0.566248
344,0.0170432,0.077533,0.331181,0.579748
345,0.00388172,0.0824811,0.324256,0.535132
346,0.00744146,0.0793747,0.330567,0.527137
347,0.0142227,0.0764046,0.34306,0.551455
348,0.0117398,0.0816368,0.350475,0.551539
349,0.0125067,0.0819184,0.37741,0.569518
350,0.0124789,0.0908692,0.390727,0.607041
351,0.0161213,0.0900227,0.397006,0.60845
352,0.0269604,0.0852974,0.384961,0.599548
353,0.02847,0.0850923,0.37588,0.604505
354,0.0210182,0.0801761,0.360067,0.5658
355,0.016374,0.0910115,0.352759,0.559763
356,0.019224,0.0792512,0.347942,0.569918
357,0.0241449,0.0736456,0.348861,0.557423
358,0.0211608,0.0946585,0.346577,0.577608
359,0.0120851,0.0806976,0.344761,0.566068
360,0.00833991,0.0698729,0.341447,0.550549
361,0.00747872,0.0702355,0.332303,0.540442
362,0.010245,0.0737997,0.332696,0.53392
363,0.00772401,0.0637407,0.324717,0.509179
364,0.00131752,0.0589635,0.31515,0.516999
365,0.005886,0.0620089,0.318919,0.504959
366,0.00261399,0.0668777,0.332745,0.487743
367,0.00859999,0.0778473,0.356545,0.519941
368,0.0122145,0.0944468,0.374538,0.578713
369,0.00357029,0.0739818,0.361508,0.57634
370,0.00939681,0.0788762,0.375251,0.577022
371,0.012405,0.0934531,0.389021,0.581102
372,0.00668478,0.0895828,0.375326,0.555387
373,-0.00735951,0.0791069,0.394585,0.571422
374,-0.00902093,0.0832481,0.403294,0.59216
375,0.0136883,0.0743345,0.39921,0.548141
376,0.01269,0.0795313,0.401387,0.577444
377,0.0169258,0.0789794,0.396814,0.604512
378,0.0107398,0.081431,0.394969,0.584272
379,0.0161405,0.0823949,0.374794,0.554282
380,0.0156186,0.0836768,0.336455,0.490614
381,0.0188992,0.0911204,0.35625,0.541295
382,0.00888676,0.081767,0.365669,0.550935
383,0.0108207,0.0920878,0.363421,0.55084
384,-0.00915122,0.0825791,0.36338,0.518443
385,-0.0029273,0.0881267,0.364992,0.509814
386,-0.00176478,0.0814634,0.374285,0.501426
387,-0.0018256,0.0858012,0.375368,0.532193
388,0.00093938,0.101978,0.353781,0.512611
389,0.00639729,0.0870436,0.3456,0.542364
390,3.94638e-05,0.0725569,0.335459,0.520133
391,-0.000901567,0.0733481,0.331125,0.502496
392,-0.00165061,0.0810347,0.340277,0.531423
393,0.000277017,0.0690214,0.31375,0.481032
394,-0.00436599,0.0628943,0.327602,0.529484
395,-0.00242937,0.0754577,0.349237,0.495821
396,0.00123337,0.0721494,0.344912,0.513171
397,0.00548314,0.0757635,0.341068,0.555742
398,0.00155882,0.0799774,0.355509,0.577016
399,0.00331156,0.0681349,0.364923,0.544177
400,0.00449069,0.0612454,0.372591,0.523921
401,0.00569561,0.0652604,0.377031,0.552983
402,0.0101676,0.0669999,0.381594,0.575291
403,0.0079972,0.0905025,0.404695,0.637518
404,0.00351603,0.0847507,0.395614,0.584481
405,0.00722137,0.0729885,0.393187,0.581453
406,0.0125842,0.0753149,0.392165,0.567952
407,0.0147353,0.0675103,0.386614,0.572353
408,0.0208214,0.075788,0.390172,0.591146
409,0.022827,0.0755384,0.399736,0.595313
410,0.0251714,0.093925,0.402321,0.6026
411,0.0273643,0.0837056,0.402555,0.587082
412,0.0254981,0.0791049,0.402086,0.582416
413,0.0199251,0.0779735,0.388652,0.578318
414,0.0173562,0.0779399,0.384405,0.579864
415,0.023249,0.080866,0.372991,0.582019
416,0.0177542,0.0685742,0.357911,0.574087
417,0.0161574,0.0795289,0.356792,0.559729
418,0.0179213,0.0709138,0.369614,0.578609
419,0.0192935,0.070266,0.391045,0.586656
420,0.0126557,0.0707891,0.384791,0.580787
421,0.0137633,0.072482,0.377224,0.581576
422,0.0152658,0.074982,0.392219,0.55853
423,0.0262046,0.0790116,0.411877,0.571799
424,0.0350689,0.0647507,0.42169,0.580771
425,0.0429732,0.0737515,0.422906,0.585547
426,0.0324727,0.0596086,0.413891,0.596015
427,0.0295203,0.0651827,0.400522,0.577738
428,0.0188001,0.0751294,0.397117,0.577159
429,0.0140663,0.0684241,0.391845,0.58282
430,0.00917235,0.0781355,0.39454,0.575021
431,0.00838835,0.0668256,0.377577,0.584742
432,0.0158068,0.0600911,0.390271,0.577071
433,0.0262385,0.061006,0.417874,0.560638
434,0.0323659,0.0668319,0.430896,0.586254
435,0.0559625,0.0787158,0.452187,0.639544
436,0.0608574,0.0767587,0.458026,0.639782
437,0.065488,0.0790329,0.452392,0.641405
438,0.055822,0.0709286,0.44517,0.623533
439,0.047073,0.0681393,0.45155,0.624228
440,0.0436076,0.0707207,0.451287,0.637807
441,0.0448435,0.0664489,0.455529,0.64402
442,0.0356819,0.06208,0.458144,0.661379
443,0.0375748,0.0563911,0.460296,0.624057
444,0.0541239,0.0598408,0.449244,0.621793
445,0.0508145,0.0621859,0.454949,0.603076
446,0.057399,0.0581409,0.447196,0.59115
447,0.0379095,0.0576626,0.44904,0.579913
448,0.0361913,0.0599836,0.443024,0.551423
449,0.0507978,0.0596883,0.465262,0.61643
450,0.0483424,0.0682917,0.451126,0.595964
451,0.0468512,0.0713816,0.438562,0.597898
452,0.0437604,0.0843572,0.452963,0.59509
453,0.0389778,0.0826948,0.462224,0.595457
454,0.0415595,0.068231,0.464269,0.584543
455,0.0419019,0.0827488,0.460955,0.586438
456,0.0376734,0.0651593,0.45181,0.568468
457,0.029238,0.0664051,0.444562,0.531329
458,0.037164,0.0682368,0.425934,0.527704
459,0.0523,0.0722888,0.424508,0.525703
460,0.0542404,0.0631073,0.422801,0.522478
461,0.0546515,0.0721084,0.416397,0.529817
462,0.0464479,0.073614,0.428903,0.547084
463,0.0400649,0.0522875,0.418577,0.52761
464,0.0481831,0.0766227,0.438279,0.588653
465,0.047424,0.0701084,0.446761,0.600589
466,0.0476502,0.0714676,0.459373,0.607311
467,0.0447198,0.0737619,0.453802,0.623513
468,0.0373475,0.0877681,0.447112,0.601005
469,0.032603,0.0752315,0.443201,0.597021
470,0.0295709,0.0769055,0.432033,0.599913
471,0.0308588,0.0830544,0.429035,0.60309
472,0.0261472,0.0590797,0.428582,0.585546
473,0.00247022,0.064557,0.419866,0.558735
474,0.0085063,0.0765889,0.42618,0.548305
475,0.0077459,0.0832865,0.433824,0.556043
476,0.0139815,0.0871404,0.432736,0.555608
477,0.0114734,0.0958798,0.425414,0.567768
478,0.0168,0.0728772,0.423346,0.558587
479,0.0224497,0.0839011,0.425174,0.574893
480,0.03238,0.0668854,0.431385,0.538178
481,0.0225287,0.0734847,0.443865,0.559145
482,0.0268888,0.076171,0.444151,0.588023
483,0.0354195,0.0748695,0.421842,0.567542
484,0.0271924,0.0695757,0.415625,0.556268
485,0.0317252,0.0665699,0.449504,0.5445
486,0.0331809,0.0644477,0.458935,0.531253
487,0.0330163,0.0806256,0.443231,0.565719
488,0.026041,0.0887564,0.447395,0.586777
