48,0.0304288,0.0510322,0.322772,0.450849
49,0.0107443,0.0506275,0.310394,0.4262
50,0.00191762,0.0547238,0.308333,0.410241
51,0.0038143,0.0522966,0.308165,0.438877
52,0.00627592,0.0524766,0.29409,0.470944
53,0.0167948,0.0550931,0.315424,0.472561
54,0.0195784,0.0638008,0.305669,0.461817
55,0.0290733,0.0600155,0.290146,0.480982
56,0.0383981,0.0475936,0.30292,0.456737
57,0.0293546,0.0484456,0.307664,0.476179
58,0.0403189,0.0542972,0.301918,0.527925
59,0.0456538,0.0597848,0.274216,0.491619
60,0.0429798,0.0602644,0.271485,0.472864
61,0.0336913,0.054584,0.260468,0.475412
62,0.0201848,0.0559107,0.24018,0.446668
63,0.016213,0.0550691,0.231499,0.430359
64,0.0192836,0.0509659,0.244681,0.436681
65,0.030689,0.0464554,0.242591,0.437416
66,0.0338067,0.049445,0.252936,0.443404
67,0.0353954,0.0572791,0.262995,0.424843
68,0.0307159,0.0484215,0.270087,0.43955
69,0.0211771,0.0579409,0.274883,0.462511
70,0.0194241,0.0479635,0.270186,0.451897
71,0.0108007,0.050795,0.266201,0.43751
72,0.0125185,0.056234,0.280424,0.44613
73,0.00974556,0.0533628,0.262283,0.452357
74,0.0105542,0.0518296,0.282811,0.474372
75,0.0109565,0.0547894,0.275768,0.458418
76,0.0159184,0.0486441,0.259446,0.429243
77,0.0157067,0.0538781,0.254973,0.449862
78,0.0159341,0.0767671,0.250111,0.460861
79,0.0160241,0.0604647,0.256579,0.450229
80,0.0187714,0.0597871,0.257654,0.468352
81,0.0242274,0.0636756,0.255388,0.468002
82,0.0239791,0.0607676,0.249119,0.458084
83,0.0298063,0.0658855,0.248176,0.441896
84,0.0338088,0.0571157,0.246792,0.462379
85,0.0396162,0.0569533,0.247528,0.461044
86,0.0374583,0.0582862,0.251807,0.4692
87,0.0377811,0.0505425,0.257394,0.471011
88,0.036755,0.0496618,0.267518,0.461172
89,0.0318488,0.0538803,0.264533,0.463658
90,0.0261027,0.0500736,0.267488,0.473408
91,0.0258938,0.0530725,0.271571,0.417232
92,0.0152756,0.0531583,0.313916,0.428809
93,0.00983725,0.0541704,0.29577,0.479531
94,0.00923904,0.0486232,0.301721,0.467305
95,0.0179978,0.0469863,0.315806,0.510238
96,0.012651,0.0547791,0.317761,0.495085
97,0.0110071,0.0435346,0.316669,0.521918
98,0.0166846,0.0533228,0.310235,0.525529
99,0.0121148,0.0578945,0.297752,0.520555
100,0.0106849,0.0523523,0.301061,0.50368
101,0.0102864,0.0577398,0.301888,0.508646
102,0.00855503,0.0518041,0.304818,0.499356
103,0.0104246,0.0522125,0.306343,0.514395
104,0.0104603,0.0458758,0.314421,0.508286
105,0.00743294,0.0453758,0.322942,0.513262
106,0.0073548,0.0551551,0.333162,0.492744
107,0.00567043,0.0612609,0.336766,0.472204
108,0.0079908,0.0517861,0.332528,0.473663
109,0.00781058,0.0603724,0.320974,0.42121
110,0.0047156,0.0499181,0.294684,0.353928
111,0.00945534,0.0508837,0.298421,0.330199
112,0.00942385,0.0436175,0.31874,0.467133
113,0.0148227,0.0497647,0.317662,0.438779
114,0.0121414,0.0610873,0.295888,0.444565
115,0.011905,0.0458248,0.299151,0.456497
116,0.0155911,0.0504757,0.307205,0.466614
117,0.017742,0.0475306,0.300379,0.494321
118,0.0161533,0.0444991,0.299605,0.494709
119,0.0185891,0.059645,0.299811,0.497609
120,0.0196847,0.0509061,0.300323,0.506843
121,0.0116447,0.05154,0.273305,0.394576
122,0.0100726,0.0543223,0.270216,0.320926
123,0.0112138,0.0509511,0.291718,0.400494
124,0.017493,0.0548958,0.308099,0.445344
125,0.0232649,0.0479041,0.32944,0.495395
126,0.0244183,0.0594167,0.325257,0.513252
127,0.027799,0.0401626,0.328242,0.494369
128,0.0307853,0.0417148,0.334823,0.492099
129,0.0457004,0.0437293,0.33769,0.460801
130,0.0497241,0.0606168,0.347208,0.474122
131,0.0501518,0.0457121,0.364967,0.543973
132,0.0416664,0.0494386,0.367233,0.527825
133,0.0389755,0.0583679,0.357882,0.532907
134,0.029333,0.0564209,0.329181,0.499135
135,0.0345518,0.0441405,0.329779,0.485748
136,0.0309259,0.052105,0.309078,0.463708
137,0.0351906,0.0522059,0.314638,0.437873
138,0.0325048,0.0462976,0.325169,0.485682
139,0.0288642,0.0563913,0.325824,0.496173
140,0.021246,0.0532814,0.325421,0.50376
141,0.0146882,0.0485971,0.331297,0.507134
142,0.0116302,0.0536028,0.337335,0.517281
143,0.00766885,0.0511781,0.338619,0.529968
144,0.00549739,0.0541563,0.341958,0.528986
145,0.00581163,0.0603814,0.342133,0.505439
146,0.00416352,0.0570475,0.337569,0.504945
147,0.00568574,0.0455813,0.335994,0.4888
148,0.00413451,0.052431,0.336602,0.486637
149,0.00471475,0.0464244,0.344042,0.490429
150,0.00551287,0.0495385,0.350308,0.505829
151,0.00727208,0.0477143,0.351178,0.521118
152,0.00730651,0.0453982,0.362687,0.533511
153,0.00839855,0.0493851,0.368122,0.530274
154,0.00728435,0.0496806,0.36854,0.550836
155,0.00640058,0.0434449,0.367874,0.541221
156,0.00671904,0.0426518,0.379165,0.551568
157,0.00611551,0.0536506,0.368376,0.555945
158,0.00702785,0.048107,0.376757,0.585488
159,0.00927907,0.0503106,0.380471,0.568324
160,0.00913368,0.0495397,0.385733,0.578107
161,0.0107707,0.0594591,0.392871,0.568669
162,0.00815364,0.0511909,0.395763,0.558255
163,0.00695536,0.0606025,0.395504,0.550539
164,0.0090496,0.0529992,0.393602,0.560849
165,0.0116353,0.0535546,0.394438,0.556281
166,0.0105791,0.0564729,0.395538,0.55774
167,0.0111981,0.049738,0.394554,0.555198
168,0.0132908,0.0488381,0.396635,0.559508
169,0.0124575,0.0495596,0.396343,0.55678
170,0.0129584,0.0430565,0.397287,0.550924
171,0.0134821,0.0458185,0.399215,0.550916
172,0.0135469,0.0445209,0.399655,0.547346
173,0.0141082,0.0450823,0.398075,0.552004
174,0.0119033,0.0510227,0.399325,0.551808
175,0.0138816,0.0438325,0.398503,0.552631
176,0.0129311,0.0426021,0.398052,0.550867
177,0.0131332,0.0433719,0.398168,0.55311
178,0.0136013,0.0447013,0.397343,0.552012
179,0.0140688,0.0482382,0.399445,0.552206
180,0.0127663,0.046406,0.397363,0.551193
181,0.0123683,0.0481386,0.398454,0.55277
182,0.0145976,0.0492243,0.396076,0.55065
183,0.0135421,0.0484685,0.398239,0.552588
184,0.0111056,0.0454402,0.397562,0.548123
185,0.0149167,0.0428342,0.39757,0.5515
186,0.0136339,0.0464273,0.397386,0.551172
187,0.0127737,0.0415174,0.397211,0.55157
188,0.0116314,0.044802,0.397403,0.551924
189,0.0149581,0.0443898,0.397069,0.552731
190,0.0131878,0.044919,0.397988,0.555716
191,0.0147748,0.0500162,0.396637,0.553313
192,0.0120141,0.0471055,0.397774,0.551398
193,0.011993,0.0458852,0.397039,0.552657
194,0.0142639,0.048349,0.397889,0.551386
195,0.0130312,0.0499569,0.397315,0.55156
196,0.0137338,0.0484209,0.397249,0.553133
197,0.0129036,0.0470434,0.398502,0.549103
198,0.013662,0.0441659,0.397175,0.549431
199,0.0140268,0.04575,0.397471,0.549849
200,0.012299,0.0426583,0.396402,0.550518
201,0.0124851,0.0550396,0.397698,0.551925
202,0.0148243,0.0495034,0.397502,0.550274
203,0.0117298,0.053382,0.397104,0.551562
204,0.01221,0.0412196,0.398905,0.553065
205,0.0127033,0.0519118,0.396409,0.551248
206,0.0123685,0.0476748,0.397874,0.552271
207,0.0118539,0.0392644,0.397929,0.545892
208,0.012267,0.0493146,0.398308,0.550924
209,0.0124805,0.0494893,0.39596,0.551022
210,0.012591,0.0448751,0.396701,0.553375
211,0.0117123,0.0507583,0.397595,0.553132
212,0.0132618,0.0516129,0.395105,0.553675
213,0.0124014,0.0453887,0.397401,0.554174
214,0.013144,0.043082,0.398594,0.55463
215,0.0127322,0.0422915,0.398484,0.552171
216,0.0137285,0.0462935,0.398131,0.550933
217,0.0120836,0.0429104,0.398552,0.552848
218,0.0126081,0.0478013,0.398857,0.551084
219,0.013044,0.0499174,0.398381,0.548761
220,0.0129131,0.0504513,0.398216,0.554768
221,0.0114581,0.0445255,0.399823,0.551299
222,0.0144576,0.043984,0.39781,0.549854
223,0.0126004,0.0436612,0.399055,0.551498
224,0.0132807,0.0423748,0.399462,0.555006
225,0.0128507,0.0501312,0.40002,0.554317
226,0.0132231,0.0480292,0.398727,0.549754
227,0.0130674,0.0463087,0.398253,0.553009
228,0.0119717,0.0445645,0.39853,0.551671
229,0.0123804,0.0473916,0.399689,0.556064
230,0.0141128,0.0452718,0.40092,0.554607
231,0.0128726,0.0482661,0.39906,0.556195
232,0.0128935,0.0479615,0.399802,0.554799
233,0.0134117,0.0562171,0.399597,0.555338
234,0.0130176,0.0498084,0.399025,0.557874
235,0.0126619,0.0471949,0.39844,0.552566
236,0.0140201,0.0467236,0.399281,0.553237
237,0.0128167,0.0434361,0.398993,0.551659
238,0.0129631,0.0455326,0.398886,0.550705
239,0.0121355,0.0457804,0.397629,0.548645
240,0.0134695,0.0562365,0.399498,0.554464
241,0.0129418,0.0507884,0.397077,0.554338
242,0.0144962,0.0501902,0.398058,0.55502
243,0.0147889,0.0467298,0.398109,0.559577
244,0.0162092,0.0495291,0.398971,0.560706
245,0.0166871,0.0465191,0.394743,0.55641
246,0.0163926,0.0460233,0.394092,0.550489
247,0.0173355,0.0574194,0.396435,0.547513
248,0.0188407,0.0475029,0.389908,0.537292
249,0.0154375,0.064176,0.387615,0.533036
250,0.0124673,0.0462925,0.383774,0.541552
251,0.0109875,0.0507771,0.377326,0.556958
252,0.0126746,0.0615595,0.390704,0.561673
253,0.0125964,0.0605163,0.404124,0.551763
254,0.0109392,0.0562426,0.41513,0.593511
255,0.0101455,0.0642801,0.437883,0.595322
256,0.00799311,0.0840896,0.457134,0.604863
257,0.0134215,0.0642445,0.494774,0.630739
258,0.0109253,0.0798548,0.526475,0.636401
259,0.0114638,0.152684,0.651649,0.693098
260,0.00815655,0.0844001,0.541263,0.653087
261,0.00648335,0.0743508,0.498867,0.646905
262,0.00682594,0.0723568,0.426236,0.589504
263,0.00717329,0.047724,0.401163,0.549976
264,0.0126477,0.0631,0.390513,0.536247
265,0.00672769,0.0488512,0.360808,0.479822
266,0.0109902,0.0529628,0.351257,0.474879
267,0.0121392,0.0515812,0.354126,0.497652
268,0.0102918,0.0427718,0.351367,0.530655
269,0.0137524,0.0559494,0.351156,0.554645
270,0.0128679,0.0579764,0.337063,0.564475
271,0.0117696,0.0680572,0.34067,0.561858
272,0.00951458,0.0617777,0.339636,0.568169
273,0.0085853,0.0602742,0.347856,0.559402
274,0.00830469,0.0579693,0.352191,0.57787
275,0.00907372,0.0479099,0.339607,0.578942
276,0.0087347,0.0536995,0.335052,0.56864
277,0.00942661,0.0591919,0.32712,0.567652
278,0.00774702,0.0538318,0.317793,0.556008
279,0.00826189,0.0489867,0.304608,0.552149
280,0.0106086,0.046627,0.296348,0.506742
281,0.012942,0.0524067,0.286541,0.492372
282,0.0096672,0.0529305,0.276481,0.459105
283,0.00746664,0.0445201,0.263895,0.474596
284,0.00854058,0.0523064,0.262221,0.491016
285,0.0109141,0.0486311,0.260143,0.487303
286,0.012128,0.0497123,0.265702,0.451365
287,0.00812368,0.0525397,0.219498,0.499705
288,0.00895147,0.0512947,0.239252,0.505986
289,0.00855737,0.0568059,0.248782,0.487515
290,0.00820037,0.0491675,0.252714,0.480509
291,0.00971581,0.0708419,0.25312,0.49554
292,0.00746092,0.0736299,0.258123,0.504874
293,0.00789062,0.0589663,0.253021,0.546921
294,0.00919505,0.071248,0.271342,0.549295
295,0.0072216,0.0517305,0.280097,0.54241
296,0.00626587,0.0598014,0.272694,0.543993
297,0.00811468,0.0659599,0.279633,0.540534
298,0.00977704,0.0608926,0.281715,0.572131
299,0.00871561,0.05928,0.281738,0.586141
300,0.0113839,0.0527979,0.283542,0.566945
301,0.0169238,0.0502657,0.267542,0.558049
302,0.0198149,0.054938,0.260145,0.56361
303,0.0168002,0.0555324,0.249559,0.568464
304,0.0133138,0.0543376,0.21326,0.530349
305,0.0128776,0.0740384,0.184479,0.45928
306,0.00639771,0.0562294,0.165208,0.405789
307,0.00755782,0.060198,0.180923,0.445122
308,0.0092168,0.0593762,0.183793,0.481175
309,0.00663336,0.0739566,0.175334,0.48955
310,0.00631971,0.0614716,0.192057,0.483831
311,0.00845964,0.0587967,0.200888,0.458548
312,0.0111213,0.0593742,0.235792,0.493939
313,0.0138323,0.0499193,0.266821,0.557041
314,0.00915615,0.0552942,0.265618,0.555114
315,0.0065905,0.0559252,0.279278,0.533911
316,0.00802993,0.0576325,0.278111,0.546991
317,0.0107858,0.073845,0.279711,0.553213
318,0.00652654,0.060852,0.274496,0.565983
319,0.00562517,0.0610872,0.272156,0.547698
320,0.0060036,0.0545185,0.266189,0.541754
321,0.0234641,0.053104,0.255771,0.54982
322,0.02503,0.0612924,0.262838,0.568658
323,0.0285375,0.05519,0.263588,0.521608
324,0.00961123,0.0557689,0.266516,0.481319
325,0.0200769,0.0546813,0.257843,0.459429
326,0.0253568,0.0579758,0.268511,0.486772
327,0.0408888,0.0598064,0.292508,0.535529
328,0.0524648,0.0580369,0.294861,0.540272
329,0.0349312,0.0504069,0.299463,0.561566
330,0.00692057,0.0517003,0.294165,0.542623
331,0.00398073,0.0536302,0.294005,0.543608
332,0.00605562,0.068372,0.28937,0.582761
333,0.00776243,0.0641757,0.276703,0.569164
334,0.012566,0.0641984,0.269099,0.559352
335,0.0132221,0.059629,0.291486,0.548063
336,0.00575602,0.0605958,0.274302,0.594516
337,0.00594731,0.0561536,0.280657,0.575061
338,0.0037304,0.0487192,0.277808,0.616673
339,0.00636861,0.0600987,0.285531,0.598443
340,0.0051698,0.0546177,0.280474,0.597437
341,0.00792998,0.0550952,0.293316,0.591379
342,0.0090199,0.0488582,0.297477,0.618156
343,0.00734011,0.0504921,0.296579,0.598856
344,0.00649465,0.0588176,0.277017,0.602347
345,0.0159592,0.056214,0.291081,0.585408
346,0.00719963,0.0551111,0.30748,0.597465
347,0.00724381,0.0636233,0.313891,0.590632
348,0.0104595,0.0544006,0.324484,0.586
349,0.0181365,0.0629434,0.313744,0.590196
350,0.017233,0.0576008,0.304813,0.593287
351,0.0158627,0.0624471,0.290478,0.576529
352,0.0236488,0.072896,0.2745,0.542993
353,0.0327268,0.0675233,0.273109,0.536561
354,0.0187566,0.0614676,0.272429,0.543226
355,0.0218511,0.0656364,0.270199,0.552762
356,0.0111016,0.0645714,0.273159,0.577108
357,0.0113785,0.0600018,0.278711,0.578052
358,0.00965899,0.0588083,0.28087,0.583512
359,0.0035273,0.0570061,0.287678,0.603958
360,0.00754402,0.0554468,0.27397,0.589585
361,0.0054642,0.0587414,0.267301,0.573426
362,0.00626176,0.0612483,0.264363,0.548217
363,0.0104008,0.0519567,0.274753,0.555964
364,0.0112555,0.0587204,0.285697,0.599279
365,0.0101804,0.0474211,0.296113,0.566005
366,0.0138894,0.0481301,0.283443,0.593866
367,0.0104261,0.0554088,0.286,0.637859
368,0.0139862,0.0561067,0.313695,0.655185
369,0.0114343,0.052256,0.29136,0.639057
370,0.0130933,0.0590299,0.291407,0.597409
371,0.0171992,0.0517577,0.276765,0.609128
372,0.0122164,0.052125,0.280738,0.611381
373,0.0131607,0.0566342,0.296539,0.617382
374,0.00744131,0.0574049,0.296841,0.622669
375,0.00651708,0.0585801,0.284858,0.545977
376,0.0173336,0.0569015,0.290059,0.558166
377,0.0245761,0.062479,0.287217,0.581271
378,0.026832,0.0541101,0.290587,0.565751
379,0.0257975,0.0713405,0.285051,0.552593
380,0.0334861,0.0587077,0.269372,0.546908
381,0.0336579,0.0736465,0.283905,0.58098
382,0.0170828,0.0631366,0.295973,0.612064
383,0.0177381,0.0605144,0.285555,0.614525
384,0.0149278,0.0608542,0.291503,0.576067
385,0.00952466,0.0656859,0.288043,0.582014
386,0.00985808,0.0536914,0.282586,0.568751
387,0.00863816,0.0630302,0.305436,0.574122
388,0.00856402,0.0531485,0.319057,0.579225
389,0.00454295,0.0573837,0.303653,0.611422
390,0.00508827,0.0645951,0.327582,0.639016
391,0.00833844,0.0486676,0.326312,0.631908
392,0.00707319,0.0570024,0.347496,0.628735
393,0.00571589,0.0492461,0.313344,0.556398
394,0.00909392,0.0578608,0.304718,0.561732
395,0.00963985,0.0566902,0.302306,0.552788
396,0.011572,0.0497911,0.30989,0.567565
397,0.00759369,0.0559137,0.296005,0.624811
398,0.00834975,0.0488353,0.30588,0.646412
399,0.00771144,0.0524769,0.31616,0.629871
400,0.00814761,0.0558591,0.321061,0.604929
401,0.00919084,0.0500029,0.314619,0.626632
402,0.0114722,0.0553353,0.315773,0.606658
403,0.0131584,0.0530004,0.326666,0.631944
404,0.0174029,0.0521831,0.31997,0.573509
405,0.0160348,0.0624182,0.312526,0.598812
406,0.0167364,0.0573154,0.308599,0.569474
407,0.0235778,0.0576905,0.305196,0.600091
408,0.0244267,0.0731947,0.315432,0.601913
409,0.0270617,0.0601979,0.32318,0.639823
410,0.0363518,0.0580111,0.3229,0.614261
411,0.0344781,0.0592149,0.315584,0.604005
412,0.0302551,0.047615,0.316579,0.596713
413,0.0257254,0.051476,0.329396,0.601525
414,0.0245368,0.0524233,0.331945,0.599678
415,0.0216802,0.051135,0.329888,0.614139
416,0.0280485,0.0527131,0.333327,0.6053
417,0.0300602,0.0477262,0.325238,0.621811
418,0.024203,0.0537551,0.328042,0.613077
419,0.0215531,0.0512267,0.324345,0.643519
420,0.0205761,0.0495173,0.324288,0.634909
421,0.0211118,0.0502087,0.312089,0.617894
422,0.0280496,0.0408961,0.305355,0.601915
423,0.0370654,0.0545854,0.323601,0.649418
424,0.0376854,0.0463664,0.326139,0.63157
425,0.0346535,0.0536859,0.331064,0.639345
426,0.0264384,0.0512896,0.322721,0.633711
427,0.020122,0.0547942,0.327564,0.641721
428,0.0170769,0.050151,0.335898,0.629143
429,0.0167173,0.0527646,0.323676,0.661873
430,0.0151397,0.0550604,0.326077,0.680497
431,0.0197108,0.051416,0.330681,0.654048
432,0.032681,0.0471576,0.32847,0.631354
433,0.0341884,0.0550565,0.347682,0.601008
434,0.0358999,0.0529741,0.362141,0.60076
435,0.0546424,0.0502747,0.36906,0.628061
436,0.0547792,0.0467533,0.370933,0.634919
437,0.0596792,0.0477892,0.361604,0.593784
438,0.0551622,0.0514008,0.351811,0.572516
439,0.0458608,0.0516524,0.345899,0.545037
440,0.0438226,0.0477601,0.335307,0.560019
441,0.0432758,0.0488753,0.331507,0.546604
442,0.0464713,0.0511901,0.328332,0.572716
443,0.0552089,0.0483753,0.348617,0.524938
444,0.0576359,0.0549624,0.358325,0.515057
445,0.0451964,0.0495555,0.369404,0.419285
446,0.0431839,0.0569144,0.362383,0.43373
447,0.0396315,0.0507918,0.372654,0.476265
448,0.0405413,0.0511822,0.356521,0.482917
449,0.0492061,0.0522255,0.359608,0.554447
450,0.0458829,0.048162,0.326324,0.564156
451,0.0453478,0.0538108,0.313354,0.559448
452,0.0473746,0.0597286,0.319408,0.601616
453,0.0493016,0.0524388,0.316756,0.553764
454,0.0394519,0.0484115,0.316696,0.554075
455,0.0414034,0.0610698,0.311365,0.55651
456,0.0313773,0.0486166,0.320842,0.539805
457,0.0177768,0.0477603,0.322404,0.510075
458,0.0249538,0.0616747,0.303455,0.516525
459,0.0397003,0.0598618,0.308514,0.526947
460,0.0510829,0.0585238,0.303919,0.535708
461,0.0567495,0.0484514,0.319456,0.553062
462,0.043639,0.0495857,0.311057,0.51857
463,0.0379483,0.0467053,0.305633,0.500325
464,0.0401219,0.0478128,0.324583,0.529009
465,0.0476279,0.0614305,0.335657,0.559804
466,0.0520211,0.0594763,0.328277,0.556058
467,0.0415069,0.0512323,0.314079,0.544663
468,0.0335755,0.0473358,0.325026,0.53479
469,0.0234964,0.0566456,0.325587,0.529106
470,0.0284749,0.0558001,0.31876,0.5266
471,0.0232431,0.0491938,0.329098,0.544475
472,0.00955917,0.0569213,0.319459,0.541701
473,0.0103512,0.0565078,0.320078,0.532733
474,0.00782768,0.0549046,0.337629,0.524694
475,0.00974442,0.0540968,0.344779,0.560859
476,0.0120265,0.0485475,0.341944,0.584565
477,0.0151022,0.0533221,0.333695,0.579232
478,0.0267143,0.0493153,0.330684,0.527506
479,0.0340924,0.0596173,0.337392,0.572175
480,0.041377,0.06208,0.330641,0.558925
481,0.0327522,0.0484418,0.343301,0.574954
482,0.0405252,0.0491553,0.359806,0.566807
483,0.034284,0.0459979,0.35743,0.566999
484,0.0328619,0.0468937,0.358343,0.546998
485,0.0321665,0.0557122,0.37024,0.543587
486,0.0320812,0.058198,0.381639,0.543418
487,0.0362948,0.0484826,0.364749,0.539093
488,0.0369483,0.0525354,0.37634,0.555665
