230,0.0126474,0.0525399,0.316211,0.506376
231,0.0123445,0.0558899,0.315535,0.507238
232,0.012905,0.0557919,0.314868,0.508521
233,0.0124839,0.0538393,0.314927,0.508692
234,0.0133075,0.0546908,0.314536,0.508301
235,0.0135551,0.0598973,0.315121,0.505872
236,0.0122445,0.0542608,0.313433,0.505373
237,0.0131895,0.0584001,0.3141,0.506524
238,0.013723,0.062551,0.314937,0.505904
239,0.0139281,0.0565211,0.313202,0.502026
240,0.0141901,0.0498198,0.311495,0.505204
241,0.013175,0.0520802,0.311507,0.505569
242,0.0138568,0.052468,0.311289,0.503938
243,0.0153619,0.0626288,0.311521,0.500303
244,0.0145848,0.0564579,0.30948,0.497442
245,0.0134701,0.0670262,0.307556,0.494911
246,0.0150232,0.0683757,0.304234,0.488128
247,0.0166789,0.0651496,0.303467,0.477404
248,0.0190299,0.0672861,0.301598,0.470321
249,0.0173243,0.0638542,0.302678,0.476537
250,0.0117416,0.060418,0.300587,0.464774
251,0.0112869,0.0566368,0.309407,0.469648
252,0.00645837,0.0672096,0.301773,0.475435
253,0.00724167,0.0629144,0.304707,0.452537
254,0.00815835,0.0633469,0.30477,0.486439
255,0.00941029,0.0715416,0.30369,0.496019
256,0.008606,0.0605011,0.296807,0.491187
257,0.00500969,0.0552334,0.282092,0.481786
258,0.00347575,0.0555557,0.283733,0.48291
259,0.00189144,0.0752632,0.285905,0.472401
260,0.00254788,0.0553563,0.263726,0.438709
261,0.00215553,0.0550939,0.257575,0.423911
262,0.00265705,0.0617405,0.238971,0.393067
263,0.0030994,0.0564568,0.232899,0.358346
264,0.00538772,0.0582563,0.249383,0.358505
265,0.00187213,0.045227,0.259575,0.349369
266,0.00423268,0.0516557,0.261633,0.353816
267,0.00303043,0.0580557,0.262523,0.379959
268,0.00596704,0.0581071,0.271176,0.420369
269,0.00889455,0.0597968,0.286981,0.44349
270,0.00705015,0.0708679,0.296499,0.475993
271,0.00497318,0.0746391,0.304546,0.469891
272,0.00745477,0.0683654,0.313416,0.487348
273,0.00439582,0.0682957,0.320012,0.46505
274,0.00203634,0.0691749,0.325118,0.474386
275,0.00333295,0.0655178,0.32444,0.469568
276,0.0016128,0.0674582,0.324001,0.462705
277,0.00429515,0.0757745,0.305617,0.450848
278,0.00282484,0.0689019,0.297769,0.452767
279,0.00207067,0.0772368,0.282877,0.429842
280,0.00204189,0.0625707,0.279865,0.411222
281,0.00340863,0.0614706,0.275746,0.38317
282,0.00400476,0.0567922,0.273911,0.377936
283,0.00221032,0.0513315,0.266469,0.378798
284,-0.00138346,0.0565347,0.267423,0.373798
285,-0.00143627,0.0493566,0.26364,0.375524
286,0.00164945,0.0522929,0.245804,0.378987
287,-0.00248843,0.0878095,0.300488,0.44823
288,0.00131438,0.0741551,0.3614,0.46483
289,0.00168743,0.0701565,0.392152,0.493977
290,0.00183954,0.0672857,0.383378,0.486464
291,0.00391347,0.0810548,0.399731,0.500217
292,0.00238832,0.0729329,0.39252,0.5057
293,0.00162107,0.0660541,0.374851,0.515774
294,0.00380872,0.0721208,0.352754,0.506324
295,0.000842683,0.0711576,0.328462,0.494771
296,-0.000899426,0.0674781,0.318579,0.481926
297,-0.00215356,0.0821249,0.323377,0.491431
298,-0.00131329,0.0758794,0.337597,0.497049
299,0.00644135,0.0761519,0.349217,0.467235
300,0.00277616,0.0870853,0.348399,0.448061
301,0.00391632,0.090509,0.340173,0.440339
302,0.0079532,0.0818668,0.334845,0.432761
303,0.00816751,0.0672942,0.301211,0.46432
304,0.00323499,0.0673994,0.280801,0.401327
305,-0.00312984,0.0765825,0.269074,0.36008
306,-0.0091322,0.0777111,0.24931,0.345968
307,-0.00525171,0.0757798,0.278521,0.390516
308,-0.00665196,0.0674319,0.298191,0.381366
309,-0.00422092,0.0810919,0.310991,0.383607
310,-0.00321408,0.0761796,0.312854,0.383976
311,-0.00466792,0.0760964,0.320791,0.371158
312,0.00411704,0.0686815,0.353212,0.460598
313,0.013753,0.0735105,0.396529,0.558941
314,0.00740105,0.0734021,0.388303,0.542671
315,-0.0102828,0.0847066,0.383326,0.536401
316,0.000301883,0.0877472,0.377009,0.540417
317,0.0021619,0.0904369,0.382313,0.541816
318,0.000751366,0.0928063,0.381007,0.516977
319,-0.00585562,0.0770437,0.373375,0.526642
320,-0.00225443,0.0786623,0.366522,0.527639
321,0.00623012,0.0744474,0.371682,0.522404
322,0.0155297,0.0787647,0.393812,0.533958
323,0.0217472,0.08513,0.379494,0.538791
324,0.00966496,0.0695734,0.365086,0.542568
325,0.0117388,0.0771486,0.356451,0.551506
326,0.0206591,0.0650972,0.369543,0.563402
327,0.0309635,0.0899461,0.377332,0.569402
328,0.0461336,0.0867129,0.369932,0.560102
329,0.0497834,0.0793671,0.347488,0.534096
330,0.0274797,0.0814942,0.326491,0.48031
331,0.00874285,0.0843542,0.325338,0.481352
332,-0.00270696,0.0739399,0.326453,0.4854
333,-0.00552455,0.0696058,0.331647,0.495939
334,-0.0125097,0.07269,0.333095,0.477792
335,-0.0115887,0.0734325,0.321117,0.469189
336,-0.00661779,0.0927117,0.338203,0.435963
337,-0.00443557,0.0759668,0.341907,0.411155
338,-0.0110325,0.0769012,0.33557,0.426458
339,-0.0104565,0.079209,0.340873,0.429665
340,-0.0117536,0.0683403,0.336571,0.425921
341,-0.00895261,0.072671,0.336752,0.410282
342,-0.01074,0.0777127,0.33028,0.438975
343,-0.00820458,0.0741935,0.311603,0.425622
344,0.00258177,0.0719159,0.322255,0.460009
345,-0.00245574,0.0839281,0.350798,0.457598
346,-0.00803383,0.0877825,0.349252,0.490139
347,5.3993e-05,0.0949406,0.35286,0.490555
348,0.00523538,0.0823564,0.348295,0.498803
349,0.0100425,0.0823141,0.353589,0.489624
350,0.00882037,0.0907986,0.352018,0.520637
351,0.0063358,0.0815021,0.344843,0.528369
352,0.0104732,0.0870824,0.337681,0.530584
353,0.0203446,0.0821537,0.3364,0.521642
354,0.0189894,0.082169,0.336739,0.496194
355,0.00744221,0.081023,0.343467,0.511508
356,0.0129543,0.0786482,0.376037,0.553381
357,0.0129302,0.0850703,0.363554,0.526195
358,0.0134058,0.0934687,0.363694,0.529171
359,0.00513867,0.0860541,0.362991,0.508793
360,-0.00130971,0.0795786,0.361439,0.495822
361,-0.0042043,0.0819499,0.36206,0.50609
362,-0.00737561,0.0754024,0.36405,0.518504
363,-0.0131264,0.067817,0.350788,0.513674
364,-0.00366872,0.0635956,0.336058,0.491086
365,-0.00168268,0.0801807,0.319209,0.424158
366,0.00170837,0.0713446,0.304499,0.39348
367,-0.00184186,0.0763837,0.303721,0.430132
368,0.00178267,0.084975,0.318807,0.471745
369,-0.00528438,0.0719454,0.303162,0.446912
370,-0.00768962,0.0783184,0.32175,0.486161
371,0.00180011,0.0757661,0.338178,0.51723
372,0.00375134,0.071253,0.337054,0.509048
373,0.00449608,0.0785232,0.365139,0.506704
374,-0.000357687,0.0582636,0.373578,0.476309
375,-0.0177568,0.0594481,0.386433,0.446399
376,-0.00290441,0.0625042,0.396138,0.511603
377,0.0053887,0.0720032,0.407929,0.561302
378,0.00698632,0.0721853,0.40739,0.574799
379,0.00472228,0.0782981,0.409106,0.517914
380,0.0124493,0.0780471,0.374203,0.506482
381,0.0235566,0.0760163,0.396756,0.544653
382,0.0196288,0.0760897,0.416701,0.566292
383,0.0202374,0.0829344,0.414075,0.584761
384,-0.00694644,0.0920781,0.407699,0.546271
385,-0.013804,0.0883825,0.42707,0.537741
386,-0.0139589,0.0889337,0.423902,0.534184
387,-0.0125708,0.0935016,0.387524,0.541156
388,-0.0118737,0.090307,0.365992,0.501439
389,-0.00522354,0.0778367,0.329563,0.468255
390,-0.0123052,0.0823692,0.339137,0.472985
391,-0.011326,0.0700061,0.318757,0.469668
392,-0.0101856,0.080432,0.326796,0.467685
393,-0.00974078,0.0809323,0.286516,0.380575
394,-0.0128129,0.0744561,0.320622,0.493544
395,-0.0112007,0.0862633,0.347104,0.491638
396,-0.00876421,0.0793735,0.350271,0.490725
397,-0.0062092,0.0793025,0.350403,0.52224
398,-0.00807324,0.0735972,0.372013,0.522838
399,-0.00669458,0.0692147,0.380965,0.467723
400,-0.00368942,0.0713674,0.385851,0.468032
401,-0.00464356,0.0603461,0.386385,0.473135
402,-0.00290171,0.0678432,0.394155,0.470552
403,0.0011733,0.0784638,0.407574,0.5252
404,0.0021146,0.088433,0.394176,0.482784
405,0.00748756,0.0707567,0.39568,0.508021
406,0.0116758,0.0727304,0.387043,0.511783
407,0.0163275,0.0849747,0.371414,0.506048
408,0.016834,0.0709303,0.359081,0.481625
409,0.0235511,0.0725373,0.381158,0.499743
410,0.0265905,0.0746376,0.372149,0.532184
411,0.0275604,0.0751786,0.369871,0.531239
412,0.0259484,0.064491,0.366729,0.497426
413,0.0225309,0.0780975,0.353884,0.490684
414,0.0135856,0.0715183,0.352635,0.470596
415,0.0182044,0.060367,0.330254,0.453788
416,0.0142401,0.0532019,0.308686,0.435499
417,0.0139829,0.0639525,0.306762,0.412834
418,0.0161677,0.0613984,0.302869,0.415313
419,0.0173539,0.0544981,0.307012,0.435182
420,0.0136693,0.0569462,0.292855,0.459766
421,0.0165426,0.0540699,0.295405,0.484936
422,0.0190338,0.0701565,0.312472,0.485922
423,0.0352847,0.0577228,0.338765,0.466387
424,0.0351668,0.0650408,0.353628,0.464602
425,0.03689,0.0526695,0.353389,0.466076
426,0.0280742,0.0549886,0.361604,0.464434
427,0.0232164,0.0636557,0.367729,0.477148
428,0.0173593,0.0613285,0.375523,0.479151
429,0.0167766,0.0574958,0.377338,0.519629
430,0.0117498,0.05702,0.376217,0.519664
431,0.00828017,0.0614085,0.362896,0.525597
432,0.0216648,0.0684326,0.363596,0.493483
433,0.0283172,0.0569165,0.38194,0.473569
434,0.0336375,0.0617963,0.389448,0.484298
435,0.0532752,0.0712516,0.394259,0.519906
436,0.0590454,0.0592486,0.389259,0.51929
437,0.0659068,0.0568124,0.382328,0.496372
438,0.0618487,0.0609961,0.370822,0.485007
439,0.0556738,0.0548464,0.363675,0.484315
440,0.0448209,0.0578895,0.35861,0.506216
441,0.0451135,0.0584353,0.356786,0.536388
442,0.0418361,0.0613132,0.373027,0.544622
443,0.0562351,0.0597095,0.401995,0.536205
444,0.0606451,0.0491301,0.400013,0.521152
445,0.0514181,0.0526783,0.394975,0.479281
446,0.0539219,0.0645337,0.401822,0.494683
447,0.0536211,0.0467884,0.399808,0.454247
448,0.0411242,0.0536137,0.393189,0.437216
449,0.0485844,0.0612409,0.40262,0.483702
450,0.0511261,0.0692279,0.351993,0.527615
451,0.0559216,0.0698703,0.352201,0.530714
452,0.050307,0.0613491,0.367647,0.505009
453,0.0466017,0.0621411,0.353134,0.506298
454,0.0466861,0.059365,0.354018,0.478095
455,0.0420364,0.0726077,0.360207,0.48563
456,0.0399705,0.0472632,0.362371,0.479554
457,0.0249661,0.0519173,0.352636,0.451645
458,0.0193162,0.0662483,0.332818,0.457581
459,0.0262069,0.0577299,0.351211,0.435088
460,0.0414132,0.057444,0.355555,0.468994
461,0.0528604,0.0602039,0.363313,0.477795
462,0.047361,0.0637125,0.353949,0.479808
463,0.0264828,0.0534866,0.340384,0.449212
464,0.0412277,0.0792284,0.366059,0.503571
465,0.0480127,0.0709099,0.370235,0.502688
466,0.0509174,0.060748,0.353984,0.488571
467,0.046198,0.083071,0.36388,0.511345
468,0.0254781,0.0684759,0.349436,0.496733
469,0.0219311,0.0705617,0.343736,0.521051
470,0.0235884,0.0673232,0.34043,0.535801
471,0.0290692,0.0667969,0.342618,0.551473
472,0.00669267,0.0672714,0.352837,0.540894
473,0.00320125,0.077531,0.354944,0.548572
474,-0.00958247,0.083468,0.356793,0.578879
475,-0.00849834,0.0859395,0.360625,0.589264
476,1.35224e-05,0.0793335,0.368977,0.573517
477,0.0032453,0.0845647,0.368821,0.573966
478,0.0131915,0.0799788,0.383183,0.570884
479,0.0187653,0.08121,0.39537,0.586225
480,0.0303695,0.0730136,0.391455,0.538382
481,0.0281913,0.0723859,0.374016,0.521099
482,0.0319026,0.0649943,0.390346,0.52731
483,0.0421793,0.057307,0.393303,0.510371
484,0.0304158,0.0646619,0.377637,0.473526
485,0.0382766,0.0595134,0.4109,0.478854
486,0.0378502,0.0627821,0.428281,0.468583
487,0.0356872,0.068548,0.413161,0.454774
488,0.0379537,0.0763169,0.41183,0.498514
