99,0.00898239,0.0538704,0.383156,0.546063
100,0.0106138,0.0683451,0.385243,0.524572
101,0.00971696,0.0553563,0.381162,0.548652
102,0.00607907,0.0539459,0.378962,0.531076
103,0.00714995,0.0513488,0.371911,0.540557
104,0.0079639,0.0530404,0.370931,0.518821
105,0.00670585,0.0579628,0.361323,0.523439
106,0.00785077,0.0564177,0.353717,0.516249
107,0.00605415,0.0547422,0.338749,0.472355
108,0.00596473,0.0492234,0.327087,0.463985
109,0.00499781,0.0596872,0.329048,0.41328
110,0.00457611,0.0535282,0.292756,0.445218
111,0.00803755,0.0479096,0.294989,0.44506
112,0.0109024,0.0444475,0.3159,0.521148
113,0.0131374,0.0518723,0.317439,0.440146
114,0.014016,0.0602213,0.315183,0.429902
115,0.01374,0.0475411,0.331869,0.472408
116,0.0186577,0.0469224,0.336585,0.471887
117,0.0234554,0.0495426,0.337406,0.478518
118,0.0208078,0.0491718,0.332707,0.468541
119,0.0196575,0.0651405,0.324448,0.464482
120,0.0208003,0.0515355,0.325874,0.460744
121,0.0128232,0.0417466,0.317181,0.365634
122,0.00722053,0.0519834,0.329723,0.349686
123,0.01093,0.0539932,0.370275,0.46823
124,0.0155608,0.0590959,0.394748,0.533147
125,0.0174757,0.0459563,0.430912,0.554842
126,0.0227979,0.0662746,0.42597,0.561471
127,0.0253368,0.0624939,0.417586,0.576423
128,0.0276569,0.047131,0.417519,0.596578
129,0.047054,0.0506335,0.407581,0.573429
130,0.0501673,0.0551515,0.417881,0.586881
131,0.0498506,0.0614348,0.431127,0.623055
132,0.0410799,0.0561788,0.439859,0.619357
133,0.0414789,0.0582574,0.433869,0.610408
134,0.0352627,0.0612033,0.417974,0.589311
135,0.0307414,0.0548372,0.412717,0.615378
136,0.0314186,0.0627222,0.406451,0.599647
137,0.0330171,0.067199,0.432764,0.589446
138,0.0279622,0.0603131,0.459898,0.641162
139,0.0282493,0.0678702,0.466451,0.65169
140,0.0190076,0.0708709,0.473944,0.662
141,0.0131145,0.0643909,0.497086,0.661775
142,0.00937036,0.0641105,0.51766,0.676213
143,0.00811175,0.0626889,0.532436,0.693841
144,0.00342064,0.0745991,0.575092,0.706966
145,0.00320846,0.131322,0.608534,0.714522
146,0.0031211,0.204069,0.606744,0.729966
147,0.00233411,0.130437,0.617887,0.721413
148,0.00333234,0.0658238,0.566688,0.697226
149,0.00375715,0.0658848,0.528996,0.6752
150,0.00587658,0.0656743,0.508353,0.690912
151,0.00468861,0.0592286,0.494027,0.699686
152,0.00153125,0.0636528,0.47125,0.695814
153,0.00214422,0.0528233,0.467739,0.693725
154,0.00173561,0.062099,0.455975,0.69034
155,0.0017242,0.0590408,0.439739,0.676797
156,0.0033643,0.0629393,0.440896,0.679579
157,0.00416136,0.0526872,0.42557,0.659647
158,0.00413759,0.0540102,0.424401,0.671043
159,0.00706096,0.0643972,0.414837,0.649913
160,0.00671502,0.0584028,0.406729,0.643808
161,0.00798334,0.0519263,0.394245,0.633783
162,0.00752666,0.0586981,0.391788,0.624399
163,0.00692753,0.0536026,0.380355,0.62037
164,0.00875416,0.0536096,0.375101,0.615853
165,0.0110679,0.0508755,0.37391,0.6081
166,0.0100139,0.0521133,0.374171,0.608721
167,0.01296,0.0534166,0.371234,0.604216
168,0.0127122,0.0541574,0.371084,0.603326
169,0.0128644,0.0504563,0.371728,0.599396
170,0.0122975,0.0490103,0.373264,0.603425
171,0.0123984,0.0529301,0.373898,0.603697
172,0.0119966,0.0536793,0.37309,0.604916
173,0.0119887,0.0542092,0.373222,0.604345
174,0.0119662,0.05861,0.373462,0.601687
175,0.0117854,0.0583426,0.372519,0.604735
176,0.01184,0.0615035,0.372652,0.602231
177,0.0126392,0.0559658,0.373092,0.602398
178,0.0122711,0.0517654,0.371632,0.599675
179,0.0125256,0.0603284,0.37229,0.60251
180,0.0119444,0.0504612,0.371117,0.603382
181,0.0112419,0.0577531,0.372236,0.603516
182,0.0129195,0.0605953,0.371921,0.601131
183,0.0120313,0.0596367,0.371213,0.600265
184,0.0107054,0.0537327,0.371393,0.601466
185,0.0115324,0.0469634,0.371157,0.600728
186,0.0114005,0.0532457,0.372359,0.603814
187,0.0130066,0.0482127,0.371116,0.604045
188,0.0116299,0.0567784,0.369943,0.601804
189,0.0116288,0.0557378,0.369939,0.600865
190,0.0116872,0.0542054,0.371036,0.601642
191,0.0120539,0.0520202,0.371296,0.599717
192,0.0116846,0.0572784,0.371634,0.599128
193,0.0115634,0.0504923,0.372102,0.600745
194,0.0114161,0.0539792,0.371066,0.602535
195,0.0117597,0.0569286,0.372664,0.601441
196,0.0114042,0.0505332,0.370958,0.599322
197,0.0112299,0.0520436,0.371926,0.601583
198,0.0113438,0.0537443,0.371719,0.602267
199,0.0108282,0.0558141,0.371524,0.60023
200,0.0112629,0.0493982,0.371006,0.600705
201,0.0108296,0.0556441,0.370596,0.60118
202,0.0120303,0.0552405,0.370492,0.595673
203,0.0112645,0.0532141,0.370777,0.600473
204,0.0117206,0.0566228,0.370593,0.596931
205,0.0116526,0.0524415,0.370616,0.598573
206,0.010865,0.0590794,0.370729,0.598612
207,0.0108894,0.0553161,0.370678,0.598285
208,0.0109211,0.0551452,0.371052,0.599733
209,0.0127189,0.054523,0.368921,0.598206
210,0.0111581,0.0480636,0.369156,0.6003
211,0.0113315,0.0524058,0.370828,0.599804
212,0.0119876,0.0572468,0.372874,0.600752
213,0.0114823,0.0545594,0.371123,0.598086
214,0.0110182,0.0523288,0.370543,0.597079
215,0.0116296,0.0572307,0.371673,0.595441
216,0.0113485,0.0566054,0.370289,0.599821
217,0.0105749,0.054947,0.37046,0.599255
218,0.0116249,0.0555246,0.370603,0.600603
219,0.0115861,0.051912,0.369732,0.59921
220,0.01257,0.0518791,0.370444,0.598675
221,0.0110164,0.0558025,0.370643,0.600034
222,0.0107119,0.0495102,0.37018,0.599036
223,0.0110498,0.051388,0.36949,0.599288
224,0.0115815,0.050258,0.370029,0.599942
225,0.0105957,0.0599106,0.369569,0.599691
226,0.0116949,0.0538652,0.370374,0.600503
227,0.0122383,0.0586628,0.370977,0.600766
228,0.0120045,0.0576946,0.370248,0.59802
229,0.0131762,0.0514348,0.369589,0.598591
230,0.0119295,0.0542898,0.369485,0.59683
231,0.0101475,0.0537954,0.370015,0.596542
232,0.0118575,0.0532974,0.369882,0.594865
233,0.0101322,0.06042,0.369916,0.597415
234,0.0110196,0.0591289,0.370196,0.597426
235,0.0104871,0.0674652,0.36917,0.595798
236,0.0109464,0.0562315,0.368501,0.59889
237,0.0112122,0.0656351,0.369604,0.597764
238,0.0109009,0.0682846,0.368616,0.599918
239,0.0111092,0.0676578,0.368566,0.598169
240,0.0117721,0.0583275,0.368588,0.597188
241,0.0109058,0.0649326,0.371745,0.595953
242,0.0117117,0.0474184,0.371002,0.598497
243,0.012844,0.051968,0.372219,0.598103
244,0.0143074,0.05649,0.37389,0.592367
245,0.0112215,0.061543,0.37843,0.593625
246,0.0104907,0.0524309,0.378029,0.58644
247,0.015335,0.0599449,0.378773,0.573017
248,0.0136961,0.0527848,0.372643,0.569065
249,0.0116575,0.0484397,0.362553,0.559938
250,0.0096285,0.0563122,0.363369,0.569517
251,0.0117559,0.0522647,0.361939,0.588863
252,0.0146974,0.0613604,0.355985,0.589943
253,0.0127858,0.0634506,0.363701,0.563501
254,0.006881,0.0587841,0.363728,0.614999
255,0.00932381,0.0602859,0.346525,0.587701
256,0.00666624,0.0546991,0.34714,0.579329
257,0.00855889,0.0640879,0.344614,0.578531
258,0.00926193,0.0597375,0.341924,0.567122
259,0.0140091,0.0586023,0.346848,0.55349
260,0.0119163,0.054533,0.319686,0.52368
261,0.0098235,0.0606384,0.31201,0.536076
262,0.00755925,0.0593591,0.302449,0.548746
263,0.00621079,0.0557702,0.298415,0.52273
264,0.0090683,0.049295,0.304087,0.523773
265,0.00296892,0.0538903,0.305997,0.530233
266,0.00781655,0.0564255,0.299152,0.526545
267,0.00924245,0.0517721,0.298415,0.537733
268,0.00635626,0.0630129,0.306587,0.549592
269,0.0101473,0.0601713,0.3171,0.563182
270,0.00951629,0.0645606,0.331784,0.566605
271,0.00933137,0.0553396,0.333736,0.554503
272,0.00436855,0.062077,0.345024,0.53147
273,0.00505444,0.0587946,0.34323,0.505835
274,0.0038011,0.0649488,0.340258,0.522537
275,0.0065675,0.0544681,0.340583,0.522467
276,0.00964378,0.0466044,0.338209,0.513895
277,0.0060088,0.065527,0.337844,0.529428
278,0.00454824,0.0560741,0.328317,0.520034
279,0.00542268,0.0574883,0.320614,0.517846
280,0.00473598,0.0535551,0.299454,0.509537
281,0.00638707,0.0570584,0.285053,0.501978
282,0.00664365,0.0533021,0.276338,0.482067
283,0.00693022,0.0533468,0.280619,0.466367
284,0.00702282,0.0444671,0.277807,0.459519
285,0.00880012,0.0456366,0.280632,0.453399
286,0.0113988,0.0462829,0.275013,0.439275
287,0.00764777,0.0633115,0.336549,0.509704
288,0.00698337,0.0638076,0.326605,0.484215
289,0.00866913,0.0592307,0.320955,0.474052
290,0.00866734,0.0567088,0.308822,0.446159
291,0.00898919,0.064838,0.308918,0.47578
292,0.00897762,0.0582224,0.304374,0.457427
293,0.0118093,0.0568356,0.291796,0.49536
294,0.00804141,0.0565253,0.281106,0.484219
295,0.00909033,0.0529617,0.292245,0.49509
296,0.00909073,0.0643166,0.282406,0.492961
297,0.00825308,0.0660722,0.303668,0.497769
298,0.00412358,0.0655543,0.31251,0.527503
299,0.00829286,0.0682633,0.307824,0.504576
300,0.00740798,0.0614972,0.312609,0.489881
301,0.0129979,0.063136,0.297017,0.457174
302,0.0149098,0.0657958,0.297366,0.475969
303,0.010975,0.0571478,0.280878,0.507614
304,0.0111996,0.076125,0.257455,0.454943
305,0.0102237,0.0675835,0.237742,0.403088
306,0.00543651,0.0711969,0.213767,0.328726
307,0.00440748,0.0644179,0.230119,0.378734
308,0.0067338,0.0590868,0.237356,0.388762
309,0.00614142,0.0724488,0.244338,0.391661
310,0.00713604,0.0672899,0.243555,0.378547
311,0.0079783,0.0702895,0.250747,0.380039
312,0.00842462,0.0604876,0.285704,0.43972
313,0.0144043,0.0529397,0.321854,0.538614
314,0.00472579,0.0668468,0.323298,0.508915
315,0.00440177,0.0711464,0.326251,0.475889
316,0.000241798,0.0790191,0.332274,0.492879
317,0.00368017,0.0607362,0.332177,0.469037
318,0.00347011,0.0620685,0.336392,0.447952
319,0.00277187,0.0597581,0.338894,0.45034
320,0.00892767,0.0677497,0.338193,0.426165
321,0.0184395,0.058616,0.312363,0.422807
322,0.0251089,0.0687097,0.3054,0.461848
323,0.0216209,0.0584261,0.290609,0.459446
324,0.00994712,0.0616261,0.28835,0.44715
325,0.0176636,0.0515846,0.303567,0.474426
326,0.0265629,0.0678337,0.31005,0.487061
327,0.0423531,0.068465,0.333923,0.530329
328,0.0561305,0.0682185,0.33218,0.543697
329,0.0325045,0.0743868,0.3628,0.537757
330,0.00803762,0.0673186,0.356673,0.503249
331,0.00255267,0.0633672,0.365583,0.495276
332,0.00402439,0.060536,0.365308,0.509204
333,0.00387458,0.0649169,0.361648,0.524263
334,0.00591182,0.068396,0.342441,0.508503
335,0.0079984,0.0564524,0.341442,0.494652
336,0.00682064,0.0706762,0.336604,0.493286
337,0.00291959,0.0634037,0.334451,0.454664
338,-0.000359124,0.0620864,0.337171,0.473566
339,0.00190417,0.0651,0.341416,0.469446
340,0.00218355,0.0595635,0.338341,0.476351
341,0.00641249,0.0530773,0.32537,0.475708
342,0.0101881,0.0504367,0.311894,0.518438
343,0.0115708,0.0491226,0.335981,0.502455
344,0.0101122,0.0584984,0.3291,0.518383
345,0.0127534,0.0554757,0.324666,0.488782
346,0.00594783,0.0624082,0.310715,0.484699
347,0.00825724,0.0650839,0.321387,0.485602
348,0.00836255,0.0632701,0.321663,0.471743
349,0.0127284,0.0670616,0.326527,0.49873
350,0.0108617,0.0828008,0.329359,0.522066
351,0.0131985,0.0691867,0.324315,0.528223
352,0.0209498,0.0619348,0.328471,0.514221
353,0.0139062,0.0617936,0.327744,0.527483
354,0.00590666,0.0663348,0.337222,0.533356
355,0.00760556,0.0739842,0.346595,0.513663
356,0.0145174,0.0771201,0.339423,0.525303
357,0.0141238,0.0553379,0.338278,0.530741
358,0.0120232,0.0602835,0.348322,0.511048
359,-0.00291638,0.0537392,0.347993,0.521597
360,-0.00300135,0.0575543,0.334404,0.499968
361,0.00185789,0.0561973,0.330918,0.510761
362,0.00340538,0.0695288,0.322206,0.517481
363,0.0010031,0.0691337,0.333674,0.52074
364,0.00386144,0.0524499,0.335688,0.544122
365,0.00741572,0.0500652,0.331254,0.569079
366,0.0125308,0.0498194,0.303431,0.554601
367,0.0135294,0.0624494,0.304909,0.559051
368,0.013853,0.0586825,0.315008,0.567536
369,0.00618551,0.0581632,0.32813,0.545221
370,0.0102975,0.0513979,0.335742,0.564687
371,0.0134609,0.0764631,0.344778,0.572683
372,0.0100371,0.0647241,0.346339,0.549207
373,0.0166727,0.0643805,0.359956,0.557248
374,0.0138809,0.0633112,0.361352,0.568411
375,0.00861787,0.0794191,0.345917,0.542325
376,0.016899,0.0616144,0.347743,0.571547
377,0.0224338,0.0749318,0.348166,0.576003
378,0.0269164,0.0726147,0.343254,0.558461
379,0.0246035,0.0642538,0.333959,0.564537
380,0.028072,0.0858176,0.323624,0.46211
381,0.0352805,0.0665519,0.343388,0.524756
382,0.0226021,0.076135,0.325174,0.547892
383,0.0216399,0.065017,0.316798,0.553843
384,0.0154886,0.072285,0.322516,0.533255
385,0.00607848,0.070079,0.327197,0.542044
386,0.00431002,0.0644909,0.327901,0.528915
387,0.00569912,0.0650691,0.324321,0.592335
388,0.00536995,0.0812961,0.326345,0.560015
389,0.00260953,0.0579683,0.349195,0.563672
390,0.00266142,0.066804,0.311401,0.523684
391,0.00186218,0.0662441,0.306692,0.495903
392,0.00304701,0.0493074,0.298881,0.506077
393,0.00148071,0.0571072,0.286218,0.504989
394,0.00640514,0.0605678,0.297609,0.547075
395,0.00576977,0.0631425,0.304669,0.492641
396,0.00870244,0.0591547,0.308677,0.530179
397,0.00881818,0.0580402,0.330372,0.563222
398,0.00391057,0.0497398,0.360339,0.570446
399,0.00668452,0.0576922,0.376601,0.53634
400,0.00436646,0.0547877,0.370553,0.492045
401,0.00207993,0.0485716,0.377484,0.527215
402,0.0053048,0.0673785,0.378308,0.555449
403,0.00618408,0.0549974,0.390839,0.603031
404,0.00873915,0.0670306,0.388396,0.520046
405,0.00962129,0.0633968,0.377718,0.538138
406,0.0149882,0.0513342,0.366219,0.500296
407,0.0183498,0.0622274,0.356539,0.502048
408,0.0189581,0.0507241,0.371312,0.473296
409,0.022504,0.0502183,0.391399,0.519203
410,0.0253936,0.057384,0.392519,0.525404
411,0.0261863,0.0547595,0.392802,0.543144
412,0.028078,0.0546569,0.396531,0.541121
413,0.0194322,0.0493391,0.411032,0.57304
414,0.0166509,0.0475649,0.419917,0.572363
415,0.0156013,0.0580546,0.411695,0.549997
416,0.0161787,0.0449316,0.407347,0.551318
417,0.0173559,0.0699589,0.414086,0.540378
418,0.0251307,0.0661284,0.41149,0.553045
419,0.0243351,0.0640952,0.412176,0.554867
420,0.0151823,0.049769,0.370761,0.584144
421,0.018915,0.0492302,0.372418,0.592852
422,0.0277529,0.0505734,0.373659,0.586531
423,0.0370761,0.0467217,0.390732,0.613768
424,0.0346989,0.0447503,0.403115,0.602168
425,0.034443,0.047726,0.397497,0.627478
426,0.0223808,0.0529901,0.404429,0.611166
427,0.0184216,0.0480459,0.419915,0.591387
428,0.0168852,0.0554235,0.423622,0.595737
429,0.01953,0.0479285,0.419373,0.63047
430,0.0211757,0.0567411,0.407959,0.608188
431,0.0144262,0.0452773,0.388152,0.625357
432,0.0334247,0.0548542,0.397726,0.63711
433,0.0342601,0.0472298,0.429067,0.626833
434,0.0379964,0.0524938,0.43684,0.638505
435,0.0581719,0.0597401,0.446555,0.623534
436,0.0548766,0.0525088,0.44366,0.598356
437,0.0584906,0.0538034,0.426769,0.574858
438,0.051938,0.0489224,0.417389,0.565186
439,0.0446382,0.0588666,0.418184,0.528049
440,0.0423589,0.0485148,0.408878,0.526941
441,0.0509665,0.0460417,0.402162,0.511824
442,0.0434002,0.0513975,0.386719,0.537623
443,0.0497837,0.0462508,0.385535,0.512881
444,0.0585514,0.0469022,0.389159,0.509645
445,0.0478516,0.0515658,0.390102,0.430509
446,0.0404775,0.0481315,0.38803,0.426663
447,0.0417636,0.051464,0.384759,0.474341
448,0.0350721,0.0453512,0.362041,0.436682
449,0.0462225,0.048211,0.38538,0.463746
450,0.0531739,0.0579182,0.362157,0.480957
451,0.0433301,0.055163,0.362535,0.534945
452,0.0517338,0.0476882,0.372912,0.526288
453,0.0532179,0.0638477,0.37279,0.496906
454,0.0439331,0.05622,0.373606,0.507421
455,0.0453321,0.0618894,0.376597,0.510155
456,0.0311371,0.0479867,0.37865,0.508415
457,0.0194583,0.0519048,0.37493,0.496755
458,0.0188681,0.0582642,0.356503,0.482951
459,0.0344913,0.0523738,0.373956,0.502749
460,0.0426063,0.0553025,0.374648,0.513097
461,0.0521846,0.0595012,0.385833,0.55375
462,0.0441871,0.0479125,0.372971,0.521629
463,0.0220507,0.0543983,0.367786,0.533037
464,0.0404543,0.0496225,0.377034,0.530418
465,0.0473364,0.0472366,0.382061,0.546761
466,0.0441252,0.0527325,0.386839,0.531658
467,0.0354263,0.0524313,0.381148,0.530119
468,0.0190942,0.0657989,0.375254,0.508034
469,0.0227146,0.0554885,0.368954,0.490633
470,0.0320153,0.0594408,0.373177,0.481505
471,0.0297286,0.0485276,0.375924,0.493782
472,0.0105684,0.0529839,0.380916,0.481233
473,0.0115224,0.0642165,0.362285,0.474584
474,0.00575604,0.0544053,0.370708,0.468194
475,0.00493725,0.0555148,0.373945,0.480921
476,0.00674729,0.0692573,0.388819,0.495386
477,0.0110962,0.0643712,0.38712,0.494303
478,0.0199466,0.0492749,0.3863,0.485835
479,0.0216972,0.0532376,0.387917,0.510553
480,0.0320125,0.0488394,0.382034,0.529987
481,0.0246403,0.0538061,0.389136,0.54634
482,0.0305982,0.0519534,0.394169,0.558688
483,0.0407613,0.0479341,0.391816,0.552463
484,0.0287395,0.0478053,0.386543,0.526672
485,0.0296113,0.0575162,0.390463,0.528623
486,0.0320654,0.0439969,0.395724,0.537252
487,0.0337276,0.0440991,0.395158,0.542462
488,0.0351694,0.0536981,0.40874,0.548109
