68,0.0331126,0.0577959,0.373351,0.450594
69,0.0245227,0.0580389,0.366821,0.450341
70,0.01716,0.0619526,0.358804,0.455793
71,0.0150597,0.0664266,0.35461,0.454954
72,0.0148108,0.0611671,0.366756,0.476085
73,0.00466986,0.0568914,0.381936,0.427819
74,0.00746309,0.0642494,0.379005,0.466278
75,0.00566031,0.061024,0.374451,0.469578
76,0.00924491,0.0532393,0.37089,0.467688
77,0.0114802,0.0620146,0.373308,0.482963
78,0.0107166,0.074674,0.380704,0.485955
79,0.0165498,0.065612,0.366431,0.473001
80,0.019073,0.0668012,0.367512,0.472224
81,0.0187826,0.0656012,0.364505,0.468351
82,0.0247362,0.059346,0.349483,0.445026
83,0.0291773,0.0514563,0.34948,0.432971
84,0.0274219,0.0649055,0.351887,0.450308
85,0.0317193,0.0538256,0.352297,0.458263
86,0.0371771,0.0588951,0.353036,0.467269
87,0.0393652,0.0556345,0.353474,0.475007
88,0.037762,0.0601214,0.36614,0.488024
89,0.0313677,0.0687336,0.380431,0.495728
90,0.0268304,0.0646259,0.386213,0.491967
91,0.0264453,0.059423,0.393771,0.4527
92,0.0152349,0.0506748,0.446189,0.468931
93,0.0060095,0.0620885,0.412213,0.532852
94,0.00437763,0.0588162,0.416196,0.549706
95,0.0141065,0.0691572,0.425508,0.571121
96,0.00679924,0.0544374,0.413352,0.547715
97,0.00640583,0.0612992,0.413831,0.56282
98,0.00683052,0.0674564,0.406541,0.562761
99,0.00282695,0.060387,0.398869,0.550194
100,0.00202528,0.0669783,0.39423,0.537344
101,0.00289489,0.0692439,0.394829,0.535971
102,0.00432305,0.0726309,0.372046,0.53221
103,0.00144907,0.0689201,0.365822,0.543311
104,0.0025916,0.0676225,0.364769,0.541175
105,0.00090465,0.0802506,0.373449,0.545001
106,0.00580756,0.0515731,0.382148,0.529809
107,0.00503795,0.0562957,0.391288,0.493607
108,0.0080088,0.0621702,0.350876,0.476317
109,0.00768781,0.0581409,0.336436,0.429852
110,0.0086148,0.0509653,0.310535,0.39622
111,0.00951527,0.0431035,0.306684,0.391428
112,0.00812491,0.0461339,0.321526,0.477251
113,0.0126232,0.0521301,0.339122,0.455442
114,0.01441,0.0522333,0.340494,0.489669
115,0.0133577,0.0423212,0.360495,0.507976
116,0.0157391,0.0396556,0.354266,0.511586
117,0.0188037,0.0437603,0.347213,0.513185
118,0.0170735,0.0551027,0.342912,0.492437
119,0.0151976,0.0569498,0.344486,0.476128
120,0.017053,0.0443668,0.336786,0.476309
121,0.00809083,0.0466609,0.307164,0.36408
122,0.00696873,0.0551577,0.302581,0.313081
123,0.0101619,0.0547475,0.330127,0.396842
124,0.0125311,0.0562756,0.358933,0.465072
125,0.020833,0.0761078,0.384596,0.494005
126,0.0249674,0.0644858,0.387338,0.54824
127,0.0216893,0.0614642,0.38761,0.544557
128,0.0240753,0.0605524,0.40353,0.546738
129,0.0419238,0.0645109,0.416388,0.525028
130,0.0440158,0.0610188,0.426325,0.518345
131,0.044855,0.0624642,0.427584,0.553424
132,0.0415221,0.0522847,0.409701,0.540109
133,0.0404033,0.0520416,0.382453,0.50047
134,0.0309048,0.0592668,0.364935,0.525687
135,0.0315627,0.0589802,0.345765,0.491007
136,0.0294097,0.0485717,0.348136,0.497965
137,0.0302554,0.059542,0.372784,0.483098
138,0.0283494,0.0602174,0.373438,0.52662
139,0.0308581,0.0573636,0.369185,0.538455
140,0.0245735,0.0546253,0.365645,0.543032
141,0.0169522,0.062779,0.363467,0.529595
142,0.0134432,0.0530567,0.366753,0.543309
143,0.0109076,0.0591893,0.365295,0.545343
144,0.0102728,0.0664733,0.3604,0.536729
145,0.00929353,0.0558161,0.360233,0.512602
146,0.00855324,0.0664306,0.358408,0.515043
147,0.00830022,0.0691626,0.354385,0.523375
148,0.00790751,0.0525205,0.355795,0.518781
149,0.00995996,0.0640838,0.35746,0.517573
150,0.0109137,0.0589979,0.364564,0.496133
151,0.0101267,0.0507063,0.362102,0.509507
152,0.00567666,0.0529324,0.365547,0.50855
153,0.00536632,0.0630842,0.365445,0.501474
154,0.00550303,0.0536133,0.364856,0.485848
155,0.00622181,0.0468136,0.362251,0.482196
156,0.0081889,0.0449453,0.365358,0.493115
157,0.00775176,0.0460341,0.364526,0.492545
158,0.00921414,0.0621085,0.36656,0.498081
159,0.00993494,0.0552794,0.350876,0.46982
160,0.010626,0.0515541,0.345983,0.480127
161,0.0104792,0.0658004,0.335975,0.485221
162,0.00938044,0.0560395,0.331761,0.46658
163,0.010431,0.0558883,0.320119,0.46084
164,0.012211,0.0639349,0.315058,0.455415
165,0.0153836,0.0531234,0.318087,0.457993
166,0.0139792,0.0483657,0.318363,0.454585
167,0.0149577,0.0506989,0.313152,0.449875
168,0.0148773,0.0445007,0.313773,0.448283
169,0.0159034,0.0449056,0.311595,0.443919
170,0.0164509,0.0502416,0.312364,0.443523
171,0.0166123,0.0469825,0.312699,0.442006
172,0.013894,0.041218,0.314349,0.441251
173,0.0152666,0.0459456,0.313138,0.443936
174,0.0146546,0.0481668,0.312562,0.445115
175,0.0157878,0.0462828,0.313258,0.445439
176,0.0149374,0.0484253,0.31272,0.444603
177,0.0140283,0.0521222,0.313337,0.444235
178,0.0155656,0.0550381,0.31205,0.442973
179,0.0147672,0.0490155,0.313112,0.44233
180,0.0141389,0.0519841,0.312355,0.442208
181,0.0138903,0.0492045,0.312182,0.445582
182,0.0156325,0.0462469,0.313094,0.444368
183,0.0149472,0.0528974,0.314109,0.442923
184,0.0147768,0.0449837,0.312037,0.441687
185,0.015175,0.0476473,0.313757,0.445006
186,0.0147341,0.046382,0.312094,0.444795
187,0.0151416,0.0552257,0.311763,0.444083
188,0.0149644,0.0551661,0.313029,0.444224
189,0.0152222,0.0472868,0.312992,0.445375
190,0.015116,0.0493081,0.311684,0.445184
191,0.0154344,0.0445649,0.314024,0.443507
192,0.0146694,0.0480769,0.314084,0.443493
193,0.0143082,0.0545738,0.314176,0.443017
194,0.0155145,0.0517077,0.313221,0.445257
195,0.015236,0.0472359,0.312737,0.443415
196,0.0146768,0.0501808,0.313663,0.444459
197,0.0153343,0.051206,0.312753,0.443847
198,0.0150082,0.0493797,0.314422,0.443005
199,0.0146945,0.0471306,0.314616,0.444306
200,0.0139899,0.0497745,0.312668,0.445406
201,0.0139989,0.0498938,0.314236,0.445366
202,0.0145801,0.0449128,0.313136,0.442303
203,0.0153425,0.0529406,0.314356,0.445415
204,0.0148772,0.0488238,0.314272,0.44223
205,0.0157257,0.0477213,0.313823,0.443668
206,0.0133288,0.0507024,0.315257,0.443056
207,0.0142201,0.0466902,0.315109,0.439951
208,0.0140396,0.0543219,0.315343,0.443571
209,0.0147959,0.0465675,0.313572,0.443468
210,0.014779,0.0512645,0.315023,0.443111
211,0.0148352,0.0521577,0.315753,0.442872
212,0.0148721,0.0497953,0.315622,0.445943
213,0.0146482,0.049292,0.314799,0.444439
214,0.0144192,0.0511089,0.315199,0.444259
215,0.0148979,0.0551096,0.314235,0.442267
216,0.015359,0.0489591,0.315277,0.443724
217,0.0139884,0.0516712,0.315936,0.444382
218,0.0157503,0.0539023,0.316026,0.442836
219,0.0154351,0.0464342,0.315505,0.442847
220,0.0152649,0.053018,0.314918,0.445013
221,0.0137286,0.0571316,0.315382,0.444647
222,0.0149246,0.0505968,0.316509,0.442514
223,0.0151242,0.0520884,0.315177,0.444921
224,0.0152554,0.0504918,0.314786,0.448093
225,0.0134319,0.0464936,0.316226,0.446018
226,0.0141568,0.0502478,0.316476,0.445329
227,0.0144199,0.0497793,0.315353,0.445784
228,0.0141402,0.0528453,0.316024,0.444055
229,0.0155989,0.048861,0.316318,0.445201
230,0.0140503,0.05231,0.316936,0.444686
231,0.0137981,0.0529094,0.316343,0.446542
232,0.0146422,0.0510515,0.316225,0.445731
233,0.0137634,0.05527,0.316109,0.446556
234,0.0145665,0.0449436,0.315819,0.44639
235,0.0146882,0.0478619,0.315674,0.444181
236,0.0139062,0.0456132,0.316423,0.443916
237,0.0137296,0.0485749,0.315616,0.442362
238,0.0138491,0.0482501,0.316023,0.442993
239,0.0150629,0.0546189,0.314108,0.435605
240,0.015155,0.0489739,0.311214,0.442608
241,0.0136409,0.0472009,0.312282,0.437001
242,0.0143577,0.0541284,0.313404,0.434268
243,0.0143852,0.0487898,0.313926,0.43742
244,0.0150738,0.0561904,0.316409,0.434594
245,0.0154507,0.057883,0.314804,0.438805
246,0.0164203,0.0570668,0.318099,0.432235
247,0.0191602,0.0566852,0.323831,0.440825
248,0.0210794,0.0617659,0.3192,0.429474
249,0.016882,0.0559589,0.311392,0.392711
250,0.0121766,0.0564064,0.305417,0.397847
251,0.010747,0.0455296,0.303543,0.3958
252,0.00815991,0.0695164,0.2973,0.360387
253,0.00757322,0.0735103,0.312362,0.3856
254,0.00693126,0.0622178,0.313981,0.425378
255,0.0083054,0.0713501,0.299296,0.39553
256,0.00553645,0.0620741,0.297208,0.408778
257,0.00635524,0.0532422,0.289443,0.405397
258,0.00346455,0.0597291,0.287544,0.40515
259,0.00250105,0.0636196,0.301057,0.450606
260,0.00159421,0.0614238,0.280714,0.437945
261,0.00174962,0.0566228,0.27179,0.443688
262,-0.000684471,0.0494525,0.247879,0.400322
263,0.00121778,0.052813,0.23316,0.383232
264,0.00362046,0.0507617,0.247361,0.382268
265,0.00346637,0.0460841,0.250163,0.377243
266,0.00847295,0.0528048,0.245854,0.37037
267,0.00525,0.0551691,0.245655,0.38827
268,0.00492191,0.0549215,0.257948,0.40904
269,0.00842175,0.0597521,0.27821,0.443542
270,0.00917921,0.0625682,0.290012,0.444693
271,0.00774733,0.0617248,0.291411,0.425437
272,0.00860509,0.0678743,0.296586,0.432099
273,0.00614575,0.0637774,0.302563,0.432292
274,0.0064157,0.0753265,0.301325,0.456186
275,0.00616369,0.0510604,0.297116,0.45426
276,0.00736047,0.0618662,0.297671,0.444652
277,0.00609626,0.0633999,0.302938,0.449091
278,0.00139242,0.0618471,0.298876,0.438371
279,0.000636493,0.0634662,0.292894,0.431788
280,0.00306035,0.0579313,0.280653,0.411388
281,0.0030487,0.0555294,0.273744,0.397512
282,0.00291402,0.057162,0.268006,0.383415
283,0.00161533,0.063196,0.27484,0.379288
284,0.000270809,0.0576657,0.2669,0.407725
285,-0.00128704,0.0546751,0.255378,0.409172
286,0.0034614,0.0633077,0.256387,0.40685
287,-0.00148816,0.0593497,0.269678,0.424841
288,0.000230967,0.0632159,0.260759,0.42791
289,0.00171586,0.0662451,0.266851,0.447937
290,0.00203516,0.0608343,0.315197,0.430754
291,0.00421697,0.0645244,0.326194,0.428829
292,0.0037112,0.0599756,0.327743,0.420492
293,0.00281409,0.0675699,0.313237,0.470006
294,0.00228172,0.0667734,0.306938,0.467327
295,0.00157812,0.0740723,0.317027,0.44209
296,0.000233534,0.0919135,0.328708,0.439286
297,0.00262828,0.0811112,0.321286,0.410997
298,0.00215378,0.0746364,0.29043,0.451752
299,0.00830614,0.0681754,0.296963,0.442313
300,0.00250287,0.0739717,0.29253,0.425542
301,0.00839348,0.0728452,0.279108,0.40111
302,0.00835366,0.0787253,0.273193,0.395351
303,0.0101708,0.0596145,0.263939,0.411776
304,0.00484583,0.0789855,0.241912,0.40168
305,0.000962624,0.0746806,0.225937,0.336928
306,-0.00544605,0.0858436,0.206352,0.284292
307,-0.00151511,0.0698395,0.213139,0.340107
308,-0.00145931,0.0749169,0.230466,0.341544
309,-0.00276348,0.0737454,0.220808,0.351187
310,-0.00234149,0.0696137,0.224449,0.339047
311,-0.00111358,0.0816339,0.232783,0.33155
312,0.00677681,0.0715945,0.257828,0.360926
313,0.00823714,0.0616532,0.290548,0.450356
314,0.0106704,0.0888857,0.293415,0.456734
315,-0.00589332,0.0676159,0.302295,0.43736
316,-0.000541694,0.0797341,0.297718,0.423666
317,0.00236761,0.0727919,0.305249,0.423062
318,-0.000263845,0.0810311,0.305563,0.443105
319,-0.00260253,0.0717134,0.310294,0.457224
320,0.00248683,0.077601,0.307669,0.455947
321,0.00948783,0.0742868,0.309153,0.434537
322,0.0164871,0.073896,0.310625,0.461549
323,0.0189724,0.0845655,0.3019,0.421096
324,0.0150598,0.0666231,0.308912,0.412605
325,0.0102326,0.0713187,0.329502,0.396668
326,0.0179111,0.0654948,0.316226,0.443119
327,0.030889,0.072479,0.345922,0.467097
328,0.0453239,0.0706501,0.335262,0.461804
329,0.0432943,0.0727566,0.331963,0.479394
330,0.0214371,0.0875266,0.29945,0.46703
331,0.00585625,0.0776341,0.299051,0.455523
332,-0.00401902,0.0802618,0.283357,0.459061
333,-0.00699019,0.0654079,0.280149,0.469491
334,-0.00774993,0.0757484,0.30153,0.484091
335,-0.00552641,0.0760332,0.297815,0.466208
336,-0.00596144,0.0873425,0.294211,0.451968
337,0.000487492,0.0738776,0.291223,0.434761
338,-0.00929665,0.0729112,0.291235,0.441326
339,-0.00717036,0.0760269,0.292293,0.43099
340,-0.00872915,0.07053,0.2919,0.419006
341,-0.00483464,0.0685893,0.310864,0.42271
342,-0.00622095,0.0755035,0.310152,0.441183
343,-0.00277014,0.0774798,0.316208,0.42906
344,0.0023455,0.0776032,0.282454,0.460569
345,0.000181517,0.0702196,0.305455,0.441798
346,-0.003985,0.0793537,0.303623,0.433282
347,0.00112362,0.0790302,0.299501,0.42654
348,0.00648008,0.0815626,0.289843,0.42467
349,0.00933249,0.0789863,0.283163,0.450499
350,0.00778548,0.0825857,0.281136,0.443341
351,0.00970487,0.0691925,0.279089,0.456742
352,0.00990494,0.0711749,0.276393,0.432038
353,0.0182938,0.07293,0.265423,0.427543
354,0.0152726,0.0649135,0.279852,0.41977
355,0.0114194,0.0717567,0.273603,0.434957
356,0.0116416,0.0750911,0.283724,0.457496
357,0.00921124,0.0839632,0.284455,0.450111
358,0.00651871,0.0777361,0.287512,0.446554
359,0.00503957,0.0680601,0.275191,0.449122
360,-0.00244734,0.0764009,0.27626,0.464594
361,-0.00949643,0.0664954,0.275638,0.45563
362,-0.0100161,0.0681877,0.275267,0.449039
363,-0.0093283,0.0688659,0.287386,0.454595
364,-0.00295966,0.0697717,0.274696,0.493996
365,-2.75608e-05,0.0654201,0.262759,0.451347
366,0.00536435,0.0642192,0.265398,0.42213
367,0.00194339,0.0731451,0.271374,0.443708
368,0.00328859,0.0854742,0.30247,0.468479
369,-0.00368655,0.0632686,0.271772,0.469912
370,-0.00324433,0.0691214,0.281966,0.497612
371,0.00397569,0.0620532,0.272248,0.476969
372,0.00825245,0.0559037,0.284874,0.449409
373,0.00569156,0.0637161,0.27587,0.442757
374,0.00219713,0.0590007,0.268562,0.445042
375,-0.0143564,0.061639,0.269975,0.422876
376,-0.00141558,0.0600894,0.280981,0.43044
377,0.0103114,0.0625386,0.293292,0.461963
378,0.0118831,0.064168,0.296205,0.458305
379,0.00855602,0.0605614,0.31225,0.44089
380,0.0189294,0.0652664,0.276372,0.401083
381,0.0241561,0.0623264,0.302398,0.445014
382,0.0212399,0.0623663,0.325384,0.519246
383,0.0200376,0.071391,0.330376,0.489368
384,-0.00377989,0.077042,0.326564,0.473095
385,-0.0101343,0.0827667,0.321583,0.463262
386,-0.0100925,0.0826999,0.319469,0.447424
387,-0.0101383,0.0792651,0.313103,0.447388
388,-0.00973939,0.0771447,0.340491,0.451772
389,-0.00236544,0.0671609,0.294349,0.459657
390,-0.0120421,0.0860773,0.2892,0.454362
391,-0.0118269,0.0722007,0.276373,0.425355
392,-0.00636048,0.0768223,0.279752,0.431459
393,-0.00752055,0.0694234,0.23215,0.391029
394,-0.00749879,0.0803885,0.256332,0.453408
395,-0.00819337,0.0839395,0.280362,0.449995
396,-0.00468654,0.069257,0.291788,0.454949
397,-0.00599655,0.0688813,0.283519,0.475934
398,-0.00509456,0.0686845,0.289744,0.455491
399,-0.00365044,0.0648171,0.292536,0.428728
400,-0.00182991,0.0668065,0.290155,0.44256
401,-0.000567354,0.0616017,0.290412,0.447027
402,-0.000200341,0.062099,0.290551,0.451241
403,0.00149902,0.0690508,0.308657,0.498006
404,0.00438911,0.0721123,0.299417,0.451527
405,0.0086966,0.0561251,0.299157,0.482158
406,0.0123382,0.0693365,0.295696,0.449304
407,0.0153854,0.0642369,0.294353,0.430659
408,0.0130453,0.0666475,0.293386,0.421697
409,0.018815,0.0657903,0.293599,0.464871
410,0.0268708,0.0628441,0.286226,0.441292
411,0.0250799,0.0592283,0.281865,0.451904
412,0.0253591,0.0706759,0.284483,0.454059
413,0.0213928,0.0648057,0.280629,0.445389
414,0.0167658,0.0610889,0.27762,0.451267
415,0.0143334,0.0572109,0.271346,0.46817
416,0.0166794,0.059859,0.257959,0.461311
417,0.0115833,0.0571305,0.260936,0.450427
418,0.0149586,0.0513752,0.268112,0.44623
419,0.0168676,0.0560591,0.286721,0.455635
420,0.0115987,0.0525757,0.270219,0.471405
421,0.0188973,0.0558095,0.264657,0.459498
422,0.0148064,0.0561396,0.261449,0.454692
423,0.031854,0.047047,0.28427,0.46694
424,0.0336562,0.0497073,0.286661,0.461995
425,0.0307505,0.0544019,0.285534,0.472378
426,0.0289243,0.0584553,0.290532,0.479885
427,0.0190551,0.0546202,0.292917,0.501011
428,0.0209119,0.0600455,0.297791,0.498183
429,0.0164732,0.0604012,0.312438,0.514559
430,0.0115826,0.0594486,0.316629,0.517811
431,0.0113639,0.077334,0.313843,0.498409
432,0.0198648,0.064705,0.311541,0.472596
433,0.0291077,0.0519952,0.329907,0.471914
434,0.0336591,0.0710171,0.339085,0.461684
435,0.0444458,0.0571655,0.344508,0.486487
436,0.052439,0.0556426,0.348928,0.478926
437,0.0538224,0.0613642,0.3396,0.473167
438,0.0521507,0.0636959,0.331793,0.482754
439,0.0520989,0.0535718,0.335948,0.501384
440,0.0435483,0.0534639,0.339243,0.477526
441,0.0414487,0.0552741,0.35009,0.469095
442,0.0425449,0.0558072,0.375089,0.505572
443,0.054109,0.0545479,0.392144,0.486408
444,0.0568714,0.0555209,0.394078,0.476041
445,0.0405304,0.063972,0.381776,0.421544
446,0.0465952,0.0514392,0.378372,0.437616
447,0.0446322,0.0589077,0.380216,0.466662
448,0.0369387,0.0630861,0.357491,0.437539
449,0.0465171,0.0557334,0.362057,0.447325
450,0.0474682,0.0534114,0.316756,0.468629
451,0.0519839,0.0652532,0.308851,0.500453
452,0.0451014,0.0573637,0.324908,0.466029
453,0.0478237,0.0553955,0.334228,0.448543
454,0.0449977,0.0520966,0.341127,0.44794
455,0.0354123,0.0595698,0.344932,0.433964
456,0.0424911,0.0496042,0.345186,0.401928
457,0.0265135,0.0454462,0.333447,0.397132
458,0.022486,0.052721,0.326469,0.384271
459,0.0280685,0.0540858,0.326517,0.406323
460,0.0419921,0.0534931,0.324676,0.412511
461,0.0518336,0.0589124,0.33406,0.435344
462,0.0432134,0.0604931,0.33835,0.414855
463,0.0290305,0.0528213,0.313322,0.419717
464,0.0365009,0.0642331,0.324626,0.425176
465,0.040367,0.0710791,0.334202,0.426716
466,0.0446957,0.0613873,0.335148,0.439416
467,0.0395003,0.0682404,0.343217,0.43281
468,0.0331877,0.0558594,0.342431,0.4471
469,0.0254093,0.0606389,0.331902,0.437124
470,0.0280884,0.0617441,0.329506,0.431291
471,0.0291057,0.061742,0.341611,0.441537
472,0.00960813,0.0589254,0.340612,0.456017
473,0.00347261,0.0701029,0.334295,0.442058
474,-0.00622656,0.0725151,0.342581,0.440452
475,-0.00428995,0.0823104,0.345207,0.456202
476,0.000675282,0.0691034,0.346352,0.465668
477,0.00586906,0.0664458,0.34067,0.463013
478,0.0147511,0.0715075,0.341884,0.464364
479,0.0194226,0.0848017,0.341934,0.475459
480,0.0274216,0.0697298,0.347927,0.494982
481,0.0295945,0.0677924,0.363492,0.520084
482,0.0329103,0.0634411,0.372346,0.518495
483,0.0364055,0.070088,0.3826,0.516748
484,0.0318274,0.062093,0.370238,0.471558
485,0.037118,0.0645563,0.387716,0.485938
486,0.0335438,0.0581798,0.393924,0.479172
487,0.0393969,0.0707367,0.385737,0.506515
488,0.0337023,0.061453,0.404824,0.517557
