286,0.00228622,0.0529488,0.244347,0.382208
287,-0.0022365,0.0713656,0.275346,0.425918
288,-0.000689183,0.0643465,0.33073,0.423972
289,0.000211724,0.067996,0.371994,0.440286
290,0.00179147,0.0624699,0.388479,0.457291
291,0.00524878,0.0898981,0.391999,0.458382
292,0.00506122,0.074268,0.383808,0.487961
293,0.00321218,0.0709431,0.372177,0.494452
294,0.0036195,0.0680732,0.353743,0.499744
295,0.000500866,0.0767416,0.337456,0.499044
296,-0.000460531,0.070834,0.329972,0.494921
297,-0.00224145,0.080925,0.341294,0.508928
298,-0.00153697,0.0677963,0.355311,0.519275
299,0.00580994,0.078973,0.35127,0.508236
300,-0.0022258,0.082428,0.342477,0.499354
301,0.00384321,0.0779536,0.330794,0.490925
302,0.00596031,0.0899329,0.318821,0.484212
303,0.00822018,0.081694,0.305798,0.49057
304,0.0047288,0.084909,0.287375,0.433815
305,-0.00236,0.0748081,0.262646,0.355782
306,-0.0074912,0.0853828,0.246608,0.326672
307,-0.00520814,0.0724364,0.274803,0.357621
308,-0.0050122,0.0701643,0.284072,0.37985
309,-0.00325045,0.0719418,0.289781,0.392175
310,-0.00391689,0.0765492,0.297072,0.393905
311,-0.00237365,0.0888699,0.297995,0.374705
312,0.00408159,0.0753991,0.331372,0.420395
313,0.0130197,0.0668706,0.374227,0.518069
314,0.00832884,0.0745467,0.377371,0.5071
315,-0.0104414,0.081862,0.372444,0.508188
316,-0.00544073,0.0910625,0.383892,0.518691
317,-0.0015027,0.0876688,0.385739,0.506729
318,-0.00445322,0.0846805,0.386806,0.537172
319,-0.0043693,0.0747616,0.3898,0.512966
320,-0.00279813,0.0809165,0.378826,0.510245
321,0.00524739,0.0792577,0.368507,0.493996
322,0.0151092,0.0724801,0.365373,0.484221
323,0.0186312,0.0886756,0.344122,0.44885
324,0.0111264,0.0794898,0.338419,0.420847
325,0.0103339,0.0777155,0.343265,0.428222
326,0.0180944,0.0736568,0.379609,0.460719
327,0.0342257,0.082947,0.382142,0.499209
328,0.0448738,0.0831275,0.387797,0.530063
329,0.0462857,0.0748978,0.385669,0.558865
330,0.0259924,0.0882964,0.372755,0.525771
331,0.00782897,0.0850405,0.362736,0.518661
332,-0.00326058,0.0809576,0.344979,0.554369
333,-0.00542518,0.0915884,0.346731,0.549884
334,-0.0131038,0.0768246,0.332914,0.509467
335,-0.00940832,0.0783668,0.323388,0.502012
336,-0.00412427,0.0905944,0.3402,0.507679
337,-0.00256334,0.0803395,0.349742,0.486561
338,-0.0109875,0.0704679,0.363221,0.493685
339,-0.00935144,0.0785057,0.357928,0.514343
340,-0.0107559,0.069195,0.353509,0.504601
341,-0.00646294,0.0666077,0.352484,0.501718
342,-0.0034379,0.0745925,0.338154,0.503598
343,-0.00530434,0.0676684,0.34191,0.511473
344,-0.000113196,0.0719136,0.358822,0.526411
345,-0.00253172,0.0793957,0.344279,0.478889
346,-0.00784464,0.0901072,0.341778,0.462761
347,0.000565344,0.0778875,0.341022,0.476433
348,0.00171067,0.0844172,0.334316,0.458502
349,0.00628539,0.0835567,0.337786,0.471146
350,0.00635954,0.0841031,0.336431,0.486696
351,0.00944738,0.0849594,0.321709,0.480408
352,0.00871894,0.0794303,0.312613,0.478848
353,0.0180489,0.0786669,0.313029,0.472986
354,0.0118993,0.0820549,0.328854,0.499784
355,0.000589323,0.0863478,0.345555,0.494581
356,0.0129902,0.0800426,0.349677,0.526139
357,0.0113906,0.0916575,0.358173,0.501676
358,0.0107907,0.0894635,0.360873,0.518018
359,0.00137384,0.0810212,0.360176,0.523261
360,-0.00603489,0.0763687,0.35562,0.522193
361,-0.00870596,0.0799918,0.35621,0.500492
362,-0.00908525,0.0725612,0.358701,0.494952
363,-0.015148,0.0651381,0.347412,0.494354
364,-0.00793401,0.0761003,0.355751,0.527708
365,-0.00117815,0.0708136,0.340094,0.487942
366,-0.00212645,0.0706975,0.324078,0.460518
367,-0.00329098,0.0790283,0.315789,0.493595
368,0.0033883,0.0797243,0.336583,0.541567
369,-0.00406426,0.0664182,0.335139,0.52065
370,-0.00398167,0.0771672,0.337725,0.51018
371,0.00447838,0.0690467,0.350346,0.509404
372,0.00783959,0.0673221,0.346201,0.490623
373,0.00381955,0.070196,0.369299,0.499348
374,0.00303201,0.0611761,0.37898,0.520933
375,-0.0176886,0.0620666,0.373785,0.457272
376,-0.000570778,0.064939,0.380045,0.467919
377,0.00697898,0.0723975,0.387189,0.520362
378,0.0114939,0.0867133,0.384352,0.518354
379,0.00847875,0.0738416,0.38522,0.505249
380,0.0166215,0.0758963,0.366146,0.466397
381,0.0311537,0.0684692,0.380082,0.525609
382,0.0216904,0.0740772,0.393103,0.528424
383,0.0220013,0.0798718,0.390516,0.534078
384,-0.00507,0.0902506,0.406666,0.511793
385,-0.010704,0.0946084,0.40032,0.50164
386,-0.0108054,0.0931869,0.394323,0.475834
387,-0.00929432,0.0835713,0.36531,0.50359
388,-0.0107334,0.0793379,0.360955,0.495546
389,-0.00660088,0.0715737,0.364605,0.527864
390,-0.0120376,0.0688677,0.351774,0.513987
391,-0.0132505,0.0703048,0.336488,0.491659
392,-0.0113306,0.0885671,0.328328,0.504525
393,-0.0127795,0.0709946,0.302216,0.419121
394,-0.0113119,0.0712785,0.314881,0.478022
395,-0.00619737,0.0782446,0.321145,0.467969
396,-0.00389076,0.0786228,0.323627,0.465082
397,-0.00541116,0.0767631,0.334311,0.523251
398,-0.00805227,0.0670198,0.354918,0.542461
399,-0.00792787,0.0606856,0.362812,0.523928
400,-0.00778535,0.0653206,0.352554,0.509156
401,-0.00746558,0.057066,0.35204,0.514783
402,-0.00572204,0.058117,0.355244,0.531934
403,0.000579039,0.0660949,0.384206,0.585487
404,-0.000244649,0.0807874,0.36977,0.552476
405,0.00394076,0.060643,0.362401,0.548884
406,0.0102196,0.0621337,0.35997,0.532033
407,0.0186981,0.0817789,0.351753,0.525797
408,0.0122124,0.0724237,0.354729,0.522147
409,0.0220281,0.0794746,0.363739,0.540661
410,0.0229552,0.0772147,0.363302,0.536193
411,0.0264018,0.0711136,0.366371,0.521556
412,0.027798,0.0712939,0.367946,0.517005
413,0.0201723,0.066289,0.364252,0.513213
414,0.0135042,0.070631,0.362816,0.501339
415,0.0155307,0.06006,0.343051,0.525854
416,0.00972524,0.0624419,0.328475,0.522281
417,0.0129915,0.0646068,0.319457,0.529877
418,0.0166633,0.0547284,0.313087,0.539905
419,0.0180731,0.0613459,0.312733,0.545571
420,0.0112385,0.0594244,0.295926,0.557055
421,0.0145705,0.0517455,0.299919,0.537135
422,0.0188111,0.0603948,0.317367,0.536042
423,0.0336919,0.0561231,0.348684,0.570723
424,0.0326747,0.0501437,0.351992,0.560659
425,0.0373318,0.0631438,0.349662,0.554277
426,0.029827,0.0563338,0.351689,0.556391
427,0.025962,0.0641883,0.362893,0.566357
428,0.0178922,0.0568687,0.364678,0.567542
429,0.017733,0.0616433,0.361241,0.598757
430,0.0143994,0.0641401,0.357917,0.589556
431,0.00898772,0.0615973,0.342885,0.578788
432,0.0212529,0.0676264,0.356949,0.565971
433,0.0290369,0.0557969,0.369807,0.546832
434,0.036237,0.0653189,0.378297,0.546329
435,0.0538564,0.0683808,0.393052,0.597457
436,0.0621814,0.0682802,0.391748,0.582345
437,0.0667163,0.0591289,0.381964,0.566846
438,0.0652888,0.0720133,0.369403,0.5523
439,0.0490063,0.0538428,0.36035,0.532075
440,0.0446132,0.0530899,0.349768,0.506774
441,0.0475279,0.0520769,0.355779,0.493426
442,0.0400656,0.0630497,0.371644,0.508338
443,0.0506218,0.0467552,0.394129,0.484606
444,0.0613575,0.0469856,0.396259,0.481363
445,0.0507805,0.0576944,0.391688,0.420527
446,0.0460057,0.0527303,0.394058,0.43066
447,0.0495746,0.0617315,0.388241,0.453233
448,0.0359839,0.0654958,0.367537,0.437955
449,0.0464527,0.0537268,0.37446,0.462383
450,0.0539767,0.0687542,0.31873,0.467797
451,0.0489232,0.0704173,0.313988,0.506142
452,0.0477207,0.0669649,0.330679,0.481754
453,0.0483247,0.0514574,0.336422,0.463873
454,0.0448481,0.0596719,0.347663,0.45271
455,0.0433576,0.0586271,0.349982,0.455404
456,0.0377238,0.0542655,0.347803,0.439798
457,0.0280244,0.0508343,0.335609,0.407934
458,0.0182542,0.0708361,0.325301,0.419864
459,0.0300682,0.0577778,0.332617,0.445912
460,0.0398485,0.061398,0.327027,0.442906
461,0.0573097,0.0714018,0.337803,0.452077
462,0.04287,0.0663135,0.338834,0.440208
463,0.0242581,0.0517997,0.32554,0.434607
464,0.0418748,0.0642903,0.353558,0.494373
465,0.048814,0.0644512,0.354544,0.495681
466,0.0471173,0.0637624,0.352289,0.474155
467,0.0397952,0.0596265,0.344842,0.499375
468,0.0206242,0.0694254,0.344476,0.479581
469,0.0195509,0.0697796,0.335247,0.459596
470,0.0246326,0.0780752,0.330459,0.475819
471,0.0304173,0.0644991,0.33538,0.489913
472,0.00153951,0.0634651,0.332767,0.482991
473,0.00285477,0.0701115,0.329558,0.47991
474,-0.00831757,0.0890508,0.33789,0.47508
475,-0.00833525,0.080708,0.344354,0.512407
476,-0.00112689,0.0776591,0.349973,0.518184
477,0.00334549,0.0810774,0.344949,0.524583
478,0.0153284,0.0758505,0.356244,0.511776
479,0.0201134,0.0763181,0.356698,0.51674
480,0.0315095,0.0634822,0.354465,0.512783
481,0.0242474,0.0587127,0.36837,0.515379
482,0.0292886,0.0699301,0.379963,0.545735
483,0.0328103,0.0681578,0.38512,0.529149
484,0.0324648,0.0634501,0.380802,0.488661
485,0.0361504,0.0569749,0.3997,0.49418
486,0.0366683,0.0539129,0.407016,0.490367
487,0.0327681,0.0553077,0.397572,0.48109
488,0.0333544,0.080516,0.408158,0.512171
