59,0.0482434,0.0483351,0.272054,0.491469
60,0.0477968,0.0576554,0.275964,0.469145
61,0.0336286,0.060048,0.258581,0.488097
62,0.0189855,0.0629154,0.243753,0.459106
63,0.0164454,0.0558486,0.237156,0.44008
64,0.0207437,0.055022,0.250033,0.450032
65,0.0328443,0.058113,0.245532,0.45681
66,0.0310038,0.06506,0.258698,0.462114
67,0.0341199,0.0653955,0.268227,0.446436
68,0.0325262,0.0554545,0.276037,0.454208
69,0.0212952,0.0588698,0.281297,0.472463
70,0.0158555,0.063904,0.278926,0.462452
71,0.00809463,0.0631109,0.271274,0.449558
72,0.00969843,0.070409,0.280257,0.450559
73,0.0124563,0.0511045,0.265962,0.459543
74,0.00997778,0.0516017,0.284306,0.479972
75,0.011192,0.0504688,0.282113,0.465714
76,0.0163532,0.0590049,0.268093,0.447854
77,0.0155423,0.056634,0.257341,0.465815
78,0.0190355,0.0559157,0.255626,0.480952
79,0.0180605,0.0623294,0.260913,0.468656
80,0.0199613,0.0678049,0.262097,0.483777
81,0.0256631,0.0611971,0.260468,0.479767
82,0.0259416,0.0556003,0.253748,0.452434
83,0.0306064,0.0576196,0.248141,0.437633
84,0.0412111,0.0557779,0.254963,0.460924
85,0.0432475,0.0537907,0.253666,0.466467
86,0.0381845,0.0545243,0.257399,0.468526
87,0.040675,0.062951,0.265365,0.472976
88,0.0391224,0.0586011,0.270148,0.471145
89,0.0316446,0.0535222,0.269687,0.474721
90,0.0270933,0.0530812,0.267007,0.479945
91,0.0262564,0.0562498,0.271628,0.435306
92,0.0173533,0.0640753,0.302925,0.441839
93,0.00963801,0.0517716,0.297364,0.48133
94,0.00801212,0.0575357,0.29835,0.468576
95,0.0167946,0.0550044,0.311971,0.516972
96,0.0099909,0.0461739,0.310106,0.491578
97,0.00987144,0.051782,0.30863,0.521065
98,0.0118512,0.061971,0.30603,0.534383
99,0.0107091,0.0553391,0.297667,0.533077
100,0.0101602,0.0634394,0.297002,0.51613
101,0.011299,0.0544226,0.304082,0.525335
102,0.00913945,0.0520436,0.304332,0.511538
103,0.0129044,0.0522804,0.305787,0.523986
104,0.0112769,0.0617186,0.309996,0.522492
105,0.00764704,0.063814,0.323146,0.51809
106,0.00694518,0.061914,0.327374,0.494571
107,0.00640553,0.0492254,0.339351,0.48068
108,0.00516813,0.0538563,0.330098,0.485924
109,0.00553232,0.0565043,0.314164,0.413233
110,0.00595369,0.0660572,0.28745,0.365028
111,0.00916444,0.052032,0.301547,0.342687
112,0.00909293,0.0567852,0.309996,0.470776
113,0.0130507,0.0563666,0.313152,0.435188
114,0.0138248,0.0544303,0.294244,0.441798
115,0.0133133,0.0603201,0.30613,0.473173
116,0.0169652,0.0426802,0.302136,0.470509
117,0.0181417,0.0462205,0.295279,0.492635
118,0.018553,0.0560339,0.293669,0.497624
119,0.0210176,0.0500783,0.292794,0.507147
120,0.0183906,0.047329,0.304623,0.513052
121,0.0151112,0.0453364,0.273172,0.389504
122,0.0138534,0.0553154,0.26833,0.335861
123,0.0115272,0.0514946,0.291789,0.436492
124,0.0202995,0.0528062,0.302751,0.470384
125,0.0184146,0.0499313,0.325432,0.499853
126,0.0237078,0.0615589,0.323948,0.50661
127,0.0245015,0.0409834,0.332482,0.50088
128,0.029053,0.048988,0.330389,0.515338
129,0.0466788,0.0439681,0.344864,0.488115
130,0.0494207,0.0539151,0.349773,0.49651
131,0.0536426,0.0519849,0.364575,0.55488
132,0.0419449,0.0516207,0.363646,0.523935
133,0.041375,0.0585189,0.35674,0.53014
134,0.0287657,0.0684089,0.328464,0.5108
135,0.0335976,0.0567234,0.324093,0.474825
136,0.0313172,0.0535082,0.304662,0.463776
137,0.0336541,0.0496886,0.308377,0.430462
138,0.0305665,0.0519919,0.31311,0.473869
139,0.0293527,0.0499175,0.316972,0.487214
140,0.0186141,0.0509008,0.319276,0.490258
141,0.0132322,0.0577061,0.32843,0.49773
142,0.0117133,0.0528149,0.335362,0.517655
143,0.00828073,0.0634476,0.337448,0.524738
144,0.00708515,0.0520689,0.341725,0.524673
145,0.00535056,0.0508492,0.339972,0.507818
146,0.00395008,0.0618459,0.336226,0.501594
147,0.0037578,0.0600615,0.33619,0.493746
148,0.00844093,0.0505451,0.338849,0.483679
149,0.00721324,0.0458745,0.342791,0.484606
150,0.00872078,0.0526449,0.344083,0.49961
151,0.00714567,0.0542281,0.347704,0.518521
152,0.00892395,0.0594601,0.362727,0.532247
153,0.00866213,0.0667098,0.369052,0.525714
154,0.00870362,0.0555472,0.37148,0.547981
155,0.00852122,0.0519395,0.384064,0.546451
156,0.0082298,0.0561141,0.385397,0.555152
157,0.00666169,0.0416302,0.378255,0.556455
158,0.00649133,0.0532239,0.381938,0.581102
159,0.0101152,0.049074,0.390696,0.561787
160,0.0110024,0.0576357,0.398971,0.562129
161,0.0112206,0.0466308,0.39825,0.555231
162,0.0101533,0.0595549,0.396667,0.544787
163,0.0084601,0.0519978,0.391483,0.539495
164,0.00990589,0.0466007,0.383509,0.54819
165,0.0112717,0.0498892,0.380832,0.542692
166,0.010553,0.0439224,0.383747,0.546198
167,0.0091334,0.0446358,0.380765,0.540764
168,0.0104972,0.0512784,0.384457,0.549194
169,0.0111203,0.0479182,0.383907,0.547123
170,0.0101671,0.0540189,0.383497,0.541231
171,0.0106355,0.0548536,0.38336,0.539307
172,0.0102145,0.0477629,0.383906,0.534008
173,0.0112106,0.0542786,0.383963,0.540566
174,0.00918335,0.0481694,0.386053,0.539752
175,0.010487,0.0460406,0.386086,0.542895
176,0.0107976,0.0486836,0.384758,0.541585
177,0.0107939,0.0468474,0.385057,0.542808
178,0.0100204,0.0519444,0.382104,0.54098
179,0.0122796,0.0442612,0.384429,0.540574
180,0.0120862,0.0473967,0.38394,0.539793
181,0.0100411,0.0465777,0.384728,0.540938
182,0.0115245,0.050308,0.383788,0.54078
183,0.00978121,0.0504322,0.384053,0.542746
184,0.00961184,0.0454323,0.38484,0.537887
185,0.0113237,0.046922,0.385335,0.542361
186,0.0121166,0.048298,0.384986,0.541454
187,0.0105981,0.0450079,0.384535,0.541785
188,0.0102892,0.0460334,0.384827,0.541425
189,0.0103661,0.0530865,0.383362,0.542446
190,0.0107565,0.0420811,0.384605,0.547356
191,0.0117993,0.0475518,0.384824,0.544592
192,0.0107246,0.0488337,0.38435,0.543444
193,0.0115609,0.051015,0.385131,0.543629
194,0.00947336,0.051659,0.383827,0.541797
195,0.0119916,0.049239,0.384609,0.541179
196,0.0117774,0.048156,0.384699,0.543942
197,0.0106818,0.0522712,0.384661,0.540042
198,0.00951708,0.0498264,0.38374,0.54047
199,0.0114189,0.0472406,0.384681,0.541176
200,0.0102889,0.0495562,0.383561,0.539949
201,0.0114151,0.0507694,0.385041,0.543357
202,0.0108467,0.0497878,0.383987,0.540708
203,0.0107319,0.0475721,0.384907,0.541521
204,0.0111506,0.0478888,0.385285,0.541786
205,0.0110903,0.0516037,0.382945,0.542286
206,0.0100837,0.0468363,0.38363,0.54305
207,0.0107172,0.0436934,0.384337,0.53602
208,0.0106633,0.0529209,0.384216,0.541551
209,0.0113046,0.0482679,0.381723,0.542187
210,0.0117544,0.0475906,0.383559,0.542111
211,0.011015,0.0498179,0.385239,0.544498
212,0.0109272,0.0500681,0.381174,0.54543
213,0.0111017,0.0504872,0.382501,0.543948
214,0.0114161,0.0502221,0.383901,0.546097
215,0.0116297,0.0501572,0.384582,0.541884
216,0.0106841,0.0505051,0.383573,0.541416
217,0.0114081,0.0516297,0.383666,0.543584
218,0.0121894,0.0457842,0.384182,0.540451
219,0.0111432,0.0506926,0.383405,0.538797
220,0.0112151,0.0476138,0.383972,0.54543
221,0.0106609,0.0504656,0.384489,0.540575
222,0.0113686,0.050328,0.383567,0.54035
223,0.0112298,0.0499222,0.384159,0.540327
224,0.0115111,0.0441171,0.384167,0.545775
225,0.0103794,0.0577438,0.385333,0.543514
226,0.0121259,0.0514835,0.384744,0.541328
227,0.010894,0.0581309,0.384983,0.54254
228,0.0117584,0.0550701,0.384168,0.540304
229,0.0126341,0.0554955,0.384829,0.545326
230,0.0105479,0.053469,0.385127,0.544324
231,0.0113702,0.0526551,0.383615,0.546305
232,0.0115423,0.0549798,0.384618,0.543908
233,0.0117624,0.0497561,0.383753,0.543307
234,0.0109191,0.0480572,0.384859,0.548101
235,0.0113509,0.045596,0.384344,0.540447
236,0.0125279,0.0474723,0.384631,0.542006
237,0.010925,0.0448568,0.384184,0.540758
238,0.0111396,0.0488574,0.38667,0.541663
239,0.0109364,0.0458652,0.383025,0.539918
240,0.0121223,0.0484117,0.38411,0.546131
241,0.0125681,0.042012,0.385012,0.544466
242,0.0124697,0.0606416,0.38559,0.54769
243,0.0102865,0.044013,0.385556,0.549917
244,0.0134887,0.05484,0.384923,0.547821
245,0.0127769,0.0499201,0.38163,0.54505
246,0.0133765,0.0513493,0.381458,0.539084
247,0.0167211,0.051426,0.386541,0.537702
248,0.0170209,0.0612668,0.385844,0.524401
249,0.0161596,0.0569073,0.38544,0.532384
250,0.0119876,0.0465126,0.377106,0.54212
251,0.010484,0.0550554,0.370006,0.561697
252,0.0108022,0.0667663,0.389204,0.565687
253,0.0110434,0.055506,0.412365,0.554478
254,0.0122603,0.0591931,0.42775,0.604678
255,0.00933227,0.067776,0.449996,0.603141
256,0.00555644,0.0817354,0.475464,0.60302
257,0.0110059,0.0859994,0.528152,0.639399
258,0.00923487,0.105112,0.57432,0.642602
259,0.00847653,0.105691,0.611109,0.672948
260,0.0090808,0.0766877,0.501991,0.627744
261,0.0087313,0.101209,0.468423,0.631699
262,0.00460706,0.0638953,0.409658,0.584874
263,0.00548617,0.0901752,0.398202,0.554922
264,0.00906741,0.0717042,0.369943,0.541313
265,0.00796429,0.0540851,0.353255,0.495914
266,0.00933939,0.067179,0.342622,0.485964
267,0.00945038,0.0562801,0.350278,0.510737
268,0.00872391,0.0455813,0.345485,0.541025
269,0.0140017,0.0538662,0.337305,0.564537
270,0.0141301,0.0650253,0.333286,0.575175
271,0.00970795,0.0591976,0.33817,0.561156
272,0.00842642,0.071793,0.344588,0.560932
273,0.0089731,0.0581004,0.357267,0.539887
274,0.00896689,0.0568244,0.359826,0.560159
275,0.00897966,0.0564823,0.348948,0.556631
276,0.00861258,0.049694,0.339329,0.543118
277,0.00980259,0.0704993,0.320876,0.538614
278,0.00901725,0.0570825,0.314479,0.530323
279,0.00537414,0.0517339,0.307445,0.521859
280,0.00942018,0.0509744,0.299107,0.491131
281,0.00889125,0.0578773,0.282949,0.472587
282,0.00735223,0.0534196,0.274768,0.442017
283,0.00703685,0.0483195,0.262179,0.461158
284,0.00885045,0.0754041,0.265045,0.485043
285,0.00962996,0.0595567,0.258946,0.48398
286,0.011485,0.0513782,0.270531,0.434722
287,0.00555293,0.0620433,0.217645,0.480449
288,0.0081278,0.0648313,0.240101,0.481854
289,0.00923686,0.060371,0.255199,0.46906
290,0.00873743,0.0583792,0.256789,0.472753
291,0.00925174,0.0618336,0.255421,0.489511
292,0.00696972,0.0646275,0.254733,0.514699
293,0.00780325,0.06768,0.254405,0.556751
294,0.00817988,0.0632482,0.266343,0.560612
295,0.00762022,0.0601174,0.268327,0.555493
296,0.00825871,0.0610387,0.267527,0.565348
297,0.00746262,0.0645674,0.273103,0.550818
298,0.00892985,0.0623159,0.281084,0.576406
299,0.0084553,0.055975,0.273629,0.593434
300,0.012001,0.0676579,0.277172,0.574904
301,0.0172949,0.0623813,0.263347,0.562071
302,0.0211498,0.0614018,0.254789,0.565672
303,0.0198983,0.051344,0.242419,0.575486
304,0.014172,0.0672938,0.21518,0.544131
305,0.0124611,0.058316,0.181252,0.479511
306,0.00558805,0.0739543,0.163585,0.41772
307,0.0083959,0.0626216,0.174122,0.450981
308,0.00851543,0.0583032,0.185281,0.479073
309,0.00650321,0.0781176,0.17254,0.493834
310,0.00748652,0.0665691,0.19271,0.483981
311,0.00953679,0.0737671,0.20529,0.466691
312,0.0126079,0.0607348,0.238938,0.504807
313,0.0149416,0.0539937,0.266589,0.574586
314,0.00846602,0.059021,0.26979,0.569961
315,0.00584772,0.0618875,0.270249,0.547784
316,0.00596416,0.0733596,0.275886,0.55865
317,0.00892272,0.0691613,0.278011,0.560604
318,0.00574858,0.0634465,0.273839,0.559894
319,0.00387875,0.0593903,0.2607,0.54607
320,0.00386386,0.055602,0.258457,0.538597
321,0.0243242,0.0548039,0.252843,0.537835
322,0.0273358,0.0541459,0.258294,0.567129
323,0.0289818,0.0556871,0.263186,0.516875
324,0.0087003,0.061509,0.26339,0.475523
325,0.0203782,0.0609183,0.248732,0.471448
326,0.0262429,0.0532907,0.267006,0.488457
327,0.0432635,0.0561555,0.284579,0.539013
328,0.0555044,0.0546411,0.290597,0.551868
329,0.0384477,0.0625876,0.294692,0.568486
330,0.00936531,0.0665283,0.289293,0.552083
331,0.00209041,0.0650605,0.284,0.543836
332,0.00807405,0.0614514,0.277133,0.581191
333,0.00732328,0.0626095,0.271783,0.564493
334,0.0133421,0.0564879,0.266117,0.556583
335,0.0117358,0.0613343,0.283819,0.539088
336,0.00652012,0.0605114,0.270694,0.577134
337,0.00373637,0.065308,0.281295,0.559536
338,0.00313093,0.0607517,0.279874,0.598661
339,0.00376263,0.0600436,0.283665,0.583193
340,0.00187982,0.0578362,0.281197,0.574897
341,0.00596113,0.0568545,0.29523,0.569159
342,0.00749819,0.0498662,0.289851,0.604273
343,0.00505747,0.051789,0.295764,0.590794
344,0.00962002,0.0646702,0.277453,0.60154
345,0.0137089,0.0634334,0.287952,0.583556
346,0.00570349,0.0595332,0.31393,0.580137
347,0.008753,0.0629009,0.313735,0.578036
348,0.0123465,0.0607371,0.321106,0.567365
349,0.0147105,0.0625737,0.314798,0.578169
350,0.0138037,0.0882061,0.3022,0.587296
351,0.0143322,0.0665487,0.287435,0.567465
352,0.0238934,0.0598389,0.273533,0.532126
353,0.0257586,0.0596082,0.272022,0.534352
354,0.0152956,0.0715128,0.267182,0.569463
355,0.022159,0.0767326,0.271024,0.562608
356,0.0149108,0.0680199,0.274093,0.582709
357,0.0101064,0.063588,0.276592,0.605155
358,0.0102148,0.0624904,0.28096,0.596804
359,-0.00013407,0.0649685,0.284395,0.627732
360,0.00593177,0.0621902,0.274293,0.619154
361,0.00516416,0.0588555,0.262179,0.611778
362,0.0071545,0.0621371,0.261204,0.584471
363,0.0063447,0.0575127,0.270679,0.597897
364,0.00995804,0.0559118,0.28333,0.628698
365,0.010505,0.0587048,0.287651,0.586899
366,0.0126293,0.0566955,0.282528,0.596534
367,0.0107956,0.0556903,0.284741,0.637214
368,0.0138208,0.0577542,0.317291,0.661008
369,0.0110211,0.0503662,0.297661,0.653435
370,0.011691,0.0611798,0.289142,0.614814
371,0.01931,0.0580886,0.291494,0.625179
372,0.0092113,0.0612811,0.281017,0.628882
373,0.0124084,0.0640489,0.300277,0.638488
374,0.00560541,0.0733012,0.29765,0.644901
375,0.00662621,0.0731303,0.289585,0.572334
376,0.0173493,0.0586902,0.291778,0.582488
377,0.025972,0.0718615,0.291614,0.610064
378,0.0285144,0.0677514,0.286186,0.597132
379,0.0293018,0.0654066,0.280085,0.589519
380,0.0302162,0.0654143,0.274247,0.528653
381,0.0392559,0.0683358,0.282139,0.597175
382,0.0197696,0.0786731,0.294724,0.629329
383,0.0182107,0.0713051,0.284073,0.626359
384,0.0142272,0.0793996,0.299255,0.608033
385,0.00884045,0.0697344,0.289904,0.605712
386,0.00916686,0.0630429,0.285166,0.593864
387,0.00956129,0.0594375,0.303105,0.600714
388,0.00906487,0.0603189,0.308614,0.605178
389,0.0052312,0.0671161,0.308939,0.642655
390,0.00368561,0.0595324,0.328846,0.631354
391,0.00513454,0.0505911,0.338589,0.604966
392,0.00510594,0.0525091,0.336957,0.625881
393,0.00450551,0.0603826,0.31399,0.585498
394,0.00840983,0.0614333,0.30256,0.591779
395,0.0073788,0.0667713,0.301424,0.552416
396,0.0105893,0.0543929,0.304265,0.569963
397,0.00711947,0.0587449,0.290795,0.623049
398,0.0069949,0.0575938,0.306469,0.651265
399,0.00916499,0.0567947,0.320379,0.634201
400,0.00734533,0.0532601,0.315605,0.60044
401,0.00864046,0.0495604,0.31503,0.6158
402,0.00939803,0.0497889,0.310771,0.60393
403,0.0103823,0.0600869,0.327882,0.645666
404,0.0113092,0.0595613,0.316836,0.583072
405,0.0134366,0.0586753,0.311852,0.601348
406,0.0162084,0.0567355,0.306617,0.585963
407,0.020037,0.0662207,0.309835,0.602841
408,0.0244401,0.0576924,0.310051,0.591084
409,0.0272623,0.0520787,0.318939,0.63264
410,0.0320387,0.0593155,0.322463,0.603414
411,0.0310365,0.0507988,0.315842,0.601486
412,0.0270638,0.0554464,0.319578,0.60295
413,0.024049,0.0542883,0.323758,0.61842
414,0.0199397,0.063666,0.324376,0.59854
415,0.0198777,0.053607,0.328481,0.612783
416,0.026017,0.0614676,0.327034,0.608082
417,0.0269736,0.0573407,0.330627,0.635384
418,0.0250258,0.0518771,0.32068,0.625244
419,0.0229528,0.0539751,0.319895,0.639469
420,0.018815,0.0517553,0.319375,0.643298
421,0.0226335,0.0544941,0.306962,0.62783
422,0.0262666,0.0474639,0.306644,0.610701
423,0.0377615,0.0524993,0.328027,0.658147
424,0.0401006,0.0555543,0.326883,0.636118
425,0.034734,0.0589778,0.326625,0.647945
426,0.0299324,0.0667719,0.323349,0.641845
427,0.0238696,0.0501963,0.326353,0.645546
428,0.0185757,0.0542421,0.332278,0.636463
429,0.0162393,0.0602434,0.325631,0.675861
430,0.0147337,0.0679457,0.328438,0.687489
431,0.0182172,0.0507322,0.330733,0.663079
432,0.033087,0.0523226,0.327655,0.651582
433,0.0389642,0.049534,0.349434,0.633092
434,0.0387285,0.0549682,0.360402,0.63256
435,0.0585882,0.060796,0.367915,0.658177
436,0.0585278,0.0682183,0.365127,0.656461
437,0.0588629,0.0525783,0.359083,0.611508
438,0.055521,0.0575477,0.347223,0.601508
439,0.0484986,0.0649091,0.345132,0.567161
440,0.04557,0.0491167,0.336708,0.573813
441,0.048682,0.055289,0.330677,0.556884
442,0.0515513,0.056045,0.332225,0.57021
443,0.0543499,0.0464318,0.356042,0.538356
444,0.0560438,0.0453995,0.356599,0.527541
445,0.0493929,0.0542867,0.358017,0.438094
446,0.0510229,0.0521584,0.361485,0.45116
447,0.0467247,0.047471,0.373397,0.488998
448,0.0377357,0.0499675,0.355328,0.484765
449,0.0509794,0.0583248,0.362483,0.557213
450,0.0489828,0.054741,0.321668,0.556145
451,0.0514133,0.0549554,0.319536,0.555479
452,0.054162,0.0663762,0.315039,0.608384
453,0.0563409,0.0530146,0.312624,0.553947
454,0.04261,0.0504018,0.314096,0.569427
455,0.0417055,0.0618726,0.314374,0.572118
456,0.035925,0.0544278,0.316862,0.551469
457,0.0210014,0.0633619,0.317772,0.513117
458,0.0216014,0.0544699,0.300565,0.528143
459,0.040041,0.0569653,0.306205,0.553261
460,0.0544934,0.059378,0.301766,0.544005
461,0.0578591,0.0663281,0.316224,0.565426
462,0.0447007,0.0537041,0.309473,0.524889
463,0.033616,0.0459191,0.306083,0.516638
464,0.0425657,0.0527335,0.319354,0.540253
465,0.0496781,0.0517402,0.329665,0.580613
466,0.0527065,0.0515068,0.32196,0.577467
467,0.0417051,0.0530709,0.318833,0.563084
468,0.0305731,0.0615232,0.32095,0.558487
469,0.0228602,0.061982,0.319233,0.537746
470,0.0294749,0.0456787,0.318137,0.551687
471,0.0260066,0.0574308,0.324169,0.558964
472,0.00664121,0.0558789,0.32108,0.554911
473,0.0101224,0.058295,0.323343,0.565505
474,0.00790699,0.0594767,0.339944,0.553873
475,0.00801491,0.0558569,0.343257,0.590559
476,0.00963533,0.0566383,0.342601,0.612142
477,0.0146253,0.0556153,0.331434,0.612792
478,0.0248084,0.0545186,0.330367,0.565031
479,0.0296966,0.0647163,0.337566,0.595201
480,0.0374649,0.0491654,0.334505,0.59148
481,0.026412,0.0510348,0.342205,0.596951
482,0.035869,0.055309,0.360625,0.595088
483,0.0367036,0.050421,0.362303,0.573184
484,0.031254,0.051915,0.358487,0.559783
485,0.0340208,0.0550698,0.373166,0.560368
486,0.0335275,0.0518791,0.381923,0.54531
487,0.0363079,0.0587039,0.365541,0.564507
488,0.0374846,0.0544295,0.373346,0.577513
