77,0.014421,0.0664101,0.393917,0.485984
78,0.0133102,0.0648429,0.393696,0.489889
79,0.0142919,0.0799248,0.409019,0.491092
80,0.0152274,0.0593414,0.417518,0.511614
81,0.0209354,0.0659491,0.418638,0.50793
82,0.0272539,0.0559083,0.408329,0.469101
83,0.0264085,0.0655674,0.398984,0.469985
84,0.0325959,0.0588864,0.396996,0.466696
85,0.0389957,0.0609798,0.395219,0.466135
86,0.042864,0.0533316,0.393554,0.465273
87,0.0433678,0.0645538,0.390794,0.463721
88,0.0408082,0.0613608,0.393661,0.468699
89,0.0341384,0.0771581,0.401321,0.489035
90,0.031928,0.0673273,0.409489,0.496404
91,0.0274718,0.0662098,0.424164,0.442492
92,0.0194445,0.0537099,0.421767,0.449005
93,0.0034241,0.0530194,0.440325,0.501747
94,0.00106531,0.0550036,0.436001,0.475513
95,0.0166175,0.063723,0.447365,0.518304
96,0.00509042,0.062439,0.447113,0.513878
97,0.00710838,0.0580726,0.444427,0.535795
98,0.00403904,0.0627726,0.44177,0.543946
99,0.00192336,0.0650371,0.428691,0.542259
100,0.00150846,0.0586594,0.422157,0.526273
101,0.00186212,0.0662269,0.405659,0.548315
102,0.00217087,0.0629661,0.392076,0.533845
103,0.000932262,0.0632477,0.379332,0.558497
104,-0.000114639,0.0572402,0.373786,0.550875
105,-0.00010815,0.0611284,0.367048,0.554934
106,0.00303451,0.0652635,0.367738,0.549467
107,0.00410423,0.0634657,0.351828,0.511208
108,0.00789608,0.0648712,0.351883,0.500896
109,0.0101089,0.0645166,0.33755,0.467715
110,0.00650237,0.0564169,0.298022,0.379374
111,0.00990093,0.0507143,0.296259,0.366483
112,0.0102538,0.0505407,0.322413,0.488642
113,0.0141781,0.0561236,0.339535,0.483992
114,0.0163363,0.0506855,0.351901,0.488694
115,0.0147007,0.050827,0.35978,0.489886
116,0.0184793,0.0400114,0.358068,0.476335
117,0.02687,0.0525076,0.351883,0.493804
118,0.0235629,0.0546844,0.358029,0.481936
119,0.0230053,0.0589059,0.357264,0.470785
120,0.0195684,0.0500767,0.349324,0.474419
121,0.0111326,0.0612806,0.330199,0.398848
122,0.00919267,0.0444103,0.334554,0.350859
123,0.0149301,0.0638233,0.356456,0.42571
124,0.0171709,0.0604084,0.378895,0.484586
125,0.0248953,0.0683863,0.401709,0.556779
126,0.03199,0.0829212,0.395306,0.580812
127,0.0252046,0.0633846,0.403823,0.561295
128,0.0324277,0.07318,0.41174,0.568165
129,0.0482892,0.0526652,0.419499,0.55777
130,0.0513922,0.0642883,0.429981,0.571936
131,0.0540406,0.0601085,0.426534,0.616285
132,0.0466934,0.0567515,0.405684,0.581102
133,0.047471,0.0605765,0.381783,0.582031
134,0.0391759,0.0648944,0.372197,0.564376
135,0.0397267,0.0662844,0.365539,0.528095
136,0.0337663,0.0650805,0.367595,0.511349
137,0.0353429,0.0587187,0.397259,0.52853
138,0.0343416,0.0582035,0.402402,0.554215
139,0.0346168,0.0597279,0.404374,0.557568
140,0.0263777,0.0541599,0.405943,0.560118
141,0.0173759,0.053504,0.412026,0.572011
142,0.0133638,0.0580652,0.417085,0.584984
143,0.0101111,0.0553687,0.408809,0.593443
144,0.00601101,0.0695552,0.404047,0.582488
145,0.00724031,0.0666131,0.391931,0.552161
146,0.00648402,0.0543237,0.390627,0.547218
147,0.00619333,0.0558237,0.386104,0.525347
148,0.0110948,0.0532465,0.387753,0.505441
149,0.00679173,0.0493234,0.384104,0.50264
150,0.00535824,0.0466357,0.384058,0.512338
151,0.00626275,0.0510218,0.380916,0.522519
152,0.00701986,0.0547667,0.38094,0.53129
153,0.00700365,0.060532,0.379024,0.534871
154,0.00724206,0.0533035,0.373797,0.540341
155,0.00902016,0.0520122,0.367963,0.532534
156,0.00889284,0.060986,0.364077,0.540181
157,0.00854911,0.0646971,0.361076,0.536765
158,0.00837917,0.0513082,0.349498,0.555951
159,0.00919172,0.0481658,0.337789,0.538048
160,0.00803452,0.0570711,0.334753,0.541276
161,0.00841579,0.0472225,0.329878,0.548406
162,0.00831002,0.0491216,0.327824,0.529377
163,0.0106474,0.0506974,0.319098,0.523346
164,0.0110936,0.0556764,0.319082,0.526505
165,0.00927815,0.05316,0.318347,0.529432
166,0.0105882,0.0523566,0.319034,0.528976
167,0.0106347,0.0506189,0.318296,0.523746
168,0.0105981,0.0487292,0.317581,0.527792
169,0.011182,0.0508173,0.318894,0.521944
170,0.0113754,0.0529628,0.318846,0.520284
171,0.0117618,0.0562069,0.319067,0.520763
172,0.00955449,0.0556697,0.319049,0.519064
173,0.0118762,0.0615829,0.318852,0.523197
174,0.0111894,0.0542217,0.318456,0.521296
175,0.0113834,0.0553843,0.318981,0.524016
176,0.0115355,0.05995,0.318754,0.523728
177,0.0125914,0.0506105,0.318309,0.52334
178,0.0111608,0.0542877,0.316864,0.52293
179,0.0116719,0.0517861,0.317885,0.520865
180,0.011861,0.0527408,0.31671,0.520641
181,0.011312,0.0562149,0.316442,0.523612
182,0.0121041,0.0570234,0.31715,0.522851
183,0.0123082,0.0492777,0.317268,0.523695
184,0.0108225,0.0513178,0.317467,0.521425
185,0.0118459,0.064601,0.317577,0.523061
186,0.0119537,0.049187,0.316874,0.522871
187,0.0125772,0.0603907,0.31707,0.523989
188,0.0118384,0.0525374,0.316152,0.523494
189,0.0123233,0.0601924,0.315964,0.524229
190,0.0130653,0.0535544,0.316318,0.524976
191,0.0114528,0.0546584,0.31663,0.524309
192,0.012831,0.0590849,0.31781,0.523963
193,0.0117076,0.0510301,0.317719,0.524663
194,0.0111995,0.0547352,0.317202,0.524701
195,0.0129131,0.048928,0.317585,0.52384
196,0.0121539,0.0541522,0.317274,0.524863
197,0.0120293,0.0503814,0.317498,0.523605
198,0.0110904,0.0496687,0.316435,0.522911
199,0.0120925,0.0547426,0.316988,0.523997
200,0.0104455,0.0492188,0.31613,0.52468
201,0.0132248,0.0541023,0.316515,0.524998
202,0.0126216,0.0560973,0.316451,0.523331
203,0.0122018,0.0613927,0.316315,0.524715
204,0.0121129,0.0515997,0.317629,0.523779
205,0.0135644,0.0611406,0.317018,0.525187
206,0.0109799,0.0506028,0.318084,0.524811
207,0.0118607,0.0550162,0.317046,0.520152
208,0.0120379,0.0485121,0.318356,0.524799
209,0.0125218,0.0487737,0.316324,0.526016
210,0.0123198,0.0538833,0.317532,0.52545
211,0.012197,0.0474174,0.31942,0.524665
212,0.0112626,0.049095,0.318681,0.525381
213,0.0112559,0.0504203,0.319238,0.525662
214,0.0126227,0.0494752,0.318723,0.525917
215,0.0121441,0.049756,0.318097,0.525008
216,0.0137019,0.0515798,0.318354,0.524975
217,0.011633,0.0548419,0.319113,0.524909
218,0.0113201,0.0541639,0.317767,0.524066
219,0.013477,0.0556911,0.31878,0.523205
220,0.0128969,0.0560638,0.318081,0.525903
221,0.0122939,0.0553169,0.318607,0.522935
222,0.0120457,0.0498779,0.319436,0.523238
223,0.0137992,0.0554181,0.318306,0.524367
224,0.0137801,0.0595723,0.318394,0.526858
225,0.0126966,0.061832,0.318844,0.527424
226,0.0132816,0.0528319,0.318767,0.524776
227,0.0125098,0.0492202,0.318443,0.525833
228,0.0135105,0.0578973,0.317796,0.525606
229,0.013525,0.0594826,0.318972,0.52848
230,0.0122681,0.0569723,0.319585,0.528448
231,0.0117171,0.0639853,0.319817,0.529056
232,0.0133321,0.0581095,0.318896,0.526979
233,0.0125829,0.0523673,0.319794,0.526608
234,0.0127443,0.052046,0.319268,0.528337
235,0.01279,0.0465979,0.319567,0.524505
236,0.0129682,0.0631952,0.318547,0.52545
237,0.0114909,0.0543888,0.319199,0.524778
238,0.0125803,0.0506709,0.319629,0.526722
239,0.0151197,0.056079,0.318365,0.519803
240,0.0133271,0.059922,0.31901,0.524281
241,0.0113366,0.0610882,0.31864,0.52979
242,0.0126442,0.0533814,0.319787,0.526629
243,0.0138305,0.054394,0.31957,0.52851
244,0.0152735,0.0521333,0.318258,0.523292
245,0.0143262,0.0546193,0.319803,0.522787
246,0.0142752,0.0681667,0.318032,0.521822
247,0.0172095,0.0521693,0.317285,0.51072
248,0.0180028,0.0655424,0.317308,0.498377
249,0.0199808,0.0673406,0.320871,0.498474
250,0.0094224,0.0612869,0.325349,0.495508
251,0.00635237,0.0519399,0.324547,0.495678
252,0.00527781,0.0592489,0.326171,0.512529
253,0.0061944,0.0591479,0.343078,0.509234
254,0.00999824,0.0651082,0.352175,0.523498
255,0.00742846,0.0561698,0.329016,0.532442
256,0.00670178,0.0616032,0.316824,0.518425
257,0.00463061,0.0626495,0.313395,0.529082
258,0.00263545,0.0679219,0.307427,0.541576
259,0.00367015,0.0608443,0.308644,0.552556
260,0.000917007,0.0505563,0.285437,0.514604
261,0.00160608,0.0513517,0.276943,0.50264
262,-0.00110762,0.0630596,0.268521,0.460096
263,0.00141493,0.0559752,0.259278,0.429498
264,0.00283401,0.05447,0.267702,0.421856
265,0.00226512,0.0464007,0.279888,0.403266
266,0.00077972,0.0568855,0.277397,0.401069
267,0.00483282,0.0557999,0.273965,0.429235
268,0.00440778,0.0638817,0.273496,0.447987
269,0.00892072,0.0555832,0.290168,0.475767
270,0.0054125,0.074563,0.298537,0.506571
271,0.00490078,0.0671199,0.300199,0.507008
272,0.00778524,0.0812182,0.307465,0.510029
273,0.00248515,0.0717487,0.312867,0.517531
274,0.00243602,0.0669509,0.314214,0.531028
275,0.00175224,0.065891,0.305705,0.524971
276,0.003832,0.0708705,0.301046,0.525301
277,0.00461195,0.0628324,0.296139,0.519546
278,0.00255971,0.064813,0.297189,0.517171
279,0.00349697,0.055247,0.292667,0.496031
280,0.0020915,0.0588641,0.285231,0.459062
281,0.00286705,0.0623137,0.274175,0.436342
282,0.00238923,0.0528772,0.27414,0.416138
283,0.00129496,0.060785,0.274825,0.416725
284,0.00159445,0.0583039,0.268241,0.419671
285,-0.000432418,0.0610469,0.262818,0.414894
286,0.00237012,0.0572517,0.246265,0.416036
287,-0.00243452,0.0673856,0.267846,0.492743
288,0.000709069,0.0711103,0.314995,0.490519
289,0.00140644,0.0644464,0.343046,0.473219
290,0.00107766,0.061205,0.334311,0.468785
291,0.00396135,0.0634491,0.344381,0.43898
292,0.00224801,0.0681658,0.344711,0.468876
293,0.00220151,0.0643406,0.340553,0.478385
294,0.00384163,0.0669035,0.333176,0.479897
295,0.00144653,0.0671683,0.321633,0.485965
296,-0.00165765,0.0645576,0.321018,0.485431
297,-4.28623e-05,0.0723931,0.334531,0.506495
298,-0.00115935,0.0632667,0.347348,0.517034
299,0.00680069,0.0721304,0.329235,0.525414
300,0.000867315,0.0838862,0.322735,0.517734
301,0.00501588,0.0754544,0.315197,0.517862
302,0.00685285,0.0730546,0.307864,0.507145
303,0.00741933,0.0586703,0.274579,0.501526
304,0.00254901,0.0759789,0.249713,0.433413
305,-0.00237267,0.0772542,0.223544,0.377749
306,-0.00768359,0.0738754,0.214559,0.35328
307,-0.0058272,0.079796,0.246267,0.409247
308,-0.0049835,0.0673391,0.261788,0.446171
309,-0.00510559,0.0766798,0.264046,0.45645
310,-0.00508997,0.0855931,0.264954,0.453999
311,-0.00457064,0.064204,0.276165,0.444919
312,0.00459334,0.0721521,0.307139,0.483553
313,0.0132458,0.0712167,0.346744,0.549735
314,0.00860122,0.0634855,0.34683,0.543874
315,-0.00788712,0.0787158,0.350434,0.550288
316,0.000610217,0.0818174,0.349815,0.550245
317,0.00148121,0.0761141,0.351108,0.564732
318,0.000633599,0.0725632,0.34757,0.585256
319,-0.00298975,0.0665263,0.341871,0.573291
320,-0.00366058,0.0826238,0.336631,0.571938
321,0.00812635,0.0731496,0.325298,0.554459
322,0.0168014,0.0834574,0.336152,0.547137
323,0.0173967,0.0741778,0.340155,0.50835
324,0.00856139,0.0885637,0.326538,0.46617
325,0.0104418,0.0599938,0.326863,0.434981
326,0.0187156,0.0656179,0.363294,0.472973
327,0.036883,0.0833517,0.360126,0.509627
328,0.0517887,0.0870718,0.357295,0.523645
329,0.0456319,0.083485,0.345069,0.519979
330,0.0198626,0.0794448,0.334028,0.507108
331,0.00542196,0.0751265,0.327554,0.499974
332,-0.00416304,0.0788784,0.315425,0.516209
333,-0.00664474,0.0738968,0.309223,0.492343
334,-0.011021,0.0607921,0.298103,0.474631
335,-0.0108622,0.0715454,0.306321,0.475762
336,-0.00652773,0.0821592,0.325833,0.50271
337,-0.00331148,0.0783748,0.327127,0.49047
338,-0.00954168,0.0818691,0.331785,0.510715
339,-0.0119556,0.07452,0.326414,0.520859
340,-0.010558,0.0666831,0.322321,0.504537
341,-0.0108238,0.0625168,0.326206,0.491691
342,-0.0101731,0.0746454,0.313284,0.509417
343,-0.00451816,0.0798059,0.330001,0.504926
344,0.00343448,0.0674574,0.342221,0.524377
345,-0.00168643,0.0784893,0.355975,0.528627
346,-0.00541467,0.0882101,0.342482,0.540254
347,0.0036279,0.0790229,0.342191,0.536094
348,0.00494834,0.0854871,0.332624,0.541185
349,0.00803099,0.0836578,0.327809,0.52561
350,0.00636677,0.0858559,0.323984,0.526915
351,0.00775347,0.0756825,0.309011,0.514511
352,0.0113844,0.0731802,0.302704,0.468565
353,0.0166419,0.0791159,0.301014,0.474593
354,0.0124379,0.0718158,0.309652,0.482429
355,0.00510576,0.0721797,0.32141,0.495734
356,0.0133058,0.0785195,0.342421,0.567183
357,0.0113961,0.070476,0.343492,0.548693
358,0.0137961,0.0863512,0.340723,0.564847
359,0.0059024,0.0812832,0.339967,0.554734
360,-0.00317592,0.0721019,0.334367,0.554117
361,-0.0017995,0.0605662,0.334651,0.533941
362,-0.00645922,0.0699091,0.333836,0.512429
363,-0.0111093,0.0843475,0.319668,0.503275
364,-0.00330079,0.074178,0.325752,0.519432
365,-0.00231171,0.0696867,0.313202,0.496514
366,-0.00217987,0.0652222,0.302578,0.490717
367,-0.000846901,0.075982,0.307373,0.515365
368,0.00518116,0.070598,0.330821,0.561057
369,-0.0080291,0.0649436,0.33237,0.552003
370,-0.00629254,0.0685418,0.332703,0.489316
371,0.00231904,0.0721965,0.347648,0.495838
372,0.00756789,0.0661527,0.352085,0.502744
373,0.00305183,0.0683158,0.370481,0.503945
374,-0.00163573,0.0648168,0.379689,0.550623
375,-0.0110351,0.0707006,0.376015,0.504711
376,-0.00486884,0.0686328,0.379112,0.516191
377,0.00856703,0.0787245,0.382305,0.52532
378,0.00946167,0.0691881,0.385316,0.522547
379,0.00697198,0.0756853,0.388089,0.51984
380,0.0124103,0.0760353,0.367201,0.530489
381,0.0254068,0.0670973,0.388404,0.551596
382,0.0201266,0.0691165,0.395182,0.594413
383,0.0176727,0.0744865,0.389742,0.586201
384,-0.00678786,0.0871828,0.401811,0.565823
385,-0.013791,0.0810817,0.395286,0.546878
386,-0.0121912,0.0858725,0.391504,0.538379
387,-0.012343,0.0737372,0.382416,0.516084
388,-0.0133248,0.0881744,0.374577,0.515694
389,-0.00197269,0.074143,0.387223,0.526534
390,-0.0139597,0.0759446,0.366246,0.546976
391,-0.0103656,0.0840468,0.350143,0.540625
392,-0.00878661,0.0747645,0.353751,0.530885
393,-0.0137466,0.0736234,0.31729,0.461265
394,-0.00937949,0.0752372,0.328444,0.488252
395,-0.0113083,0.0736194,0.339965,0.492025
396,-0.00891899,0.0744813,0.339446,0.498874
397,-0.00665212,0.0700179,0.343533,0.534114
398,-0.00732714,0.0656495,0.363457,0.554271
399,-0.00707645,0.0660202,0.364416,0.530221
400,-0.00397581,0.0687308,0.362523,0.541901
401,-0.00452012,0.0641477,0.368252,0.548841
402,-0.00325432,0.0718459,0.372822,0.547516
403,0.00193422,0.0662499,0.392559,0.579933
404,0.00126,0.0702251,0.380596,0.544018
405,0.00587423,0.075177,0.363773,0.551198
406,0.0118536,0.0764861,0.35746,0.536908
407,0.0179406,0.0700651,0.348639,0.540276
408,0.017968,0.0638603,0.372413,0.553579
409,0.0224055,0.0715228,0.365683,0.551365
410,0.0249405,0.0660183,0.35799,0.535354
411,0.0282892,0.0633367,0.354159,0.504566
412,0.0288916,0.0644884,0.34545,0.495137
413,0.0229909,0.0592982,0.345485,0.486238
414,0.0160052,0.0612602,0.343247,0.474733
415,0.0178878,0.0738141,0.329488,0.490585
416,0.0130293,0.0557561,0.306051,0.48111
417,0.013559,0.0577398,0.313125,0.494395
418,0.0166643,0.0555061,0.311927,0.495817
419,0.0192498,0.062612,0.319993,0.518557
420,0.012931,0.0496702,0.306545,0.495575
421,0.0154036,0.0613523,0.310566,0.474317
422,0.0214482,0.0721615,0.314875,0.474291
423,0.0352826,0.0539234,0.339034,0.524797
424,0.033557,0.0536413,0.364441,0.508146
425,0.0340027,0.0559552,0.366446,0.524189
426,0.0318862,0.0617122,0.372544,0.529108
427,0.0253134,0.0600891,0.373208,0.557151
428,0.0177065,0.0631735,0.383173,0.554991
429,0.0198522,0.0693356,0.387153,0.599163
430,0.0127062,0.0723012,0.381356,0.607166
431,0.00833242,0.0647404,0.372794,0.602385
432,0.0228741,0.062266,0.392175,0.561096
433,0.0293925,0.0564226,0.39799,0.546694
434,0.0358645,0.0610236,0.40345,0.55444
435,0.0565908,0.0609255,0.402158,0.574291
436,0.0622644,0.060121,0.396955,0.568835
437,0.0678193,0.0600028,0.383725,0.570149
438,0.0650938,0.0593741,0.376479,0.54405
439,0.0530447,0.0580737,0.376543,0.524286
440,0.0469686,0.0582705,0.371116,0.51683
441,0.0497883,0.0513283,0.371463,0.509481
442,0.0428345,0.0580722,0.374031,0.528282
443,0.0514646,0.048714,0.395998,0.481123
444,0.0593992,0.0578838,0.393125,0.461188
445,0.0493864,0.0529612,0.396429,0.386
446,0.0498713,0.0588506,0.393413,0.401104
447,0.0466113,0.0478584,0.400012,0.426834
448,0.0367914,0.0610111,0.383596,0.419733
449,0.0477699,0.0568758,0.391604,0.456656
450,0.0524025,0.0689812,0.33875,0.475435
451,0.0489197,0.0607217,0.352917,0.513086
452,0.0505873,0.0782018,0.354389,0.508513
453,0.0520975,0.0643726,0.349115,0.474187
454,0.0440602,0.0566773,0.351368,0.473548
455,0.0406433,0.0669079,0.356722,0.459075
456,0.0358366,0.0549444,0.363361,0.42537
457,0.0213116,0.0464597,0.352929,0.418786
458,0.0186573,0.0628626,0.337177,0.429741
459,0.0326682,0.0594624,0.351102,0.453128
460,0.0416396,0.06706,0.344002,0.452819
461,0.053623,0.0604801,0.357179,0.453025
462,0.0456103,0.0658308,0.349616,0.441001
463,0.0303032,0.0520655,0.338348,0.437147
464,0.041144,0.0604831,0.355022,0.498801
465,0.0498017,0.0622018,0.366578,0.489998
466,0.0500849,0.0559447,0.352238,0.491985
467,0.0410065,0.0660823,0.35322,0.504876
468,0.0235117,0.0706707,0.353518,0.490595
469,0.018923,0.056709,0.343958,0.476707
470,0.0239408,0.0608985,0.334056,0.501235
471,0.0297361,0.0675432,0.339754,0.516161
472,0.00436473,0.0574713,0.352202,0.520536
473,0.00479203,0.0684803,0.358997,0.509681
474,-0.00805275,0.0881152,0.366886,0.519649
475,-0.00600849,0.0763604,0.374824,0.550818
476,1.95266e-05,0.071191,0.3785,0.550961
477,0.00573503,0.0727764,0.371842,0.554144
478,0.0165273,0.0727273,0.390665,0.507111
479,0.0211974,0.0738329,0.391131,0.529865
480,0.0338527,0.0648489,0.381685,0.527602
481,0.0252107,0.0644094,0.369728,0.530448
482,0.0306759,0.0648951,0.390243,0.527654
483,0.0364892,0.0581329,0.386652,0.51117
484,0.0328817,0.0743828,0.381594,0.465425
485,0.034245,0.0612041,0.4086,0.478989
486,0.0368763,0.0630358,0.419683,0.471102
487,0.0315984,0.0567982,0.410719,0.470926
488,0.0350849,0.0655512,0.414393,0.50595
