125,0.0220509,0.0465405,0.325382,0.48177
126,0.0249776,0.0525826,0.320498,0.501248
127,0.0284373,0.0395874,0.324084,0.489205
128,0.0318412,0.0386854,0.331345,0.490143
129,0.0455616,0.0433823,0.333543,0.454842
130,0.0478548,0.0476387,0.34237,0.468429
131,0.0504078,0.0508543,0.361421,0.535981
132,0.0418883,0.0442276,0.364782,0.525982
133,0.0386915,0.0529915,0.357179,0.537642
134,0.0322783,0.0529963,0.322363,0.507693
135,0.0353218,0.0534441,0.31877,0.48638
136,0.0319274,0.0480996,0.297328,0.466576
137,0.0372696,0.054724,0.307036,0.439055
138,0.0324869,0.056503,0.318344,0.491335
139,0.0314442,0.0531809,0.31742,0.50339
140,0.0223281,0.0574686,0.315871,0.50843
141,0.0159327,0.047238,0.324401,0.508344
142,0.0124296,0.0557491,0.329031,0.519234
143,0.010684,0.0512342,0.329855,0.528761
144,0.00852354,0.0494697,0.331855,0.525911
145,0.0052963,0.0479677,0.335123,0.501091
146,0.00713969,0.0524394,0.331775,0.501595
147,0.00591216,0.0481527,0.326696,0.486303
148,0.00613484,0.055953,0.32722,0.489517
149,0.00575334,0.0474506,0.337624,0.487528
150,0.00566741,0.0575586,0.344641,0.503018
151,0.00865551,0.0442607,0.345213,0.519384
152,0.00784097,0.0563608,0.357525,0.525445
153,0.00867622,0.0460019,0.361612,0.522827
154,0.011915,0.047579,0.364764,0.542248
155,0.00812427,0.0513155,0.363209,0.535823
156,0.00815752,0.045465,0.374489,0.543203
157,0.00785689,0.0477391,0.364328,0.546055
158,0.00689776,0.0398517,0.374373,0.573385
159,0.00989592,0.0580113,0.378499,0.558942
160,0.00806764,0.051618,0.384619,0.5685
161,0.00889019,0.0469331,0.391157,0.561319
162,0.00916881,0.049585,0.393268,0.554482
163,0.00793249,0.0648312,0.393079,0.546251
164,0.0083592,0.0650728,0.391816,0.556283
165,0.0103837,0.0564972,0.394181,0.553293
166,0.0104604,0.0633496,0.39617,0.55449
167,0.0121886,0.0486094,0.394563,0.551397
168,0.012478,0.0469382,0.395985,0.556315
169,0.0138933,0.0552886,0.396476,0.549707
170,0.0125659,0.0567906,0.397264,0.546011
171,0.0140398,0.0578804,0.398755,0.545592
172,0.013446,0.0527951,0.398054,0.541783
173,0.0148484,0.0495478,0.397779,0.545955
174,0.0129613,0.054374,0.399665,0.545098
175,0.0127017,0.0504015,0.397564,0.546839
176,0.0128484,0.0482119,0.397308,0.5456
177,0.0127692,0.0488767,0.397523,0.547477
178,0.0146247,0.0541361,0.39605,0.545713
179,0.0127408,0.0533183,0.398379,0.546335
180,0.0129489,0.0531368,0.396439,0.546039
181,0.0129679,0.0532104,0.39777,0.546832
182,0.0132375,0.0488204,0.395544,0.545577
183,0.0132849,0.0524188,0.397499,0.546774
184,0.0107078,0.0549691,0.396373,0.542786
185,0.0134028,0.0487387,0.396942,0.546167
186,0.0127581,0.0494804,0.397788,0.546615
187,0.0136566,0.0557256,0.397115,0.54635
188,0.0127503,0.0545084,0.397448,0.546662
189,0.0138658,0.0552066,0.396904,0.546805
190,0.014033,0.0627081,0.397269,0.550286
191,0.0133779,0.0533844,0.395924,0.547679
192,0.0133632,0.0540007,0.397188,0.545223
193,0.0133983,0.0426733,0.396388,0.546508
194,0.0137889,0.0547023,0.397109,0.546607
195,0.013501,0.0465955,0.39721,0.545723
196,0.0140708,0.051642,0.396623,0.547433
197,0.0124774,0.0496688,0.397527,0.543782
198,0.0127635,0.0509281,0.397,0.544514
199,0.0133857,0.049083,0.397047,0.545261
200,0.0131852,0.0510063,0.395624,0.545496
201,0.0124045,0.0483293,0.396865,0.546335
202,0.0131008,0.0529862,0.397129,0.544102
203,0.0138841,0.0514867,0.397025,0.546275
204,0.0138089,0.0481316,0.398093,0.546988
205,0.013465,0.0556567,0.395737,0.5455
206,0.0129088,0.0497439,0.397011,0.545979
207,0.0120358,0.0527063,0.396988,0.53994
208,0.0127786,0.0558812,0.397359,0.546013
209,0.0132475,0.053741,0.395543,0.545411
210,0.0127146,0.0519373,0.396287,0.547757
211,0.0133364,0.0483669,0.397074,0.547629
212,0.0126861,0.0546443,0.39476,0.548685
213,0.0140054,0.0522214,0.396728,0.548003
214,0.0124901,0.0526788,0.3971,0.548813
215,0.0143282,0.0455449,0.39751,0.546955
216,0.0143376,0.0424535,0.39784,0.545711
217,0.0119851,0.0480524,0.397588,0.548404
218,0.0137147,0.0524356,0.397581,0.545149
219,0.0136531,0.0510203,0.396977,0.543361
220,0.0143653,0.0538294,0.397089,0.549053
221,0.0125406,0.0515579,0.398897,0.546294
222,0.0152535,0.0459172,0.396542,0.545194
223,0.0138772,0.0486321,0.398431,0.547497
224,0.0142379,0.0529973,0.398406,0.550618
225,0.013567,0.0549904,0.399221,0.549562
226,0.0139613,0.0483287,0.39803,0.54663
227,0.0135356,0.0493087,0.397607,0.548637
228,0.0123681,0.0504507,0.397667,0.547612
229,0.0134598,0.0533705,0.39831,0.551518
230,0.0129572,0.0467379,0.400155,0.549042
231,0.0127456,0.0512433,0.398055,0.551976
232,0.0146778,0.0499969,0.399064,0.550222
233,0.0132878,0.0557674,0.398888,0.549991
234,0.0128623,0.0523885,0.398678,0.553617
235,0.0144735,0.0561943,0.397613,0.547733
236,0.0131031,0.0505688,0.398048,0.549165
237,0.0129695,0.0579923,0.398392,0.547458
238,0.0129234,0.0561205,0.398541,0.545753
239,0.0135211,0.0524892,0.396875,0.543934
240,0.0144246,0.0495271,0.399262,0.549943
241,0.0142188,0.0608268,0.397223,0.549539
242,0.0154391,0.0509255,0.398927,0.55223
243,0.0156326,0.0405051,0.399839,0.556753
244,0.0168341,0.0527756,0.401672,0.559578
245,0.0178688,0.0473543,0.397897,0.5572
246,0.0194267,0.0484616,0.395516,0.552124
247,0.01825,0.0587969,0.394489,0.552523
248,0.0176627,0.0494992,0.38996,0.540449
249,0.0160235,0.0492637,0.387264,0.530883
250,0.0135534,0.0559147,0.383062,0.535843
251,0.011736,0.0488148,0.375357,0.552096
252,0.0129526,0.0541281,0.388179,0.553811
253,0.0131076,0.0578709,0.404185,0.544886
254,0.0115266,0.0635382,0.411616,0.581396
255,0.0110767,0.0713706,0.436467,0.578887
256,0.00720214,0.0670943,0.454555,0.591535
257,0.0115188,0.0759797,0.494167,0.616295
258,0.0101234,0.0844039,0.523372,0.622144
259,0.00978319,0.176766,0.646634,0.681539
260,0.00949156,0.0979153,0.54487,0.650242
261,0.00741105,0.100802,0.500848,0.650319
262,0.00653179,0.0778275,0.426493,0.594836
263,0.00790134,0.0647494,0.401946,0.562268
264,0.0135719,0.0665362,0.389154,0.539896
265,0.00682132,0.0574402,0.364626,0.486043
266,0.0119832,0.0461559,0.355276,0.477819
267,0.0124606,0.0514871,0.351738,0.497799
268,0.0105384,0.053338,0.350162,0.523642
269,0.0149686,0.0509762,0.349939,0.549088
270,0.0129467,0.057409,0.334568,0.558167
271,0.0108258,0.0643984,0.338921,0.5519
272,0.00827888,0.0607313,0.340395,0.557399
273,0.0074074,0.060746,0.345913,0.552339
274,0.00884182,0.0552769,0.351594,0.575671
275,0.00960166,0.0469366,0.339366,0.574988
276,0.0101727,0.0463602,0.334928,0.564274
277,0.00950036,0.0613246,0.327743,0.568946
278,0.00826469,0.06037,0.316445,0.55608
279,0.00976147,0.0490641,0.309774,0.555376
280,0.0116107,0.0490113,0.301036,0.513248
281,0.0119668,0.0553109,0.289004,0.495313
282,0.0106072,0.0482286,0.278662,0.462569
283,0.00816898,0.0449223,0.268561,0.47135
284,0.00848436,0.046478,0.259312,0.495231
285,0.0119697,0.0510341,0.260693,0.490978
286,0.0128085,0.0464561,0.263482,0.459837
287,0.00712542,0.0514962,0.217512,0.502484
288,0.00935928,0.0501672,0.232609,0.50095
289,0.00983498,0.0512151,0.242522,0.481967
290,0.00862111,0.0495337,0.249012,0.473197
291,0.0107318,0.0732783,0.249893,0.487573
292,0.00931735,0.070142,0.254714,0.493588
293,0.00806928,0.0617389,0.252009,0.538339
294,0.00859357,0.0678049,0.266337,0.539898
295,0.00835485,0.0599044,0.275214,0.536367
296,0.00863324,0.063047,0.273495,0.537044
297,0.00822442,0.0702663,0.27349,0.528953
298,0.00970228,0.0648638,0.283229,0.559379
299,0.00923312,0.0511882,0.278712,0.577034
300,0.0138595,0.0565721,0.276879,0.562922
301,0.0196033,0.059531,0.262471,0.549463
302,0.0210581,0.0593699,0.260355,0.552435
303,0.0182974,0.0620928,0.249802,0.560022
304,0.0149613,0.0627148,0.210813,0.528193
305,0.0147525,0.0731083,0.185665,0.457271
306,0.00673859,0.0643193,0.172028,0.389587
307,0.00917662,0.0736066,0.173988,0.437346
308,0.00954646,0.0659225,0.180319,0.473708
309,0.00854247,0.0718085,0.175167,0.480845
310,0.0074807,0.057746,0.188971,0.472708
311,0.00964475,0.0611609,0.201486,0.451001
312,0.0122915,0.0576184,0.240037,0.488487
313,0.014365,0.0599073,0.271076,0.550529
314,0.0116443,0.0660199,0.266898,0.548672
315,0.00660579,0.0554731,0.271986,0.527703
316,0.0102636,0.0619819,0.277235,0.534938
317,0.0108163,0.0578715,0.278656,0.545793
318,0.00651205,0.0582186,0.275796,0.557654
319,0.00747142,0.0524965,0.271097,0.544937
320,0.00736326,0.0511419,0.265518,0.535594
321,0.0240142,0.0552098,0.25839,0.542701
322,0.0286295,0.0506681,0.260986,0.564886
323,0.0309103,0.0517522,0.253157,0.515389
324,0.0100963,0.0599838,0.261361,0.47304
325,0.0205563,0.0526726,0.258702,0.45016
326,0.0260527,0.0502986,0.270536,0.473756
327,0.0430829,0.0653745,0.290788,0.535106
328,0.0516324,0.0703321,0.291995,0.53158
329,0.0353251,0.0589024,0.302204,0.546352
330,0.00829073,0.0561305,0.291142,0.538321
331,0.00430334,0.0558239,0.289569,0.539993
332,0.00798834,0.0561864,0.288436,0.56783
333,0.00814158,0.0718227,0.279629,0.557236
334,0.0137095,0.0610092,0.268323,0.559295
335,0.0133997,0.0635542,0.291079,0.538255
336,0.0067037,0.0685788,0.277854,0.581966
337,0.00863406,0.059608,0.280647,0.565322
338,0.00296523,0.0551304,0.27648,0.607573
339,0.00530868,0.0575757,0.283634,0.584256
340,0.00782707,0.0569889,0.281741,0.583318
341,0.0066304,0.0556731,0.287396,0.577324
342,0.00859337,0.0533318,0.294827,0.606743
343,0.00745604,0.0506832,0.290068,0.585975
344,0.00656673,0.0620964,0.27589,0.579382
345,0.0128155,0.0590777,0.288217,0.573329
346,0.00783213,0.0532758,0.303026,0.581122
347,0.00704903,0.0592059,0.317242,0.574021
348,0.0109513,0.065116,0.323844,0.57655
349,0.0189946,0.0536901,0.305952,0.582594
350,0.0164346,0.0618787,0.297982,0.586631
351,0.0173365,0.0597506,0.28542,0.565205
352,0.0248578,0.0618968,0.272405,0.526051
353,0.0307559,0.0567571,0.275458,0.518402
354,0.0200047,0.0683861,0.274255,0.535348
355,0.0242434,0.0624343,0.26919,0.538309
356,0.0119735,0.0675021,0.270617,0.56768
357,0.0102041,0.0611689,0.277525,0.576903
358,0.00905217,0.0603655,0.281642,0.57081
359,0.00396998,0.0637718,0.280967,0.598947
360,0.0071126,0.0535653,0.27143,0.589712
361,0.00679827,0.049069,0.268721,0.575887
362,0.00692511,0.0574142,0.261002,0.55269
363,0.0104805,0.0523044,0.266785,0.565424
364,0.012942,0.0421611,0.277569,0.603005
365,0.0116755,0.0544462,0.293002,0.565858
366,0.0157658,0.048095,0.282717,0.588824
367,0.0117417,0.0560679,0.282643,0.632259
368,0.0132876,0.0641396,0.312737,0.645186
369,0.0123364,0.0564205,0.285132,0.637492
370,0.01528,0.0526567,0.288621,0.594447
371,0.0199631,0.0585568,0.275494,0.606973
372,0.0128516,0.0574174,0.27696,0.6083
373,0.0133106,0.0612843,0.296798,0.611373
374,0.00834853,0.0606816,0.295071,0.619197
375,0.00626439,0.0627899,0.283131,0.537576
376,0.0185647,0.0652167,0.287111,0.555116
377,0.025811,0.0628923,0.282879,0.57988
378,0.0286287,0.0684662,0.288918,0.562125
379,0.0297688,0.0655156,0.278737,0.553194
380,0.0325427,0.0690955,0.26859,0.534255
381,0.0321583,0.0697349,0.284359,0.563329
382,0.0175946,0.0732554,0.296008,0.610984
383,0.0175218,0.0748301,0.284569,0.611828
384,0.0147094,0.0614935,0.287924,0.583562
385,0.0104049,0.0651549,0.280952,0.589163
386,0.0100494,0.0638105,0.274966,0.572229
387,0.0107684,0.0665872,0.303461,0.568858
388,0.00945326,0.065779,0.313131,0.574587
389,0.00654689,0.0613763,0.301107,0.610803
390,0.00512603,0.0613467,0.325503,0.62718
391,0.00712293,0.0505929,0.325761,0.611617
392,0.00670168,0.0504433,0.342883,0.610231
393,0.0053232,0.0602566,0.306172,0.553133
394,0.0111287,0.0578656,0.30133,0.550322
395,0.0103755,0.0561123,0.297619,0.549301
396,0.0120959,0.0531115,0.303264,0.563016
397,0.00882586,0.0616962,0.293059,0.61597
398,0.00947033,0.0563881,0.299725,0.623311
399,0.00910574,0.0539988,0.310323,0.615956
400,0.00893352,0.0562498,0.317383,0.594414
401,0.0118388,0.0522149,0.308532,0.609609
402,0.0130345,0.0488907,0.306909,0.594754
403,0.0155753,0.056415,0.319369,0.621069
404,0.0177406,0.060429,0.314148,0.569318
405,0.0160611,0.0562967,0.305898,0.594062
406,0.0193451,0.0567536,0.303277,0.561075
407,0.0267378,0.0577309,0.299661,0.590921
408,0.0241502,0.0547636,0.311421,0.587307
409,0.0268863,0.0594406,0.319677,0.6292
410,0.0379301,0.0616912,0.316635,0.596938
411,0.0347936,0.0656839,0.311931,0.590465
412,0.0322489,0.0529752,0.314352,0.589756
413,0.0266745,0.0545647,0.322814,0.594482
414,0.0273436,0.0498267,0.322518,0.593868
415,0.0235733,0.0507748,0.330587,0.602305
416,0.0311518,0.0515491,0.330863,0.592403
417,0.0326519,0.0543927,0.324825,0.615956
418,0.0256531,0.0574212,0.324959,0.606188
419,0.0226008,0.0505983,0.31673,0.628215
420,0.0228424,0.0489182,0.319421,0.621905
421,0.0221753,0.0526085,0.309357,0.602089
422,0.0282369,0.0476046,0.303029,0.592935
423,0.0397429,0.0561083,0.321809,0.642438
424,0.0402274,0.0500639,0.324609,0.618657
425,0.0343872,0.0511698,0.326502,0.629497
426,0.0276703,0.0600654,0.320949,0.623155
427,0.0220058,0.0588966,0.323637,0.631408
428,0.0197404,0.0489707,0.33169,0.619199
429,0.0185946,0.0610806,0.318699,0.646222
430,0.0145566,0.056284,0.320813,0.667129
431,0.0213324,0.0490995,0.327284,0.644218
432,0.0347443,0.0437324,0.323754,0.620529
433,0.0357934,0.0549574,0.344056,0.596725
434,0.0379739,0.0586792,0.359823,0.598348
435,0.0579486,0.0582344,0.366812,0.623424
436,0.0569561,0.0527914,0.369095,0.625257
437,0.0585202,0.0493802,0.362877,0.586223
438,0.0550629,0.0499675,0.353392,0.567287
439,0.0456705,0.0533776,0.34586,0.537851
440,0.0447002,0.0457637,0.336348,0.54733
441,0.0436637,0.0541664,0.33465,0.533696
442,0.0477594,0.052271,0.333595,0.56665
443,0.0561819,0.0531566,0.355025,0.5292
444,0.0535578,0.0595997,0.360979,0.519424
445,0.0457843,0.0511264,0.375007,0.422109
446,0.045484,0.0518467,0.367409,0.432562
447,0.0389476,0.0542115,0.376843,0.48606
448,0.0439052,0.0527278,0.358454,0.492611
449,0.0503438,0.0558672,0.359807,0.547427
450,0.0477834,0.0517827,0.326224,0.554998
451,0.0466703,0.0488163,0.311559,0.54863
452,0.0480894,0.0511038,0.31726,0.600691
453,0.0491729,0.0458759,0.316269,0.546002
454,0.0380698,0.0494622,0.31666,0.555857
455,0.0413278,0.0563419,0.316097,0.55967
456,0.0343407,0.0570914,0.323513,0.537805
457,0.0189656,0.0478961,0.324193,0.511123
458,0.0251311,0.057692,0.304695,0.516729
459,0.0410237,0.0501098,0.310712,0.529636
460,0.0526264,0.0504915,0.306836,0.534617
461,0.0573522,0.0532658,0.3181,0.557609
462,0.0441064,0.0485296,0.313566,0.515319
463,0.0384724,0.0498647,0.308797,0.499237
464,0.0407365,0.0503959,0.319804,0.522134
465,0.0498113,0.0555935,0.331241,0.555219
466,0.0534158,0.054355,0.325955,0.567216
467,0.0444403,0.0513496,0.318229,0.547605
468,0.0352862,0.0583751,0.329491,0.549356
469,0.0243412,0.054657,0.328385,0.536356
470,0.0264934,0.0520786,0.322707,0.528852
471,0.0239198,0.0476083,0.331173,0.547312
472,0.0109608,0.0478949,0.326614,0.544652
473,0.010282,0.0513773,0.325525,0.540491
474,0.00799451,0.0491742,0.341174,0.525863
475,0.00797462,0.0537594,0.351487,0.564948
476,0.0146198,0.047406,0.342312,0.594401
477,0.0159371,0.0566559,0.337983,0.586294
478,0.0304051,0.0430761,0.333431,0.52875
479,0.0365491,0.0584824,0.33664,0.567693
480,0.0431374,0.0551677,0.331918,0.567006
481,0.0335251,0.0495127,0.346519,0.578691
482,0.0423708,0.0407541,0.359205,0.567421
483,0.0347434,0.0548632,0.364316,0.56972
484,0.0344975,0.0474078,0.360185,0.547823
485,0.0318206,0.0551894,0.374045,0.549813
486,0.0321472,0.0491122,0.384588,0.55377
487,0.0353036,0.0508239,0.371256,0.54936
488,0.0359411,0.0472475,0.382236,0.563674
