231,0.0167981,0.0508505,0.293228,0.473918
232,0.0151461,0.0549718,0.293831,0.472784
233,0.0152967,0.0477785,0.292645,0.470604
234,0.0157255,0.0458677,0.29289,0.475711
235,0.0161442,0.0430539,0.293522,0.471321
236,0.0157888,0.0470911,0.293231,0.473594
237,0.0152241,0.0494875,0.293159,0.471755
238,0.0151022,0.0462568,0.293429,0.473709
239,0.0159224,0.0506313,0.293025,0.471371
240,0.015642,0.0498241,0.292496,0.472686
241,0.0170213,0.0496274,0.293177,0.473286
242,0.0188172,0.0511834,0.293858,0.478125
243,0.0166337,0.0531866,0.295359,0.479834
244,0.0166148,0.0502112,0.296959,0.470415
245,0.0186086,0.0597015,0.294838,0.469187
246,0.0163868,0.0547838,0.297757,0.474017
247,0.0180429,0.055896,0.300318,0.466376
248,0.0174888,0.0572313,0.2964,0.452967
249,0.0202907,0.0579207,0.294069,0.45542
250,0.0131446,0.0490839,0.285965,0.455308
251,0.0139486,0.0578974,0.288519,0.473192
252,0.0129306,0.0598043,0.29612,0.493426
253,0.0167477,0.0667318,0.298907,0.473712
254,0.014827,0.0686841,0.292447,0.507259
255,0.0175109,0.0606812,0.301285,0.51096
256,0.0184784,0.052689,0.296349,0.506189
257,0.0173408,0.0634766,0.291233,0.523749
258,0.0172055,0.0633691,0.28953,0.519959
259,0.0185979,0.0546252,0.287146,0.522975
260,0.0169019,0.0546734,0.270253,0.505871
261,0.0160263,0.0634326,0.258776,0.511018
262,0.0152513,0.0574892,0.244747,0.490425
263,0.0136488,0.0506427,0.232354,0.466344
264,0.0123283,0.0511032,0.231137,0.467616
265,0.0155608,0.0457187,0.235292,0.459361
266,0.0133115,0.0639712,0.237789,0.45844
267,0.0105614,0.0585622,0.244268,0.48744
268,0.0104064,0.055447,0.254501,0.503745
269,0.0150351,0.0659305,0.270594,0.53249
270,0.0112527,0.0641532,0.285181,0.540872
271,0.0123779,0.0585042,0.291001,0.521214
272,0.015264,0.0592311,0.299579,0.51469
273,0.0161354,0.0676977,0.304749,0.485767
274,0.0141875,0.0668697,0.305057,0.501944
275,0.0134079,0.0577063,0.308209,0.500552
276,0.017672,0.0568196,0.307424,0.482833
277,0.014272,0.0614931,0.311621,0.481269
278,0.0148527,0.0646351,0.304301,0.468568
279,0.0149758,0.051224,0.298502,0.449835
280,0.0168322,0.0519265,0.28846,0.457392
281,0.014834,0.057497,0.274684,0.451276
282,0.0153307,0.0504471,0.266277,0.430106
283,0.0137334,0.0486048,0.2583,0.437829
284,0.0104087,0.0504628,0.260746,0.470141
285,0.0116424,0.0433244,0.267302,0.46049
286,0.0137723,0.0524643,0.281722,0.443419
287,0.0131275,0.0486343,0.313715,0.511741
288,0.0129641,0.0475184,0.301857,0.457292
289,0.0147257,0.0418654,0.301249,0.449202
290,0.0139829,0.0454594,0.293162,0.415653
291,0.0135874,0.0506292,0.305467,0.433404
292,0.0126445,0.0562093,0.308479,0.44751
293,0.0135595,0.0464854,0.30652,0.478798
294,0.0125787,0.0535228,0.303222,0.467651
295,0.0132963,0.0575695,0.299165,0.454459
296,0.016862,0.0523369,0.308989,0.446846
297,0.0113474,0.0715085,0.301566,0.451551
298,0.0121028,0.0667411,0.28862,0.461023
299,0.0159913,0.0641537,0.291905,0.474854
300,0.0154479,0.0639346,0.296349,0.464273
301,0.0162683,0.0726275,0.299723,0.431506
302,0.0155062,0.0671206,0.298752,0.41658
303,0.0124714,0.0546665,0.268009,0.459319
304,0.0132222,0.0583827,0.240798,0.408519
305,0.012078,0.053886,0.214062,0.334609
306,0.0128417,0.0645902,0.209403,0.262448
307,0.0125295,0.0549934,0.242915,0.334613
308,0.0105004,0.0579877,0.253023,0.364024
309,0.0100514,0.0535665,0.258565,0.360605
310,0.0119223,0.0509904,0.261464,0.360081
311,0.0113886,0.0485509,0.270252,0.381016
312,0.0111866,0.0423328,0.303954,0.43048
313,0.0169671,0.0561405,0.348219,0.526448
314,0.0173887,0.0507694,0.348263,0.517443
315,0.0149682,0.0588141,0.340893,0.483842
316,0.0175344,0.064075,0.342905,0.457858
317,0.017703,0.0724785,0.343005,0.44373
318,0.0169729,0.0563447,0.333564,0.451418
319,0.0126778,0.0626591,0.32274,0.461671
320,0.0122627,0.060584,0.310796,0.440388
321,0.012621,0.0742954,0.306331,0.433785
322,0.0183509,0.0643056,0.302929,0.477049
323,0.0188092,0.0684553,0.28881,0.472915
324,0.0193962,0.0684705,0.277117,0.435531
325,0.0113807,0.0571642,0.283965,0.40409
326,0.0138118,0.0532151,0.296067,0.408775
327,0.0181575,0.0803069,0.312937,0.455522
328,0.0210544,0.0660914,0.309527,0.455537
329,0.0249392,0.067367,0.303983,0.457331
330,0.0199157,0.0715038,0.294116,0.445666
331,0.0123996,0.0640163,0.288832,0.435554
332,0.0114724,0.0634203,0.278316,0.451619
333,0.0113404,0.0633233,0.278992,0.450474
334,0.0103151,0.0579802,0.28046,0.419854
335,0.0148863,0.0622966,0.280496,0.405428
336,0.0149861,0.0648905,0.279137,0.401194
337,0.0149455,0.0565706,0.279221,0.374368
338,0.0161564,0.0559759,0.277608,0.397139
339,0.0143804,0.0610243,0.272045,0.394091
340,0.0161905,0.0578463,0.268241,0.386928
341,0.0144641,0.0638221,0.273961,0.385875
342,0.0122216,0.0587992,0.276835,0.412763
343,0.0103331,0.0531843,0.287566,0.417566
344,0.00730319,0.0467173,0.280453,0.423067
345,0.0119601,0.0600897,0.305265,0.451572
346,0.0113671,0.0681748,0.310612,0.457865
347,0.0136167,0.0624313,0.309323,0.45442
348,0.0162055,0.0729408,0.309816,0.444685
349,0.0162407,0.0698847,0.308315,0.468688
350,0.0147065,0.0652178,0.303279,0.484482
351,0.01387,0.0588951,0.298875,0.445999
352,0.0158407,0.0595399,0.298915,0.411157
353,0.0144338,0.0592609,0.291069,0.416473
354,0.0174726,0.0629425,0.285912,0.468669
355,0.0140406,0.044555,0.292914,0.442379
356,0.0108097,0.0516573,0.328233,0.509265
357,0.0146816,0.0616673,0.320028,0.514538
358,0.0137674,0.0544074,0.315601,0.488502
359,0.0145843,0.0534916,0.30614,0.515247
360,0.0156412,0.0621032,0.299146,0.524989
361,0.0172459,0.0618163,0.290786,0.510465
362,0.0168006,0.0678635,0.281005,0.503188
363,0.0131378,0.0631668,0.282493,0.501989
364,0.0153745,0.0691144,0.271515,0.490661
365,0.0209144,0.055624,0.266089,0.464674
366,0.0169911,0.0535185,0.253057,0.427495
367,0.017441,0.0573867,0.263117,0.45063
368,0.0211256,0.068437,0.282081,0.47346
369,0.0210473,0.051468,0.268618,0.440143
370,0.0169222,0.0552749,0.278947,0.441733
371,0.00759566,0.0500688,0.302837,0.42751
372,0.00882717,0.0475368,0.306833,0.423035
373,0.0175687,0.0505432,0.3217,0.436587
374,0.0206124,0.047709,0.319261,0.456528
375,0.0200155,0.0457027,0.343994,0.427887
376,0.0214646,0.0580728,0.368146,0.437762
377,0.0241468,0.0712283,0.385082,0.506154
378,0.0249651,0.0584645,0.38553,0.500403
379,0.0218189,0.0565598,0.375271,0.499773
380,0.0129514,0.0509414,0.33366,0.433014
381,0.0121539,0.0570065,0.358986,0.489745
382,0.0185956,0.0539812,0.37977,0.515151
383,0.0218854,0.0551936,0.377855,0.530082
384,0.0192857,0.0636466,0.362106,0.530806
385,0.0141151,0.0641767,0.357273,0.521453
386,0.0151168,0.0765662,0.348841,0.502818
387,0.0162213,0.0840756,0.331709,0.501584
388,0.0169574,0.0820342,0.320035,0.463217
389,0.0141877,0.0547794,0.308248,0.509574
390,0.0196947,0.0723207,0.303324,0.480997
391,0.0203326,0.0662078,0.289456,0.43469
392,0.0209893,0.0643949,0.297198,0.46008
393,0.0165526,0.0638817,0.26777,0.461058
394,0.0158724,0.0638434,0.294339,0.493771
395,0.0178242,0.0644198,0.336261,0.430735
396,0.0180565,0.0719166,0.344576,0.456203
397,0.0167716,0.063617,0.338538,0.478624
398,0.0131131,0.0651982,0.350081,0.475131
399,0.0161132,0.0538876,0.355698,0.476069
400,0.0173212,0.0690272,0.342409,0.437568
401,0.0167547,0.081936,0.340541,0.463157
402,0.0173067,0.0505262,0.336004,0.480778
403,0.0206972,0.0580011,0.354595,0.516187
404,0.0153386,0.0627809,0.331685,0.477425
405,0.0150501,0.0517228,0.332817,0.502795
406,0.017084,0.0611351,0.335443,0.477777
407,0.0184682,0.0595747,0.336808,0.479269
408,0.0189168,0.0544738,0.32596,0.437942
409,0.02543,0.0532121,0.342427,0.48427
410,0.0233247,0.0485125,0.336425,0.456931
411,0.0261794,0.0575726,0.336977,0.451559
412,0.0231629,0.0459752,0.336904,0.445985
413,0.0202611,0.0506064,0.335959,0.455926
414,0.0202721,0.0474665,0.328295,0.410827
415,0.0216363,0.0546388,0.32517,0.408502
416,0.0187383,0.0488126,0.319141,0.409024
417,0.0144742,0.0476389,0.328097,0.438142
418,0.0126489,0.0565845,0.338956,0.428786
419,0.0119972,0.0455044,0.348185,0.434808
420,0.0113162,0.0496334,0.345866,0.44639
421,0.0131538,0.0490984,0.338484,0.437069
422,0.017039,0.0505462,0.342551,0.445097
423,0.016788,0.0471228,0.356847,0.502235
424,0.0172761,0.0379576,0.370779,0.469157
425,0.0161012,0.0490891,0.369415,0.481224
426,0.0160424,0.0442655,0.37461,0.462399
427,0.0181024,0.0420889,0.380133,0.464547
428,0.0163643,0.0531224,0.384798,0.4803
429,0.0145575,0.0465913,0.390201,0.545043
430,0.0171713,0.0655446,0.388789,0.547923
431,0.0138384,0.0572662,0.387449,0.549549
432,0.0147191,0.0505772,0.393158,0.55629
433,0.0205796,0.0562472,0.417243,0.566197
434,0.0213575,0.0621448,0.427366,0.554198
435,0.0241748,0.0573501,0.432711,0.558628
436,0.0204596,0.046596,0.43674,0.530412
437,0.0170578,0.058322,0.429029,0.498117
438,0.0179473,0.0518356,0.427396,0.50891
439,0.0152991,0.0390349,0.429468,0.499274
440,0.0151341,0.0449911,0.433337,0.502199
441,0.0162643,0.0425291,0.434511,0.500725
442,0.0138679,0.0528253,0.450879,0.502146
443,0.0144217,0.0437711,0.471198,0.511211
444,0.0189055,0.0399536,0.467322,0.469758
445,0.016083,0.042212,0.464777,0.390208
446,0.01486,0.0479838,0.476792,0.399416
447,0.0194643,0.0440786,0.487674,0.456079
448,0.0236421,0.0451574,0.477989,0.442759
449,0.0152695,0.05242,0.483849,0.465273
450,0.0218383,0.0567641,0.426206,0.47426
451,0.016945,0.051853,0.391993,0.472122
452,0.015333,0.0520571,0.41272,0.505982
453,0.00987184,0.0539792,0.422394,0.456578
454,0.00981898,0.0632722,0.431876,0.469259
455,0.0153503,0.0518138,0.438335,0.468038
456,0.0116259,0.0603985,0.442346,0.437305
457,0.0119936,0.0504699,0.430128,0.397678
458,0.0149612,0.054097,0.409972,0.432127
459,0.0135705,0.0478901,0.424459,0.457668
460,0.00975295,0.0550473,0.42309,0.445786
461,0.0143058,0.0426905,0.433233,0.462455
462,0.0195006,0.0412248,0.430434,0.408334
463,0.0174372,0.0477748,0.413651,0.426715
464,0.0190887,0.041981,0.416292,0.476914
465,0.0218003,0.0541877,0.426223,0.498
466,0.018327,0.0415251,0.432971,0.511495
467,0.0180648,0.0555124,0.429258,0.529188
468,0.0156707,0.0477777,0.426377,0.523803
469,0.0127421,0.0589282,0.424024,0.498077
470,0.0147094,0.0550432,0.432046,0.521456
471,0.0161991,0.0505087,0.428777,0.53988
472,0.0115011,0.052564,0.429844,0.533687
473,0.012928,0.0698997,0.442352,0.58752
474,0.0131962,0.0791187,0.45521,0.589479
475,0.013794,0.0599232,0.458946,0.621158
476,0.0154283,0.0656006,0.462707,0.611246
477,0.0142425,0.0602934,0.455138,0.596243
478,0.0172636,0.0696866,0.447013,0.574389
479,0.019763,0.0624451,0.457666,0.580982
480,0.0196311,0.0623623,0.460712,0.630997
481,0.0188871,0.0621559,0.457475,0.596734
482,0.0159529,0.0542634,0.4741,0.554998
483,0.0119912,0.0700767,0.483522,0.504392
484,0.0121243,0.0554677,0.462304,0.509608
485,0.0161027,0.0564029,0.498561,0.497342
486,0.0116146,0.0577765,0.50352,0.47754
487,0.0124825,0.0520307,0.486489,0.498786
488,0.012534,0.06017,0.491305,0.515015
