104,0.00691495,0.0717045,0.351066,0.52969
105,0.00356514,0.0610335,0.360693,0.554245
106,0.00875562,0.0608055,0.361928,0.570272
107,0.00647166,0.0558947,0.367811,0.535513
108,0.00735958,0.0611175,0.34674,0.51334
109,0.00517022,0.0521622,0.353242,0.460725
110,0.00199308,0.0538147,0.306213,0.442757
111,0.00658934,0.0388682,0.301289,0.42291
112,0.0110875,0.0527563,0.311872,0.529932
113,0.0164677,0.0559736,0.318071,0.466463
114,0.0160081,0.0549953,0.315439,0.472549
115,0.0171439,0.0503199,0.333628,0.484396
116,0.0190365,0.0521098,0.33912,0.514847
117,0.0233031,0.048029,0.333525,0.505109
118,0.0241994,0.0529662,0.339586,0.509054
119,0.0231537,0.0530472,0.344817,0.508934
120,0.020829,0.0566725,0.343435,0.503919
121,0.0100816,0.0501959,0.336967,0.410005
122,0.00557623,0.0512279,0.344645,0.364359
123,0.0108162,0.0523917,0.37078,0.465158
124,0.0172629,0.0558934,0.390879,0.532128
125,0.0173653,0.0537566,0.429028,0.573301
126,0.021938,0.057687,0.419828,0.567632
127,0.0247379,0.0429107,0.421514,0.57129
128,0.0314198,0.0596762,0.416926,0.575289
129,0.0484442,0.0475145,0.425028,0.566357
130,0.0499974,0.0553198,0.441617,0.585215
131,0.0532544,0.054608,0.469114,0.640772
132,0.0441043,0.0621518,0.490606,0.652418
133,0.0437733,0.0711401,0.487609,0.672269
134,0.033975,0.0658884,0.484272,0.663401
135,0.0309367,0.0906874,0.491863,0.687291
136,0.0289757,0.0642642,0.48327,0.658621
137,0.0334956,0.0751965,0.532786,0.635185
138,0.02934,0.12797,0.587871,0.667076
139,0.0281107,0.143617,0.608761,0.673803
140,0.0181627,0.149169,0.626565,0.700791
141,0.0107983,0.0973247,0.566506,0.704736
142,0.00491768,0.086256,0.546142,0.703776
143,0.00442444,0.0895253,0.530748,0.707101
144,0.00414302,0.0763228,0.499452,0.685662
145,0.00571184,0.0597685,0.469567,0.657857
146,0.00465004,0.0784314,0.46299,0.641753
147,0.00537083,0.081273,0.449317,0.628871
148,0.00350222,0.071741,0.435885,0.617488
149,0.00479061,0.0708981,0.427169,0.607182
150,0.00375987,0.0732514,0.424912,0.632558
151,0.0033207,0.0630214,0.425061,0.648299
152,0.00401704,0.0698335,0.422261,0.656274
153,0.00361617,0.0599058,0.425019,0.660865
154,0.00378646,0.0800243,0.42086,0.670902
155,0.00385265,0.0654967,0.414564,0.666657
156,0.00345086,0.0798473,0.414652,0.67011
157,0.00471138,0.0658331,0.408977,0.654448
158,0.00561648,0.0733196,0.405583,0.662285
159,0.00828546,0.0617854,0.403056,0.639986
160,0.0114376,0.0606073,0.404331,0.641575
161,0.0106385,0.0648669,0.401683,0.635693
162,0.0117264,0.0601238,0.399271,0.623405
163,0.00869466,0.0587054,0.388578,0.618878
164,0.0120204,0.0532712,0.383416,0.614044
165,0.0147082,0.0666907,0.382168,0.62083
166,0.0131071,0.0625692,0.383597,0.615464
167,0.0140368,0.0591094,0.386213,0.612017
168,0.0137816,0.0634469,0.38431,0.611419
169,0.0140831,0.0629079,0.385305,0.605097
170,0.0147022,0.0640082,0.386837,0.606957
171,0.0142024,0.0660479,0.387245,0.608963
172,0.0139219,0.067802,0.388381,0.610321
173,0.0142801,0.0674747,0.386993,0.610886
174,0.0126695,0.0688703,0.387524,0.60787
175,0.013509,0.063792,0.386478,0.611262
176,0.0126051,0.0676478,0.386923,0.608168
177,0.0147727,0.0635401,0.387621,0.608832
178,0.0133806,0.06662,0.385777,0.606192
179,0.0138387,0.0640655,0.386279,0.606473
180,0.0151473,0.0657132,0.385811,0.61024
181,0.0140428,0.0611458,0.385715,0.61137
182,0.0142025,0.064384,0.384185,0.607337
183,0.0137747,0.0673154,0.385422,0.60719
184,0.0125374,0.0595624,0.385159,0.60758
185,0.0142147,0.0652355,0.384951,0.607203
186,0.0145375,0.0547397,0.385648,0.611399
187,0.0151539,0.0599971,0.385747,0.610883
188,0.0142036,0.0626716,0.385875,0.60839
189,0.0131161,0.0515453,0.38477,0.609709
190,0.0141849,0.0583746,0.38501,0.607454
191,0.0156991,0.0692862,0.385144,0.604657
192,0.0136627,0.0571779,0.386022,0.606087
193,0.0146903,0.0617433,0.386387,0.607195
194,0.0146052,0.0698617,0.386021,0.607339
195,0.0140028,0.0566473,0.386158,0.605834
196,0.0147092,0.0592357,0.386077,0.60735
197,0.0130781,0.0604421,0.384777,0.605582
198,0.0126795,0.0529679,0.386058,0.606064
199,0.0144086,0.0549422,0.385637,0.605834
200,0.0121418,0.0573751,0.384812,0.607225
201,0.0134016,0.0526761,0.385159,0.607247
202,0.0145859,0.053415,0.385202,0.602357
203,0.014194,0.0543204,0.385178,0.607103
204,0.0134122,0.0549145,0.385238,0.603416
205,0.0131045,0.0544593,0.384963,0.606089
206,0.013921,0.0534195,0.386586,0.603462
207,0.01467,0.0567483,0.385332,0.603509
208,0.0141553,0.0495222,0.385472,0.605365
209,0.0155349,0.0505241,0.385114,0.603107
210,0.0159919,0.0594047,0.384606,0.605726
211,0.0148959,0.0510182,0.387319,0.604956
212,0.0148666,0.0565654,0.38517,0.60566
213,0.0142282,0.0544575,0.386254,0.604421
214,0.0143824,0.053785,0.384981,0.60229
215,0.0143772,0.0557744,0.385436,0.60343
216,0.0141805,0.050147,0.386963,0.605064
217,0.0128445,0.0540334,0.38622,0.604828
218,0.0140317,0.0512843,0.38413,0.60607
219,0.0163371,0.0484804,0.385487,0.604377
220,0.0170302,0.0531979,0.385647,0.605366
221,0.0155514,0.0511531,0.384746,0.606395
222,0.0154412,0.0515147,0.386537,0.605789
223,0.0160989,0.04993,0.386322,0.604385
224,0.0144719,0.0570679,0.386066,0.606375
225,0.0138045,0.0576867,0.386503,0.606261
226,0.0138576,0.0505704,0.386534,0.606305
227,0.0157664,0.0515476,0.386747,0.605014
228,0.0160459,0.0515266,0.385561,0.60551
229,0.0155934,0.0580664,0.386781,0.606166
230,0.0150983,0.0534474,0.386305,0.603639
231,0.0146084,0.0550387,0.386881,0.606096
232,0.0142943,0.0512653,0.386216,0.605339
233,0.0126191,0.0547933,0.38553,0.606857
234,0.0141383,0.0536273,0.38701,0.604873
235,0.0146877,0.0515685,0.385871,0.603731
236,0.0137312,0.0493369,0.386168,0.606254
237,0.0136883,0.0528393,0.385298,0.602344
238,0.0138378,0.0593849,0.384119,0.604626
239,0.0148613,0.0537021,0.38635,0.600511
240,0.0143974,0.0558664,0.387186,0.604904
241,0.0138988,0.0523529,0.385987,0.605111
242,0.0147241,0.0574883,0.386383,0.60554
243,0.0160197,0.058248,0.387176,0.607072
244,0.0151061,0.0633518,0.38541,0.602864
245,0.0177223,0.0573897,0.38231,0.604313
246,0.0178696,0.0648553,0.379027,0.600289
247,0.0140849,0.0648847,0.373604,0.588887
248,0.0125816,0.0629626,0.375656,0.581369
249,0.0118882,0.0632668,0.38295,0.58838
250,0.0106101,0.0619263,0.376903,0.597233
251,0.0107006,0.063908,0.369816,0.612556
252,0.0142823,0.059694,0.363306,0.606707
253,0.00946609,0.0726888,0.376309,0.573829
254,0.00690577,0.0681305,0.371658,0.618174
255,0.00984954,0.05974,0.356709,0.597353
256,0.00832882,0.0595734,0.35068,0.602462
257,0.0108177,0.0597908,0.342333,0.590216
258,0.00848699,0.0601468,0.338364,0.583962
259,0.0118534,0.0511434,0.34121,0.572174
260,0.0141317,0.0598082,0.321699,0.543015
261,0.0125788,0.0586073,0.318928,0.540246
262,0.00691238,0.0561731,0.306518,0.535447
263,0.00512583,0.06472,0.297977,0.508553
264,0.0103655,0.0492349,0.295247,0.500709
265,0.00187803,0.0563796,0.303077,0.50021
266,0.00372779,0.053627,0.299258,0.491674
267,0.00794628,0.0660534,0.301369,0.508909
268,0.0100021,0.0539562,0.30471,0.533193
269,0.00997549,0.0664605,0.320007,0.552904
270,0.00960312,0.0809422,0.334982,0.580262
271,0.0087777,0.0632313,0.334281,0.572401
272,0.0035049,0.0766214,0.338178,0.561158
273,0.00838358,0.0676514,0.337404,0.54414
274,0.00614326,0.0621199,0.336639,0.564264
275,0.00614551,0.0603644,0.332109,0.561419
276,0.00645269,0.0648595,0.328846,0.547706
277,0.00770023,0.0779213,0.325884,0.541589
278,0.0064475,0.0872132,0.320618,0.510957
279,0.00569923,0.0616768,0.309963,0.475232
280,0.00481168,0.0579129,0.304374,0.44165
281,0.00510088,0.0547744,0.290792,0.429902
282,0.00467061,0.0574258,0.284608,0.415693
283,0.00534999,0.0508201,0.288999,0.419081
284,0.00616127,0.0516561,0.285855,0.424278
285,0.00681159,0.0464837,0.284383,0.424436
286,0.010597,0.0467517,0.32514,0.443806
287,0.00509949,0.0622058,0.383876,0.512456
288,0.00665647,0.0608043,0.379926,0.523283
289,0.00675843,0.0631288,0.368962,0.531928
290,0.00584931,0.0605355,0.34049,0.483117
291,0.00729887,0.0704252,0.335942,0.5427
292,0.00789317,0.0694636,0.326247,0.538476
293,0.00857153,0.0665569,0.315264,0.556427
294,0.00730811,0.0628082,0.313905,0.548455
295,0.00557554,0.0716991,0.293994,0.536472
296,0.00736317,0.0642582,0.296426,0.513216
297,0.0105298,0.0663665,0.313189,0.526621
298,0.00214403,0.0673929,0.317796,0.542402
299,0.00538904,0.0685887,0.310397,0.516719
300,0.00728092,0.0690179,0.307097,0.503373
301,0.0101964,0.0699375,0.289987,0.474417
302,0.0129021,0.0742779,0.294012,0.486529
303,0.0113861,0.061941,0.265573,0.530555
304,0.0132105,0.0657578,0.246385,0.471829
305,0.0137544,0.0714201,0.222411,0.426038
306,0.00636077,0.0711276,0.208161,0.349027
307,0.00448966,0.0742648,0.220102,0.393969
308,0.00695094,0.0681169,0.236654,0.404229
309,0.00699828,0.0658973,0.233873,0.420242
310,0.00920007,0.059553,0.230714,0.400728
311,0.00817,0.0658318,0.243152,0.413304
312,0.0103174,0.0665983,0.277781,0.48454
313,0.0193746,0.0647112,0.314996,0.589579
314,0.00496924,0.0757886,0.31504,0.576032
315,0.00474081,0.0756851,0.311605,0.533441
316,0.00196921,0.0713664,0.311149,0.527412
317,0.00370367,0.0830877,0.313964,0.502062
318,0.00232478,0.0744403,0.318192,0.494972
319,0.00346392,0.0618938,0.321347,0.513637
320,0.00465312,0.0743336,0.31778,0.506239
321,0.0215842,0.0616245,0.299736,0.509072
322,0.029644,0.067615,0.294421,0.537526
323,0.0217839,0.0620568,0.29259,0.541513
324,0.0118052,0.0622211,0.290173,0.534272
325,0.016928,0.0730699,0.30951,0.529019
326,0.0318144,0.0611404,0.337983,0.522125
327,0.0490644,0.0663989,0.329949,0.53232
328,0.0558778,0.0778342,0.33322,0.528518
329,0.0380447,0.0706267,0.347378,0.51189
330,0.00725805,0.0735781,0.337618,0.475751
331,-7.5276e-05,0.0807262,0.333045,0.502145
332,0.00177909,0.0696879,0.316698,0.520755
333,0.000526799,0.065931,0.316104,0.541547
334,0.00142729,0.0615575,0.316749,0.506467
335,0.002785,0.0740923,0.312196,0.464958
336,0.00418971,0.0707709,0.303082,0.484419
337,0.00471115,0.0730226,0.305808,0.455222
338,-0.00153233,0.0624158,0.300142,0.463649
339,0.00210918,0.0687035,0.300696,0.461263
340,0.0033107,0.0644925,0.299694,0.450678
341,0.00529197,0.0553791,0.295005,0.460847
342,0.00856162,0.0663674,0.293224,0.488402
343,0.0111089,0.0609749,0.301169,0.482242
344,0.00436227,0.0629295,0.303457,0.495171
345,0.00821174,0.0689723,0.2925,0.481955
346,0.00698209,0.0672371,0.292215,0.506564
347,0.0101471,0.0863196,0.302372,0.514802
348,0.00977208,0.0686661,0.3021,0.511825
349,0.00881397,0.0716949,0.307109,0.553853
350,0.0117214,0.0800531,0.31221,0.580664
351,0.0108866,0.0689302,0.311059,0.588942
352,0.0181132,0.0703131,0.310748,0.574464
353,0.0134157,0.067079,0.313912,0.57557
354,0.0072157,0.0734674,0.321885,0.575876
355,0.00823561,0.0700771,0.330591,0.563724
356,0.0151075,0.0779038,0.320626,0.595214
357,0.0125091,0.0653172,0.311415,0.563808
358,0.0123606,0.0646585,0.310545,0.541551
359,-0.00299137,0.0653302,0.306107,0.538702
360,-0.00239581,0.0644567,0.309683,0.525324
361,0.000326876,0.0611462,0.299877,0.531615
362,0.00232066,0.0668592,0.300104,0.537065
363,0.00112538,0.067065,0.293585,0.522252
364,0.00214139,0.0618802,0.303403,0.518113
365,0.00372037,0.0573616,0.296979,0.494238
366,0.0118262,0.0612638,0.292009,0.474479
367,0.010743,0.0828849,0.301738,0.510819
368,0.013057,0.0642832,0.322922,0.52391
369,0.00907733,0.0584506,0.325134,0.502209
370,0.0094828,0.0696971,0.338606,0.544285
371,0.0135898,0.0744588,0.349015,0.545788
372,0.00905869,0.0647963,0.341272,0.514134
373,0.015764,0.0737364,0.341604,0.529467
374,0.0112095,0.0624364,0.34289,0.523885
375,0.0101069,0.0681735,0.337144,0.506953
376,0.0172461,0.0741058,0.343677,0.547311
377,0.0279871,0.0786155,0.345214,0.601679
378,0.0305389,0.0676676,0.343066,0.61569
379,0.0232448,0.0760621,0.339456,0.578006
380,0.0325638,0.0686265,0.30365,0.540608
381,0.0407991,0.0662884,0.320242,0.572515
382,0.0276738,0.0693965,0.324361,0.590896
383,0.0195902,0.0671293,0.323007,0.599868
384,0.00801868,0.0752266,0.317811,0.556303
385,0.00516231,0.0684406,0.320617,0.566728
386,0.00504597,0.0716582,0.328856,0.550689
387,0.00420832,0.0720898,0.334365,0.582711
388,0.00682879,0.064915,0.334613,0.524224
389,0.00387278,0.0662163,0.347137,0.52583
390,0.00160622,0.065162,0.311859,0.503546
391,0.00337388,0.0677256,0.302355,0.505346
392,0.00225533,0.0584531,0.309054,0.496439
393,0.00178903,0.0665877,0.285479,0.443968
394,0.00675986,0.0629578,0.290092,0.519556
395,0.00459554,0.0679098,0.300819,0.478674
396,0.00765015,0.0736479,0.302384,0.501191
397,0.00885592,0.060727,0.308291,0.527432
398,0.00762884,0.0542523,0.331399,0.53584
399,0.00667392,0.0573472,0.338271,0.501028
400,0.00470858,0.0658251,0.339163,0.470602
401,0.00247246,0.0569683,0.34502,0.525734
402,0.00180162,0.0564977,0.344336,0.521957
403,0.00515979,0.0649452,0.361754,0.570883
404,0.00788775,0.0626551,0.353847,0.50256
405,0.0120982,0.0614044,0.338239,0.541067
406,0.0199231,0.0533066,0.324216,0.515544
407,0.0196226,0.0622921,0.319118,0.512932
408,0.021345,0.0638003,0.34446,0.50283
409,0.0249037,0.0567939,0.342832,0.541024
410,0.0253104,0.0592935,0.349253,0.547182
411,0.0288423,0.0583647,0.353656,0.563597
412,0.0305339,0.0620598,0.354855,0.536631
413,0.0245691,0.0596724,0.377473,0.542307
414,0.019967,0.064241,0.385551,0.530908
415,0.0169435,0.0798332,0.370677,0.504268
416,0.0198038,0.0541765,0.356855,0.505991
417,0.0185141,0.0543305,0.361322,0.484874
418,0.0221912,0.051677,0.372178,0.498764
419,0.0280917,0.0479999,0.375792,0.514806
420,0.0169603,0.0531159,0.359658,0.53328
421,0.0208779,0.0593314,0.351182,0.546943
422,0.0289635,0.0473359,0.35109,0.520218
423,0.0371126,0.0438227,0.366679,0.548397
424,0.0383505,0.0500359,0.38202,0.555563
425,0.0350965,0.0578606,0.38072,0.564883
426,0.0221483,0.059323,0.384445,0.551926
427,0.0217653,0.0621659,0.390966,0.541737
428,0.0148811,0.0532895,0.394896,0.546867
429,0.020686,0.0488519,0.367521,0.574041
430,0.0185368,0.0630571,0.353091,0.568953
431,0.0143342,0.0583404,0.348332,0.58232
432,0.0339513,0.0526312,0.363595,0.576715
433,0.0366798,0.0502001,0.381862,0.551327
434,0.0419068,0.0686206,0.393701,0.564892
435,0.0624595,0.0661663,0.411264,0.599985
436,0.0626523,0.0709653,0.418995,0.580639
437,0.0685914,0.0649759,0.399638,0.554793
438,0.0575399,0.0576988,0.393816,0.550731
439,0.0425359,0.0551938,0.387814,0.52195
440,0.042827,0.0508086,0.375412,0.538028
441,0.0516596,0.0532573,0.367604,0.550743
442,0.0443767,0.0544886,0.368822,0.541549
443,0.0578509,0.0460119,0.386218,0.538906
444,0.0634533,0.0411578,0.389671,0.509798
445,0.0470956,0.0526017,0.399402,0.413876
446,0.0408734,0.0533976,0.394446,0.41193
447,0.0426373,0.0474171,0.397048,0.463565
448,0.0308053,0.0486249,0.385132,0.448325
449,0.0461622,0.0627211,0.393709,0.466377
450,0.0513101,0.0598357,0.348585,0.477948
451,0.0418466,0.0616316,0.341935,0.518008
452,0.0560999,0.0582864,0.357696,0.543482
453,0.0512553,0.0575025,0.358614,0.538599
454,0.0439401,0.0708786,0.365913,0.539175
455,0.042124,0.0656731,0.372044,0.542799
456,0.0307543,0.0567906,0.375291,0.561311
457,0.0207157,0.0509585,0.376581,0.53359
458,0.0173452,0.0558469,0.358489,0.529123
459,0.0331993,0.0576054,0.379111,0.550002
460,0.0487508,0.0559856,0.376744,0.565232
461,0.0574067,0.0704345,0.37904,0.593336
462,0.0475617,0.0746396,0.374621,0.555923
463,0.0205646,0.0667398,0.371048,0.544874
464,0.0501775,0.0606826,0.371971,0.544812
465,0.0515714,0.0564201,0.376378,0.562921
466,0.0484051,0.0565168,0.379756,0.55555
467,0.0363268,0.059307,0.36332,0.568665
468,0.0196299,0.0625841,0.359628,0.555189
469,0.0210709,0.0657248,0.351793,0.540144
470,0.0314102,0.0533499,0.368115,0.537346
471,0.0345851,0.0722354,0.369094,0.537473
472,0.00598848,0.0513771,0.363344,0.506683
473,0.0124027,0.0597006,0.357385,0.495226
474,0.00747488,0.0780163,0.35984,0.504942
475,0.00576783,0.0695563,0.361469,0.522551
476,0.00538733,0.0622338,0.369583,0.522971
477,0.00935094,0.0602299,0.371514,0.521659
478,0.0212312,0.0622822,0.370005,0.535632
479,0.0250379,0.0557592,0.374713,0.561552
480,0.0390473,0.0595752,0.367392,0.569488
481,0.0239892,0.0596529,0.39568,0.56622
482,0.0299181,0.0554189,0.400686,0.531462
483,0.0354087,0.0502709,0.400162,0.513993
484,0.0294565,0.0612646,0.383944,0.501835
485,0.0300949,0.0699065,0.395512,0.50518
486,0.0338677,0.0500245,0.402836,0.499176
487,0.0382125,0.055269,0.404485,0.494122
488,0.0404613,0.0640024,0.415796,0.502675
