48,0.0321723,0.0517173,0.389689,0.439579
49,0.0207743,0.0619745,0.376289,0.41749
50,0.0151642,0.0589442,0.385452,0.41681
51,0.00320385,0.05812,0.394294,0.467537
52,0.00650057,0.0578441,0.397693,0.483406
53,0.0236092,0.0607462,0.411604,0.493293
54,0.0246856,0.0546709,0.405814,0.501616
55,0.0199146,0.0519113,0.396848,0.482214
56,0.0247272,0.052371,0.398221,0.45648
57,0.0315777,0.0694894,0.393153,0.49045
58,0.0502419,0.0825408,0.374274,0.511223
59,0.0454709,0.0667363,0.408251,0.490191
60,0.029063,0.0596339,0.396259,0.478756
61,0.0226172,0.0574038,0.371704,0.423778
62,0.0206687,0.0661,0.400157,0.43589
63,0.00871996,0.0622897,0.379694,0.396289
64,0.0158454,0.0642864,0.384356,0.411622
65,0.0351205,0.0680516,0.379026,0.415785
66,0.0354299,0.0638562,0.385202,0.42206
67,0.0360053,0.0588803,0.385381,0.40351
68,0.0415409,0.064403,0.378049,0.435951
69,0.0347018,0.0691344,0.377451,0.413744
70,0.0305068,0.0676569,0.377346,0.397957
71,0.0189819,0.0678558,0.367702,0.381063
72,0.0155131,0.0621733,0.369305,0.391073
73,0.0085865,0.0555297,0.356757,0.37765
74,0.00936061,0.0765681,0.404624,0.416812
75,0.00813429,0.0762477,0.404841,0.402997
76,0.0125648,0.0633626,0.417252,0.402393
77,0.0186967,0.0745134,0.409188,0.421288
78,0.0171932,0.0682255,0.39768,0.420816
79,0.0177017,0.0622093,0.394736,0.428205
80,0.0213995,0.0754565,0.397453,0.437649
81,0.0276404,0.0607516,0.391721,0.4354
82,0.0280299,0.0621863,0.387708,0.421847
83,0.0367431,0.0675381,0.38978,0.432943
84,0.032978,0.0678991,0.400315,0.448746
85,0.0393111,0.0666401,0.397389,0.448586
86,0.0428092,0.0611764,0.392681,0.460681
87,0.0446417,0.0673547,0.391908,0.462266
88,0.0413674,0.0611601,0.397397,0.462152
89,0.034448,0.0685883,0.411496,0.465854
90,0.0337768,0.0605114,0.405027,0.466195
91,0.032375,0.0619427,0.400165,0.427567
92,0.0222869,0.0568611,0.413917,0.453868
93,0.0105897,0.0631471,0.435247,0.495508
94,0.00387658,0.0591213,0.424673,0.479091
95,0.0186256,0.0663836,0.421249,0.526739
96,0.00980506,0.0652737,0.423079,0.51994
97,0.0122027,0.0606593,0.421564,0.539931
98,0.00887633,0.0682832,0.425174,0.534121
99,0.00348451,0.0666891,0.421242,0.548171
100,0.00552013,0.0666608,0.428243,0.531599
101,0.00120902,0.0814104,0.415598,0.554114
102,0.00163298,0.0668544,0.394448,0.532531
103,0.00408706,0.0634768,0.388543,0.564587
104,0.00319857,0.068924,0.390434,0.545554
105,0.00394962,0.0583391,0.370588,0.553627
106,0.00837695,0.0708907,0.36717,0.555157
107,0.0093703,0.0605798,0.359862,0.515393
108,0.011524,0.0581472,0.352223,0.511542
109,0.011774,0.0654309,0.333631,0.466938
110,0.014819,0.054315,0.296305,0.396908
111,0.0119369,0.0531501,0.301425,0.383865
112,0.01101,0.0522892,0.33358,0.498649
113,0.0172959,0.0547564,0.337898,0.474809
114,0.0199455,0.0652232,0.332173,0.487397
115,0.0158037,0.048743,0.354754,0.494204
116,0.0209936,0.0492067,0.353266,0.5004
117,0.0238365,0.0454944,0.353615,0.507826
118,0.0197311,0.0542375,0.353711,0.497101
119,0.0210844,0.0567641,0.347586,0.509664
120,0.0168052,0.0571197,0.342547,0.501509
121,0.0152342,0.0479665,0.327226,0.420315
122,0.0117149,0.0403008,0.323629,0.380034
123,0.0142084,0.0560544,0.360778,0.454074
124,0.0186334,0.0543608,0.378215,0.513924
125,0.0239155,0.0613972,0.396651,0.561163
126,0.0293203,0.0692689,0.396543,0.574867
127,0.0230009,0.0667944,0.392727,0.550693
128,0.0345633,0.0816275,0.412328,0.547508
129,0.057204,0.0578325,0.410852,0.531306
130,0.0596224,0.0643698,0.412858,0.541367
131,0.0553767,0.0622593,0.41325,0.587262
132,0.0477099,0.0676942,0.397652,0.572023
133,0.0463317,0.0645325,0.386351,0.561095
134,0.0413756,0.0779253,0.353717,0.552406
135,0.0380997,0.0632503,0.33938,0.517711
136,0.0353735,0.0501277,0.337736,0.492514
137,0.036393,0.0554958,0.373821,0.497879
138,0.0360763,0.0518831,0.37159,0.534358
139,0.0371257,0.0558992,0.373279,0.535838
140,0.0269917,0.0553751,0.372475,0.544362
141,0.0217038,0.0557611,0.370991,0.554035
142,0.0185508,0.0582447,0.375761,0.564651
143,0.015595,0.0534191,0.372255,0.572549
144,0.0152584,0.058773,0.373012,0.559245
145,0.0127123,0.0624554,0.371221,0.544532
146,0.0130465,0.0503153,0.367625,0.542873
147,0.010878,0.0524361,0.364344,0.523179
148,0.011267,0.0517436,0.366758,0.507628
149,0.0123964,0.0498819,0.371087,0.497949
150,0.0109942,0.0575749,0.376504,0.507611
151,0.0100844,0.0502742,0.376707,0.525853
152,0.00984967,0.0470858,0.374215,0.53104
153,0.00969546,0.0527618,0.371954,0.530988
154,0.0118287,0.0525511,0.368454,0.547135
155,0.0132696,0.0497871,0.361977,0.542938
156,0.0128583,0.0529493,0.365829,0.545891
157,0.0112914,0.0441026,0.351829,0.537577
158,0.0129255,0.0469564,0.344846,0.551768
159,0.012437,0.0530299,0.340502,0.542073
160,0.0107561,0.0464551,0.338011,0.544334
161,0.0117637,0.057222,0.331017,0.547971
162,0.0121597,0.0553139,0.327482,0.536828
163,0.0133479,0.0510092,0.323099,0.534496
164,0.0147535,0.0521233,0.325768,0.536931
165,0.0143543,0.0540427,0.323363,0.540152
166,0.0142038,0.0543124,0.324221,0.537187
167,0.0158447,0.0585485,0.324041,0.535377
168,0.0161522,0.0458947,0.323598,0.537493
169,0.0171892,0.0478369,0.324163,0.534461
170,0.0179457,0.0465282,0.325171,0.53469
171,0.0158466,0.0494191,0.325832,0.535378
172,0.0159749,0.0468676,0.324699,0.534768
173,0.0159124,0.0467852,0.324261,0.536225
174,0.015594,0.0517997,0.324515,0.534076
175,0.0169314,0.0472905,0.324552,0.536199
176,0.0152451,0.0599274,0.324098,0.536871
177,0.0169781,0.0522152,0.325663,0.536779
178,0.0159078,0.0504352,0.323696,0.536033
179,0.0154947,0.051669,0.323386,0.534893
180,0.0160906,0.0490176,0.323347,0.535498
181,0.0152144,0.0546143,0.322379,0.537974
182,0.0169541,0.0497567,0.323488,0.537889
183,0.0152332,0.0470656,0.32376,0.537704
184,0.0148341,0.0464338,0.323296,0.535832
185,0.0173038,0.0465784,0.322893,0.536333
186,0.0165975,0.0514267,0.322962,0.539062
187,0.0166375,0.0506994,0.323098,0.538817
188,0.0157431,0.0498525,0.323197,0.538341
189,0.0167306,0.0551183,0.323965,0.538467
190,0.0170214,0.0442605,0.322509,0.539285
191,0.0154621,0.0511825,0.32313,0.538127
192,0.0170937,0.0496598,0.323385,0.537616
193,0.0159037,0.0511282,0.323475,0.538961
194,0.0162367,0.052844,0.323355,0.539528
195,0.0167242,0.0462847,0.323608,0.538395
196,0.0167822,0.0469554,0.323638,0.537849
197,0.0169145,0.0519037,0.324799,0.537674
198,0.0146524,0.0469964,0.324431,0.537977
199,0.0157154,0.0488876,0.324745,0.538996
200,0.0158475,0.0540978,0.323511,0.540302
201,0.0178065,0.05214,0.323727,0.538594
202,0.0169844,0.0551053,0.324015,0.537153
203,0.0172332,0.0538523,0.323171,0.540198
204,0.0175565,0.0476858,0.325014,0.537991
205,0.0172927,0.0493864,0.325161,0.539261
206,0.0159308,0.0576785,0.325117,0.538829
207,0.017207,0.0559009,0.325315,0.535684
208,0.0168928,0.0522688,0.324603,0.539679
209,0.0168835,0.0583506,0.3236,0.538706
210,0.0171318,0.0560274,0.324517,0.54125
211,0.0166667,0.0501523,0.324815,0.541052
212,0.0164729,0.0489811,0.32373,0.540894
213,0.0167127,0.0476061,0.325002,0.540641
214,0.0173914,0.0504275,0.32448,0.540259
215,0.0175135,0.0557539,0.325145,0.540232
216,0.019362,0.0617128,0.324909,0.539915
217,0.0175329,0.058023,0.326088,0.541249
218,0.015913,0.0514867,0.325233,0.539775
219,0.0172126,0.0531293,0.32388,0.538877
220,0.0176399,0.0538695,0.32473,0.542396
221,0.0169622,0.0506981,0.324796,0.539279
222,0.0172154,0.0525397,0.326166,0.539937
223,0.0184749,0.049673,0.324599,0.540019
224,0.0180978,0.0548626,0.325507,0.543062
225,0.0180979,0.055992,0.324877,0.54143
226,0.0185506,0.0535215,0.325765,0.541304
227,0.0174805,0.049759,0.324932,0.542969
228,0.0181945,0.0565365,0.32447,0.54139
229,0.0172194,0.048159,0.32566,0.542171
230,0.017308,0.0486426,0.326824,0.542535
231,0.0173975,0.0527075,0.326279,0.542949
232,0.0173691,0.0522351,0.325885,0.541429
233,0.0174588,0.0466635,0.327177,0.539799
234,0.0178976,0.0474474,0.326224,0.541102
235,0.0169095,0.0509586,0.325976,0.537381
236,0.0169412,0.048307,0.325796,0.5414
237,0.0184903,0.0523785,0.326284,0.542198
238,0.0171607,0.0497508,0.327485,0.54118
239,0.0179593,0.0495395,0.325586,0.53935
240,0.0182993,0.0501045,0.325573,0.54027
241,0.0168659,0.054829,0.325852,0.540857
242,0.0177576,0.0514427,0.326639,0.536798
243,0.0215747,0.0454446,0.327571,0.535012
244,0.0203173,0.0582049,0.324371,0.525887
245,0.0163876,0.0528339,0.325279,0.517915
246,0.0184048,0.0518317,0.324447,0.51302
247,0.020986,0.0586446,0.320914,0.507412
248,0.0203379,0.0641303,0.318916,0.502262
249,0.0227357,0.0646473,0.321694,0.488033
250,0.0177957,0.0643305,0.333079,0.495554
251,0.016655,0.0616929,0.327875,0.500038
252,0.00802563,0.0665687,0.316265,0.498916
253,0.0109308,0.0645749,0.327635,0.501741
254,0.0100786,0.0691174,0.329777,0.533453
255,0.0100977,0.0656824,0.303948,0.500459
256,0.00919435,0.0646049,0.301862,0.489538
257,0.00578803,0.0628946,0.299549,0.496938
258,0.00476842,0.0521159,0.299155,0.497602
259,0.00135778,0.0551326,0.30267,0.50285
260,0.00168383,0.0563633,0.278805,0.474915
261,0.00302869,0.0573745,0.276244,0.471373
262,0.00249187,0.0605967,0.262555,0.441317
263,0.00289407,0.0615832,0.253316,0.410344
264,0.00511205,0.0425047,0.260349,0.417367
265,0.0058654,0.0472899,0.271646,0.419055
266,0.00746558,0.0526464,0.275833,0.400606
267,0.00354155,0.0610405,0.278206,0.414664
268,0.00462227,0.0569305,0.288148,0.439394
269,0.0077467,0.0683426,0.306627,0.463642
270,0.00609384,0.0692561,0.313576,0.487988
271,0.00626106,0.0652579,0.317986,0.492943
272,0.00658974,0.0650745,0.329664,0.495599
273,0.00531204,0.0635895,0.335442,0.491335
274,0.005459,0.0714118,0.331169,0.498998
275,0.00532375,0.0602562,0.323575,0.501597
276,0.00643113,0.0645822,0.322072,0.494105
277,0.00647135,0.0667977,0.326446,0.494756
278,0.00304554,0.0720903,0.314284,0.481529
279,0.00329756,0.0552079,0.307269,0.482279
280,0.00574444,0.0549369,0.305222,0.470971
281,0.00493422,0.0707062,0.297311,0.445675
282,0.00530284,0.0570638,0.29532,0.43116
283,0.00123238,0.0528988,0.290709,0.433507
284,0.00113082,0.0566614,0.290543,0.43652
285,-0.0022967,0.0511185,0.291469,0.440326
286,0.000907781,0.0489729,0.284408,0.383023
287,-0.00227322,0.0760738,0.258873,0.428655
288,0.000413799,0.0669881,0.313566,0.421455
289,0.000633397,0.0625734,0.329077,0.445263
290,0.000543504,0.0641363,0.307741,0.45186
291,0.00329126,0.0725643,0.319749,0.426318
292,0.00293303,0.0693392,0.324743,0.43439
293,0.00157909,0.0626386,0.3181,0.43954
294,0.00581837,0.0594793,0.317825,0.434277
295,0.00096413,0.0605233,0.303566,0.428466
296,0.00243766,0.0687292,0.314064,0.438639
297,0.00366876,0.067605,0.31644,0.446231
298,0.0052789,0.0636514,0.337762,0.4667
299,0.00659659,0.0734415,0.335195,0.442963
300,0.00257953,0.0749585,0.327811,0.432584
301,0.00165555,0.0785652,0.302237,0.430953
302,0.0055697,0.0823807,0.295514,0.428783
303,0.00873789,0.0611758,0.277468,0.453039
304,0.002075,0.0734787,0.250306,0.392747
305,4.24913e-05,0.077227,0.223404,0.342345
306,-0.00787981,0.0753529,0.186289,0.293299
307,0.000517714,0.0880116,0.203855,0.339925
308,-0.00338303,0.071387,0.218729,0.347031
309,-0.00204643,0.0731261,0.233465,0.348988
310,-0.00207632,0.0772504,0.232605,0.351651
311,-0.00455582,0.0806496,0.249673,0.341883
312,0.00223186,0.0756266,0.288861,0.414403
313,0.0120389,0.0701198,0.340034,0.517251
314,0.0149044,0.0630762,0.338369,0.508883
315,-0.00521895,0.0733671,0.33044,0.49551
316,0.00219912,0.0832311,0.3253,0.481152
317,0.00441783,0.0775599,0.337303,0.483168
318,0.00341561,0.0862821,0.338161,0.486204
319,0.00027745,0.0695047,0.340149,0.493307
320,0.00682038,0.0728399,0.338146,0.484194
321,0.00451103,0.0825136,0.32569,0.452192
322,0.0137924,0.0813849,0.317287,0.452263
323,0.0243095,0.0784678,0.315416,0.443671
324,0.0196536,0.0751446,0.308267,0.43877
325,0.0119552,0.0662097,0.322999,0.454037
326,0.0195074,0.0746511,0.34747,0.481442
327,0.0291262,0.089916,0.366293,0.514904
328,0.0499506,0.086903,0.368289,0.525583
329,0.0508457,0.0868511,0.357788,0.530291
330,0.0379294,0.0831235,0.34702,0.51379
331,0.0228233,0.085229,0.348734,0.50672
332,0.00150719,0.0790928,0.339792,0.506563
333,-0.00155379,0.0768031,0.341867,0.507662
334,-0.0110205,0.0644662,0.353739,0.489881
335,-0.00461643,0.0630887,0.328456,0.458802
336,-0.00454486,0.0813178,0.34192,0.434205
337,0.00268445,0.0919759,0.342079,0.411217
338,-0.00687501,0.0690001,0.339691,0.429419
339,-0.00578008,0.0775092,0.344251,0.464161
340,-0.00545735,0.0827692,0.33946,0.465262
341,-0.00874846,0.0686749,0.332679,0.441636
342,-0.00981267,0.073501,0.323452,0.470286
343,-0.00539756,0.0822713,0.331394,0.463286
344,0.00634066,0.0711844,0.342974,0.487713
345,0.000122253,0.0777222,0.34618,0.45633
346,-0.00294583,0.0811333,0.350101,0.463803
347,0.00356309,0.0904716,0.365497,0.481744
348,0.00908276,0.0941874,0.356637,0.486967
349,0.0133782,0.0850785,0.347629,0.494329
350,0.0166274,0.0898701,0.342069,0.52091
351,0.013565,0.0928802,0.32508,0.526346
352,0.00983995,0.0850459,0.312896,0.503728
353,0.0246162,0.0794093,0.316341,0.503581
354,0.0232208,0.0746912,0.319613,0.512183
355,0.0114924,0.0731054,0.318711,0.511992
356,0.018169,0.0786482,0.341425,0.531651
357,0.020254,0.0728117,0.347295,0.518537
358,0.0169821,0.0904967,0.346174,0.524657
359,0.0112843,0.0835372,0.346603,0.522242
360,0.00553631,0.0748718,0.352263,0.51369
361,0.00178497,0.0725787,0.360161,0.519122
362,-0.0021934,0.0834597,0.362838,0.52998
363,-0.00657569,0.0834796,0.3636,0.521546
364,-0.00107293,0.0783971,0.355097,0.530499
365,0.000992331,0.0730058,0.342279,0.503556
366,0.000222675,0.0698522,0.324742,0.479787
367,0.00220741,0.0871394,0.32699,0.513079
368,0.00834281,0.0880637,0.343304,0.559285
369,-0.00294956,0.0725261,0.338454,0.53751
370,-0.00302486,0.0801094,0.347222,0.551008
371,0.00222546,0.0672477,0.364418,0.557813
372,0.0057501,0.0716883,0.376814,0.536674
373,-0.00132039,0.0699018,0.367706,0.52448
374,-0.000309028,0.0744263,0.372,0.535677
375,0.000838177,0.0796476,0.369209,0.495282
376,0.000800035,0.0644601,0.374917,0.509748
377,0.0110574,0.0776576,0.38731,0.537907
378,0.0131791,0.0777458,0.389955,0.538378
379,0.00899385,0.0791532,0.386248,0.521556
380,0.0116487,0.0832639,0.355646,0.474475
381,0.0220869,0.0773401,0.380544,0.513015
382,0.0136886,0.0814539,0.39397,0.549674
383,0.014279,0.0928749,0.394295,0.560579
384,-0.00384001,0.0839289,0.391485,0.535795
385,-0.0160396,0.103475,0.388264,0.511375
386,-0.0148089,0.106567,0.387358,0.507171
387,-0.0126183,0.0900737,0.380187,0.531922
388,-0.0102084,0.0953776,0.363164,0.507541
389,-0.00166682,0.0772093,0.355913,0.519912
390,-0.0104287,0.0843265,0.360868,0.500074
391,-0.00888831,0.0706391,0.352249,0.474787
392,-0.00772855,0.0746705,0.358422,0.477301
393,-0.00625132,0.076477,0.323577,0.429768
394,-0.00974879,0.082762,0.348951,0.500024
395,-0.00900373,0.0891286,0.38544,0.505292
396,-0.00919294,0.0815162,0.381676,0.503147
397,-0.00567344,0.0884968,0.375828,0.538456
398,-0.005074,0.0804823,0.384831,0.543711
399,-0.0038423,0.0768938,0.390559,0.528202
400,-0.00116918,0.0655301,0.389554,0.528433
401,0.00102262,0.0674395,0.392252,0.54297
402,0.00170361,0.0680225,0.403088,0.552364
403,0.00364871,0.0826769,0.4169,0.599171
404,0.00620971,0.0863332,0.40424,0.556252
405,0.00543156,0.0799234,0.390974,0.570293
406,0.0103862,0.0622488,0.386835,0.553504
407,0.0173102,0.0704553,0.370716,0.537365
408,0.0204891,0.0653232,0.376193,0.531576
409,0.0251018,0.0885649,0.389261,0.551217
410,0.0302236,0.075298,0.388048,0.565232
411,0.0290162,0.0979981,0.384661,0.564436
412,0.0268537,0.0742015,0.381907,0.551442
413,0.0227545,0.0686799,0.371614,0.555616
414,0.0185528,0.0590595,0.369829,0.545546
415,0.0209853,0.0587031,0.357193,0.535224
416,0.01688,0.0584008,0.337465,0.531039
417,0.0111852,0.0619901,0.338696,0.51943
418,0.0158744,0.0572394,0.351421,0.526857
419,0.0192653,0.0562556,0.35788,0.544009
420,0.0138332,0.0663554,0.357743,0.543988
421,0.0159604,0.0537742,0.358632,0.554457
422,0.0163035,0.0607582,0.388367,0.562984
423,0.0307652,0.0589165,0.407836,0.564625
424,0.0384193,0.0616509,0.41485,0.560331
425,0.0363572,0.0504722,0.411173,0.571818
426,0.0277812,0.0633833,0.412612,0.567854
427,0.0261345,0.0666859,0.410117,0.578324
428,0.0217148,0.0681051,0.419746,0.586108
429,0.0154659,0.0661603,0.411261,0.612972
430,0.0112877,0.090545,0.411953,0.612723
431,0.00483876,0.0705497,0.401481,0.619329
432,0.0187679,0.0643521,0.400645,0.598574
433,0.0243146,0.0616195,0.426152,0.581069
434,0.0320579,0.0655981,0.435186,0.585117
435,0.0549082,0.0777726,0.450871,0.619084
436,0.0604391,0.0669061,0.448843,0.605321
437,0.0635027,0.0705842,0.436266,0.59173
438,0.06345,0.058472,0.425417,0.584331
439,0.0545847,0.0589261,0.414576,0.570751
440,0.0444968,0.0526373,0.396768,0.571548
441,0.0474481,0.0532669,0.394241,0.566533
442,0.0381588,0.0594896,0.387472,0.56776
443,0.0509672,0.0511769,0.410812,0.539028
444,0.0598292,0.0592331,0.423622,0.5179
445,0.0517616,0.0617103,0.421194,0.454428
446,0.0610572,0.055913,0.421976,0.462451
447,0.0543843,0.0576288,0.429877,0.45464
448,0.0423599,0.0511683,0.416094,0.435184
449,0.0500262,0.0568621,0.418138,0.519724
450,0.05351,0.0782508,0.362484,0.550321
451,0.05329,0.0702896,0.390377,0.563807
452,0.0457751,0.0676177,0.390495,0.557975
453,0.0447802,0.0671651,0.392446,0.544608
454,0.0471561,0.0641508,0.386991,0.543147
455,0.0483518,0.0582715,0.381749,0.544752
456,0.0440296,0.0583193,0.377731,0.513558
457,0.0311692,0.0536127,0.375387,0.505576
458,0.034071,0.0913867,0.375874,0.504796
459,0.0345805,0.0703937,0.385684,0.505458
460,0.0379654,0.0634306,0.393624,0.526119
461,0.0531476,0.0652322,0.381095,0.517478
462,0.0505834,0.0733189,0.37987,0.524853
463,0.0323454,0.0565687,0.362359,0.504623
464,0.0475979,0.0663844,0.38423,0.543876
465,0.0482813,0.0657518,0.384528,0.541846
466,0.0539689,0.0643082,0.373302,0.540533
467,0.0497926,0.0709649,0.37111,0.549577
468,0.0348869,0.0669364,0.368576,0.531511
469,0.0253727,0.0603448,0.369602,0.534149
470,0.0284634,0.0651224,0.362078,0.5463
471,0.030714,0.0650559,0.358689,0.559533
472,0.0145831,0.0656693,0.363048,0.563226
473,0.00340984,0.0704563,0.369278,0.562703
474,-0.00565531,0.0858481,0.375148,0.588076
475,-0.00292973,0.0864896,0.378949,0.600719
476,0.00302874,0.0778046,0.397274,0.615433
477,0.00589358,0.0821053,0.399791,0.609617
478,0.0149919,0.0749664,0.416507,0.599563
479,0.0215085,0.0842036,0.427406,0.599111
480,0.0322867,0.0608139,0.419865,0.601849
481,0.0328776,0.076721,0.417681,0.59213
482,0.0305412,0.0736237,0.413043,0.580997
483,0.034762,0.0731757,0.399673,0.53734
484,0.0299768,0.0620192,0.390501,0.520759
485,0.0404701,0.0693671,0.420721,0.515576
486,0.0367653,0.0557981,0.436078,0.502549
487,0.0306036,0.0621384,0.422699,0.502439
488,0.0342657,0.0757443,0.421972,0.53881
