410,0.038024,0.0509395,0.319286,0.598181
411,0.0322931,0.0538116,0.312974,0.590668
412,0.0315369,0.0477045,0.315903,0.59274
413,0.0242172,0.0547768,0.326818,0.595184
414,0.0259146,0.0529128,0.328426,0.592312
415,0.0226898,0.0536857,0.337232,0.602434
416,0.0304063,0.0489671,0.333412,0.593947
417,0.033558,0.0514496,0.325812,0.619056
418,0.0257425,0.0636312,0.324937,0.606721
419,0.021279,0.0521323,0.31494,0.629651
420,0.0239385,0.0631939,0.32181,0.629458
421,0.0231765,0.0557279,0.312896,0.608001
422,0.0280039,0.0608131,0.3075,0.597412
423,0.0379717,0.0598317,0.326229,0.641441
424,0.0400101,0.0537483,0.330848,0.621449
425,0.0350349,0.0528794,0.330507,0.629539
426,0.0291178,0.0531653,0.325176,0.62675
427,0.0209227,0.0505768,0.326469,0.63264
428,0.0175206,0.0491318,0.335684,0.620153
429,0.0170852,0.0523502,0.322509,0.649526
430,0.0155504,0.051723,0.325034,0.671237
431,0.0216779,0.0419096,0.332982,0.650157
432,0.0343215,0.0468068,0.330203,0.622704
433,0.0373104,0.0517045,0.349269,0.595303
434,0.0387664,0.057091,0.362626,0.596736
435,0.0578583,0.0581914,0.371199,0.620474
436,0.0565738,0.0551175,0.373551,0.623551
437,0.0595937,0.0524762,0.369706,0.583887
438,0.0537152,0.0519455,0.354837,0.563806
439,0.0475079,0.0585908,0.350195,0.535437
440,0.0431491,0.0495374,0.340982,0.548037
441,0.0439032,0.0458603,0.337177,0.53147
442,0.0477375,0.0505067,0.337691,0.563502
443,0.0584882,0.0601471,0.358843,0.531056
444,0.0528521,0.0519137,0.360336,0.520243
445,0.0448016,0.0506738,0.372826,0.427694
446,0.0439377,0.0535479,0.363426,0.440031
447,0.0392135,0.050337,0.37799,0.490776
448,0.0433627,0.0542225,0.357251,0.495349
449,0.04962,0.0568885,0.36449,0.547202
450,0.0466236,0.0548651,0.331443,0.551279
451,0.0469338,0.0517351,0.315862,0.546562
452,0.0485184,0.0508134,0.319902,0.59931
453,0.0504896,0.0440503,0.320572,0.545724
454,0.0379018,0.054702,0.320711,0.549523
455,0.040703,0.0513052,0.319719,0.560686
456,0.0321083,0.0542944,0.324351,0.540238
457,0.0164628,0.048435,0.326645,0.510784
458,0.0226214,0.066485,0.308231,0.517529
459,0.0393336,0.0563214,0.313931,0.531155
460,0.0529615,0.0554345,0.311519,0.537102
461,0.0573744,0.0518586,0.32392,0.560555
462,0.0436693,0.0534412,0.315595,0.518402
463,0.0384464,0.0506478,0.310099,0.501394
464,0.0432693,0.0504855,0.325799,0.524406
465,0.0500356,0.0686557,0.336784,0.554888
466,0.0538561,0.064787,0.33268,0.562776
467,0.0434124,0.061488,0.321015,0.54464
468,0.0344109,0.057143,0.3297,0.546383
469,0.027296,0.0570723,0.330671,0.531356
470,0.027952,0.0597988,0.325509,0.530563
471,0.02279,0.0567505,0.335963,0.546765
472,0.0101356,0.0628031,0.330401,0.546003
473,0.0112731,0.0540974,0.328095,0.537436
474,0.0102624,0.0522128,0.345152,0.523732
475,0.00860547,0.0528546,0.356869,0.561784
476,0.0125326,0.0534338,0.347769,0.590836
477,0.0163672,0.0602852,0.343579,0.583502
478,0.0292571,0.0506971,0.338123,0.524212
479,0.0367768,0.0527859,0.34161,0.566057
480,0.0435056,0.0555534,0.337537,0.562148
481,0.0345518,0.0619725,0.347485,0.571107
482,0.0416033,0.0551248,0.362766,0.572405
483,0.0372482,0.0529474,0.367473,0.576777
484,0.0336636,0.0529279,0.364775,0.549979
485,0.034955,0.0568746,0.377871,0.552095
486,0.0310011,0.0605352,0.387992,0.552306
487,0.0365332,0.0528435,0.374443,0.542487
488,0.0381629,0.0542155,0.38157,0.560498
