139,0.0308943,0.0522486,0.313545,0.494394
140,0.0221894,0.0467779,0.312074,0.49989
141,0.0159553,0.0457978,0.321236,0.497425
142,0.013641,0.043261,0.326187,0.511083
143,0.00938228,0.0442898,0.326464,0.519799
144,0.00828131,0.049546,0.330676,0.518419
145,0.00572124,0.0474713,0.333861,0.489613
146,0.00646948,0.0576671,0.32952,0.494268
147,0.00638033,0.0481596,0.325148,0.480105
148,0.00561437,0.0496961,0.326026,0.488541
149,0.00693436,0.0411963,0.335487,0.489998
150,0.00694374,0.0475213,0.340574,0.502784
151,0.00844127,0.0497441,0.340861,0.516474
152,0.00900083,0.0587907,0.353607,0.518635
153,0.0083487,0.0524156,0.359308,0.515271
154,0.0097571,0.0476765,0.361048,0.532215
155,0.00852367,0.0423414,0.359676,0.521474
156,0.00890682,0.0467659,0.371667,0.532001
157,0.00800682,0.0428826,0.361415,0.536034
158,0.00880412,0.0466366,0.371012,0.564682
159,0.0109349,0.0501246,0.376683,0.5441
160,0.00915861,0.0467237,0.384794,0.557053
161,0.00936107,0.0456332,0.391702,0.551587
162,0.00921521,0.0600404,0.392365,0.541723
163,0.00895842,0.0605958,0.392504,0.53482
164,0.00918507,0.0551525,0.390809,0.544979
165,0.0122484,0.0551543,0.393611,0.538805
166,0.00963889,0.0618404,0.394953,0.541889
167,0.0101476,0.0439772,0.394134,0.540502
168,0.0112981,0.0389867,0.395665,0.54557
169,0.0121461,0.0408549,0.395357,0.540708
170,0.011668,0.0441232,0.395827,0.536174
171,0.0134633,0.0556229,0.397819,0.536365
172,0.0116944,0.0441608,0.397033,0.532212
173,0.0121251,0.0437077,0.397429,0.536113
174,0.0120162,0.0479887,0.398861,0.536151
175,0.0128031,0.0482512,0.396709,0.538103
176,0.0129111,0.0445398,0.396502,0.536671
177,0.0119957,0.0521347,0.396871,0.538614
178,0.0126674,0.055377,0.395033,0.536993
179,0.0116714,0.0528356,0.397871,0.537637
180,0.0129019,0.048328,0.395942,0.536478
181,0.0123539,0.0497158,0.396561,0.53804
182,0.0130193,0.0476919,0.394806,0.537235
183,0.0115066,0.0489514,0.396262,0.538131
184,0.0105975,0.0533608,0.395536,0.533485
185,0.0139097,0.0451599,0.395615,0.537068
186,0.0128448,0.0497753,0.396483,0.53688
187,0.0136106,0.0529,0.396242,0.537399
188,0.012525,0.0555956,0.396324,0.537498
189,0.013145,0.0519494,0.3961,0.538068
190,0.0124011,0.0605114,0.396068,0.541843
191,0.0136076,0.0573331,0.395171,0.539234
192,0.011981,0.0530711,0.3965,0.537299
193,0.0126836,0.0460095,0.395596,0.537997
194,0.0131941,0.0523095,0.396062,0.537351
195,0.0120473,0.0490441,0.396439,0.536499
196,0.0145678,0.0542658,0.39575,0.538766
197,0.0120882,0.0529562,0.3963,0.534692
198,0.0112639,0.0503885,0.396243,0.535571
199,0.0131169,0.0518767,0.396571,0.535881
200,0.0127425,0.0506911,0.39509,0.536152
201,0.0117887,0.0531689,0.395801,0.538058
202,0.0126564,0.0562925,0.396579,0.536147
203,0.0139551,0.0562243,0.396245,0.537547
204,0.0129224,0.0469753,0.397447,0.538046
205,0.0130705,0.0546553,0.395038,0.537032
206,0.0131091,0.0520476,0.39607,0.537424
207,0.011973,0.0510753,0.396689,0.530798
208,0.0123165,0.0568341,0.397258,0.536148
209,0.0132016,0.0513946,0.394705,0.536947
210,0.0131925,0.048598,0.395155,0.538527
211,0.0129122,0.0482049,0.395682,0.538125
212,0.0125807,0.049036,0.393581,0.539759
213,0.0126673,0.051975,0.395792,0.539584
214,0.0130857,0.0583492,0.39648,0.540148
215,0.0138151,0.0498334,0.396677,0.537676
216,0.0137512,0.0494329,0.396862,0.536773
217,0.0125448,0.0515068,0.396405,0.539156
218,0.0128344,0.0474443,0.396328,0.536341
219,0.013268,0.0527566,0.396435,0.53463
220,0.0137396,0.0488996,0.396149,0.540448
221,0.0117279,0.0468306,0.398258,0.537107
222,0.0137847,0.0423391,0.395918,0.535719
223,0.013604,0.047994,0.397081,0.53808
224,0.0130673,0.0510049,0.397513,0.541826
225,0.0143486,0.0540581,0.397839,0.540014
226,0.0133017,0.0500825,0.396855,0.536675
227,0.0131212,0.0548348,0.396349,0.539339
228,0.0119602,0.0486899,0.396875,0.538186
229,0.013597,0.0476987,0.397219,0.542063
230,0.0134406,0.0512186,0.399091,0.540525
231,0.0124907,0.0462768,0.39686,0.542635
232,0.0136217,0.0454486,0.397504,0.540146
233,0.0121332,0.0582867,0.397089,0.540947
234,0.0129251,0.0481366,0.39704,0.54366
235,0.0124873,0.052807,0.395603,0.538058
236,0.0123694,0.048863,0.396579,0.539663
237,0.0129992,0.0536002,0.397009,0.537782
238,0.0133721,0.047649,0.396741,0.537802
239,0.0131356,0.0490427,0.395989,0.536167
240,0.0138258,0.0501741,0.397287,0.54311
241,0.0139484,0.0553775,0.394403,0.542115
242,0.0153777,0.0498428,0.395855,0.543498
243,0.0164768,0.0423177,0.396302,0.549227
244,0.0188868,0.0474116,0.398004,0.550621
245,0.0179721,0.0572116,0.394056,0.54597
246,0.0183774,0.043059,0.391393,0.539937
247,0.0197957,0.0586336,0.39272,0.54203
248,0.0177393,0.0562133,0.387734,0.532859
249,0.0155395,0.0590168,0.385476,0.523759
250,0.0141186,0.0582363,0.380895,0.528694
251,0.0116849,0.0559055,0.37193,0.541985
252,0.013299,0.0660029,0.385074,0.544808
253,0.0136164,0.0526292,0.39991,0.535956
254,0.0109402,0.064575,0.408813,0.578836
255,0.0117942,0.062292,0.433518,0.575167
256,0.00905311,0.0661081,0.451307,0.587447
257,0.0128672,0.0809358,0.491838,0.612965
258,0.00985775,0.0909891,0.521314,0.617006
259,0.0104151,0.166039,0.643571,0.679407
260,0.00894884,0.102843,0.541694,0.646034
261,0.00698359,0.10194,0.498742,0.648833
262,0.00638414,0.0824376,0.424333,0.593047
263,0.00721276,0.0581369,0.398759,0.55821
264,0.0127042,0.0692442,0.385433,0.544074
265,0.00641849,0.053642,0.360716,0.487721
266,0.0121815,0.0495452,0.35159,0.480716
267,0.0111646,0.0544587,0.348506,0.501494
268,0.0100557,0.0480814,0.346287,0.527766
269,0.0146717,0.0578928,0.346867,0.549059
270,0.0130118,0.0518021,0.330976,0.554364
271,0.0112109,0.0578634,0.334357,0.552742
272,0.00796863,0.0677682,0.339824,0.55132
273,0.00798834,0.0570064,0.345496,0.549245
274,0.00858959,0.0592887,0.350162,0.575352
275,0.00972828,0.0491991,0.337395,0.57017
276,0.00955554,0.049176,0.333422,0.55759
277,0.00981843,0.0575578,0.324853,0.564001
278,0.0099814,0.0624681,0.315501,0.549022
279,0.01004,0.0536437,0.306844,0.546992
280,0.0128532,0.0453121,0.298537,0.50598
281,0.0113806,0.0427854,0.289412,0.490393
282,0.00894183,0.0475652,0.28157,0.454836
283,0.00915771,0.0504983,0.268718,0.464274
284,0.00819775,0.0470987,0.260458,0.497444
285,0.0111041,0.0535876,0.259871,0.491604
286,0.0124562,0.050843,0.265757,0.457628
287,0.0069314,0.0498994,0.216339,0.492526
288,0.0104472,0.0542224,0.237408,0.488753
289,0.0096703,0.0526809,0.246869,0.46954
290,0.00894706,0.0531006,0.250494,0.460704
291,0.0103281,0.0755162,0.251724,0.472493
292,0.00898422,0.0663902,0.254565,0.483701
293,0.00821107,0.066062,0.252528,0.536427
294,0.00866917,0.061028,0.265278,0.535347
295,0.00726979,0.0597444,0.276832,0.530823
296,0.00848488,0.0653788,0.275047,0.530505
297,0.00947465,0.0658116,0.27704,0.521189
298,0.0095808,0.0723995,0.286033,0.550586
299,0.00918377,0.0565315,0.281857,0.569767
300,0.0127499,0.0557703,0.280837,0.550945
301,0.0194118,0.0614128,0.263118,0.534568
302,0.0219324,0.0564808,0.260905,0.53735
303,0.017964,0.0555712,0.248705,0.548996
304,0.0158208,0.0673899,0.210847,0.529809
305,0.014756,0.0757674,0.185203,0.455915
306,0.00782256,0.0690718,0.16904,0.39032
307,0.00855486,0.059862,0.17439,0.437443
308,0.00986191,0.0592649,0.182394,0.471166
309,0.00816513,0.0759004,0.176102,0.480131
310,0.00749255,0.0607161,0.193739,0.467014
311,0.0105431,0.0730187,0.200436,0.444605
312,0.0123544,0.0596681,0.237927,0.47769
313,0.0153219,0.0623142,0.270381,0.540958
314,0.0107266,0.0551979,0.26646,0.541419
315,0.00598576,0.0578583,0.275148,0.519339
316,0.00770088,0.0580557,0.278222,0.524212
317,0.00919662,0.065345,0.278811,0.53523
318,0.00668032,0.0562027,0.27831,0.547538
319,0.00542665,0.0576321,0.268945,0.537782
320,0.00812195,0.056631,0.265195,0.529573
321,0.0238846,0.0567196,0.260376,0.52945
322,0.027989,0.0593889,0.25972,0.557433
323,0.0299343,0.0518394,0.253973,0.505041
324,0.0101213,0.0502183,0.261948,0.461755
325,0.020912,0.0501868,0.261023,0.444996
326,0.0254029,0.0534871,0.273327,0.469561
327,0.0423043,0.0761331,0.292973,0.530243
328,0.052624,0.0668811,0.292677,0.525057
329,0.0355597,0.0616658,0.305149,0.53758
330,0.00751357,0.0552122,0.294008,0.536429
331,0.00400945,0.0587535,0.290127,0.531448
332,0.00833913,0.0688523,0.291145,0.563737
333,0.00858603,0.0543726,0.281467,0.554707
334,0.0133084,0.0622924,0.270904,0.554963
335,0.0123177,0.0597876,0.291378,0.536386
336,0.00552591,0.0659828,0.277507,0.577543
337,0.00766433,0.0645746,0.281219,0.558893
338,0.00353836,0.057299,0.277569,0.597168
339,0.00627679,0.054063,0.283729,0.579897
340,0.00612815,0.0535853,0.280728,0.576394
341,0.00754926,0.0602542,0.286329,0.573858
342,0.00902994,0.061896,0.29472,0.603226
343,0.00744704,0.0525271,0.28957,0.580164
344,0.00657983,0.0610732,0.277726,0.582265
345,0.0128303,0.0562899,0.287684,0.571981
346,0.00725453,0.0492299,0.303849,0.576107
347,0.00826033,0.0599971,0.313095,0.567689
348,0.0117648,0.0649692,0.322057,0.568254
349,0.0188827,0.0646173,0.305959,0.577969
350,0.0172311,0.0632714,0.301042,0.573114
351,0.0167025,0.0756858,0.287926,0.555013
352,0.0222661,0.0605305,0.274789,0.516993
353,0.0306286,0.0603107,0.27611,0.512824
354,0.0208526,0.0739766,0.273847,0.530019
355,0.0230554,0.0711489,0.271306,0.53378
356,0.0103898,0.0806486,0.273361,0.555231
357,0.0100034,0.0618225,0.278374,0.568754
358,0.00853868,0.059773,0.285018,0.560719
359,0.0035294,0.0748725,0.281897,0.592267
360,0.007262,0.0561401,0.270782,0.579817
361,0.00657189,0.0533839,0.2685,0.566751
362,0.00751983,0.0643973,0.261835,0.542612
363,0.0101021,0.053037,0.266803,0.559031
364,0.0144166,0.0642742,0.278602,0.598148
365,0.0117504,0.052393,0.291592,0.556535
366,0.0167364,0.0476396,0.283881,0.584121
367,0.0107615,0.0616477,0.28353,0.624736
368,0.014179,0.0540014,0.312117,0.640964
369,0.0125747,0.0543171,0.286517,0.632197
370,0.0148472,0.0614712,0.288953,0.592984
371,0.020508,0.0550357,0.277125,0.600875
372,0.0125688,0.0611288,0.277748,0.601224
373,0.0122443,0.0618051,0.294126,0.604609
374,0.00844933,0.073117,0.290262,0.607538
375,0.00772657,0.0543288,0.279642,0.532982
376,0.016291,0.0551902,0.282656,0.541213
377,0.025619,0.0589732,0.277712,0.566296
378,0.0264284,0.069137,0.28533,0.552274
379,0.0297952,0.0729702,0.281946,0.550243
380,0.0319208,0.0735284,0.266472,0.52201
381,0.0327464,0.0696571,0.279645,0.554632
382,0.0173186,0.0734795,0.292316,0.606666
383,0.019211,0.0724604,0.281219,0.597548
384,0.0146739,0.0595907,0.288165,0.574371
385,0.0104992,0.0568775,0.280459,0.582064
386,0.00988405,0.066956,0.274857,0.564395
387,0.0106574,0.0612369,0.302304,0.560634
388,0.00996772,0.0744741,0.310191,0.578978
389,0.00675618,0.0697854,0.300086,0.607581
390,0.00582131,0.0719928,0.321311,0.625021
391,0.00699907,0.0551249,0.321232,0.602383
392,0.00741513,0.0529052,0.34144,0.602677
393,0.00549941,0.0548788,0.306362,0.555835
394,0.0103692,0.0610331,0.300864,0.546216
395,0.0100514,0.053726,0.294892,0.537345
396,0.0131101,0.0594306,0.30216,0.556675
397,0.00821386,0.0697765,0.290845,0.607959
398,0.00998185,0.0531298,0.297536,0.622298
399,0.00964342,0.0593192,0.309653,0.608647
400,0.00948207,0.0510087,0.317837,0.582458
401,0.0108981,0.0517889,0.30831,0.602907
402,0.0140848,0.0528656,0.309025,0.583731
403,0.0153391,0.0601863,0.322457,0.61714
404,0.0177395,0.060035,0.312088,0.558713
405,0.0162741,0.0518309,0.307748,0.587587
406,0.0179517,0.0547731,0.306004,0.551368
407,0.0272578,0.0637311,0.302446,0.58163
408,0.0242368,0.0524144,0.31381,0.582924
409,0.0287236,0.0533217,0.321019,0.627754
410,0.0359703,0.0554577,0.316278,0.592312
411,0.0350126,0.0605339,0.311871,0.586473
412,0.0332326,0.0531873,0.31397,0.586162
413,0.0255702,0.0577975,0.323558,0.591667
414,0.0264717,0.046706,0.327393,0.591537
415,0.0225424,0.0560921,0.335642,0.603732
416,0.0304812,0.050316,0.337009,0.593542
417,0.0319381,0.045554,0.326782,0.620394
418,0.0255764,0.0500658,0.327648,0.606565
419,0.0218452,0.0528654,0.318768,0.628072
420,0.0253809,0.0567315,0.320416,0.624881
421,0.021334,0.0576795,0.313484,0.601679
422,0.029254,0.0484683,0.305128,0.587705
423,0.0386033,0.051266,0.324831,0.634312
424,0.0388595,0.0540014,0.329159,0.609426
425,0.0338201,0.0522012,0.32802,0.621222
426,0.026244,0.0575767,0.323379,0.616076
427,0.0212268,0.0589794,0.32412,0.627405
428,0.0179768,0.0541831,0.331004,0.613266
429,0.0181288,0.053893,0.321199,0.643412
430,0.0149752,0.0551234,0.323531,0.66731
431,0.0211879,0.0492165,0.327872,0.637361
432,0.0348962,0.0440785,0.325627,0.608365
433,0.0359291,0.0487721,0.34181,0.586225
434,0.0383095,0.0522627,0.355565,0.583816
435,0.057061,0.0538183,0.362177,0.608162
436,0.0576843,0.0524453,0.364552,0.610426
437,0.0581279,0.0435095,0.360236,0.570123
438,0.0542942,0.0680537,0.348544,0.547851
439,0.045131,0.0621954,0.339592,0.521567
440,0.0425946,0.0472414,0.335893,0.538237
441,0.0440833,0.0558792,0.331604,0.520653
442,0.0477402,0.042278,0.333839,0.554436
443,0.0560909,0.05533,0.35251,0.530818
444,0.0535875,0.0597851,0.362273,0.509864
445,0.0456157,0.0473163,0.374926,0.421302
446,0.0455502,0.0440503,0.366618,0.428228
447,0.0395455,0.0434325,0.37654,0.483284
448,0.0428698,0.0489371,0.358248,0.491249
449,0.0495786,0.054234,0.36426,0.539633
450,0.0472402,0.0540316,0.328476,0.541221
451,0.0483182,0.0491222,0.312165,0.53307
452,0.0493685,0.0569006,0.317555,0.596433
453,0.0512669,0.0602444,0.315725,0.53957
454,0.0399853,0.0537395,0.318716,0.544119
455,0.0419841,0.0524935,0.318846,0.552671
456,0.0327978,0.0562575,0.323228,0.527646
457,0.0164488,0.0490308,0.326128,0.502733
458,0.0249445,0.0617355,0.307097,0.508957
459,0.0411426,0.0536492,0.312452,0.527849
460,0.053515,0.0584841,0.307456,0.533203
461,0.0559136,0.0559241,0.319179,0.555877
462,0.0437817,0.0508081,0.31513,0.510794
463,0.0378208,0.0478886,0.313805,0.499807
464,0.041863,0.0530547,0.320526,0.514889
465,0.0495476,0.055594,0.331975,0.547325
466,0.0549091,0.0597512,0.328253,0.559962
467,0.0436532,0.054959,0.320201,0.540589
468,0.0333309,0.0634469,0.331131,0.542835
469,0.0251536,0.0611297,0.331057,0.529824
470,0.0272201,0.0544418,0.322885,0.523891
471,0.0241714,0.0644312,0.331205,0.538649
472,0.0103879,0.0518613,0.324377,0.543128
473,0.0106588,0.0619552,0.322901,0.533273
474,0.00866279,0.0626884,0.338555,0.523119
475,0.00866851,0.0526403,0.347673,0.558432
476,0.013717,0.056675,0.344152,0.586883
477,0.0155045,0.0474206,0.336808,0.58119
478,0.0295377,0.0544043,0.332284,0.521282
479,0.0361669,0.0532335,0.336704,0.563236
480,0.0428294,0.0471804,0.330402,0.561858
481,0.0346028,0.0505593,0.345187,0.567733
482,0.0425133,0.0455159,0.359506,0.569258
483,0.0350064,0.0496493,0.366484,0.570781
484,0.0324512,0.0434987,0.361485,0.546417
485,0.0304386,0.0605496,0.374779,0.545987
486,0.0324322,0.053455,0.385929,0.547035
487,0.0372834,0.046728,0.369933,0.540811
488,0.037397,0.0523808,0.381713,0.554602
