54,0.0121501,0.0722113,0.469957,0.560746
55,0.0394995,0.068564,0.444877,0.564774
56,0.0500221,0.0666485,0.425997,0.513047
57,0.0567798,0.0762203,0.416002,0.544539
58,0.0476705,0.0702579,0.400948,0.550038
59,0.0455494,0.0548106,0.368478,0.480035
60,0.0443065,0.0602245,0.351371,0.442221
61,0.0264423,0.0586797,0.353761,0.415867
62,0.0276833,0.0660414,0.35305,0.401886
63,0.0114813,0.0670365,0.319455,0.344754
64,0.0156782,0.060549,0.328968,0.355942
65,0.0309003,0.0705989,0.336926,0.363655
66,0.0240175,0.0706278,0.341388,0.371548
67,0.0289929,0.0674113,0.341508,0.356205
68,0.0335027,0.0619693,0.334795,0.381757
69,0.0315558,0.0578079,0.337453,0.380401
70,0.0320943,0.0561294,0.329721,0.367927
71,0.0329823,0.0685514,0.316,0.354768
72,0.0284905,0.0665223,0.319671,0.35227
73,0.0141504,0.0611331,0.352501,0.403224
74,0.0101688,0.0546461,0.348891,0.378025
75,0.0116064,0.0675639,0.356335,0.357519
76,0.0192054,0.067655,0.367123,0.361266
77,0.0199227,0.0679286,0.375948,0.386062
78,0.0174974,0.0694002,0.385813,0.390921
79,0.0165733,0.0638745,0.38504,0.401702
80,0.0167789,0.0675559,0.394493,0.415811
81,0.0219919,0.0740726,0.390689,0.422123
82,0.0257113,0.0765477,0.390223,0.417376
83,0.0252098,0.0714689,0.39321,0.425941
84,0.0341909,0.0679223,0.408744,0.454307
85,0.0383149,0.0572461,0.408661,0.465652
86,0.0374897,0.0624399,0.40674,0.459041
87,0.0412664,0.0625612,0.399422,0.45878
88,0.0398095,0.0658785,0.399895,0.452055
89,0.0383672,0.0636396,0.408997,0.457554
90,0.0337678,0.0629036,0.409032,0.448825
91,0.0316991,0.0729855,0.41524,0.423727
92,0.0305919,0.0557364,0.437421,0.468176
93,0.0158158,0.0528606,0.42855,0.473256
94,0.0163786,0.0588934,0.419496,0.444573
95,0.0221856,0.0575867,0.421667,0.481258
96,0.0135157,0.0592597,0.420388,0.470197
97,0.0148679,0.0616667,0.41422,0.492681
98,0.0158772,0.0634858,0.405458,0.498171
99,0.0145313,0.0538495,0.38628,0.502809
100,0.0146698,0.0589376,0.387343,0.50091
101,0.0124144,0.0537765,0.376559,0.504236
102,0.0119425,0.0574076,0.37051,0.490899
103,0.0142177,0.0540226,0.362401,0.508621
104,0.0149138,0.0515792,0.362403,0.498172
105,0.0127279,0.0697346,0.369515,0.504478
106,0.0110204,0.0578818,0.379337,0.499221
107,0.00995033,0.0633797,0.384709,0.504026
108,0.012154,0.0600465,0.378105,0.498555
109,0.0155621,0.0515759,0.369184,0.442093
110,0.0124795,0.0539777,0.336357,0.399843
111,0.0161045,0.0563424,0.334549,0.397406
112,0.0104403,0.0805437,0.335321,0.504555
113,0.0212523,0.0671772,0.344948,0.454354
114,0.0216225,0.0603466,0.349784,0.463978
115,0.0245014,0.0622478,0.375879,0.494761
116,0.02199,0.0503432,0.380024,0.503658
117,0.0198507,0.0573875,0.382877,0.502099
118,0.0200479,0.0593121,0.383368,0.499995
119,0.0191336,0.0516077,0.369828,0.513023
120,0.0214091,0.0503774,0.364249,0.515634
121,0.024778,0.0473092,0.358726,0.42082
122,0.0213611,0.0509864,0.366719,0.390824
123,0.026067,0.0546551,0.397873,0.496657
124,0.0260487,0.0614216,0.413406,0.552611
125,0.0253794,0.0577492,0.417077,0.597418
126,0.0252609,0.0581267,0.40388,0.57355
127,0.0305145,0.0661154,0.401687,0.560224
128,0.035581,0.0619606,0.400432,0.56357
129,0.0619411,0.0527004,0.404677,0.547912
130,0.0639747,0.0566375,0.406818,0.56185
131,0.0557982,0.0576814,0.405894,0.602019
132,0.0442179,0.0555267,0.404588,0.562884
133,0.0440554,0.0652615,0.396666,0.562779
134,0.0328664,0.0635643,0.363602,0.543249
135,0.0342623,0.0602278,0.340714,0.482997
136,0.0382918,0.0517269,0.32721,0.451717
137,0.0317463,0.0675816,0.361841,0.461082
138,0.0383805,0.0514225,0.365979,0.493329
139,0.0374347,0.0565991,0.365663,0.497857
140,0.0313909,0.0567056,0.365299,0.503876
141,0.025079,0.0571322,0.366166,0.51716
142,0.0248755,0.0554103,0.372471,0.53178
143,0.0239111,0.0577245,0.369891,0.536728
144,0.0166473,0.0515207,0.371415,0.534906
145,0.0137864,0.0457798,0.365052,0.53195
146,0.0143988,0.0435936,0.362023,0.522721
147,0.0141463,0.0419397,0.363031,0.50725
148,0.0157399,0.0475706,0.365501,0.492857
149,0.016705,0.0445626,0.367962,0.493064
150,0.01401,0.0394078,0.37268,0.509398
151,0.0147012,0.0423256,0.371134,0.525776
152,0.0144775,0.0498487,0.37604,0.544493
153,0.0143912,0.0478124,0.376997,0.548437
154,0.0153984,0.0434233,0.377303,0.565722
155,0.0165371,0.0566895,0.371465,0.57649
156,0.0147504,0.0591736,0.374958,0.577474
157,0.0146151,0.0538305,0.369595,0.569198
158,0.0172999,0.0541951,0.369069,0.576021
159,0.0144775,0.0549877,0.365665,0.559092
160,0.0124739,0.0465311,0.366129,0.548406
161,0.0137475,0.0530371,0.364119,0.548181
162,0.0159399,0.0486682,0.362013,0.537156
163,0.0156067,0.0508926,0.357609,0.532354
164,0.0181589,0.0563924,0.361085,0.534448
165,0.0173501,0.0531283,0.361328,0.552195
166,0.0172637,0.053542,0.362399,0.549879
167,0.0177759,0.0529313,0.362018,0.54279
168,0.0174057,0.050336,0.363379,0.545793
169,0.0185485,0.0543279,0.363117,0.541303
170,0.0182788,0.0494849,0.364492,0.53838
171,0.0170835,0.0529,0.365293,0.538581
172,0.0177917,0.0541179,0.364859,0.536714
173,0.0169981,0.0493295,0.364656,0.541867
174,0.0178492,0.0547395,0.364357,0.541168
175,0.0187093,0.0506761,0.366142,0.541579
176,0.017914,0.0564773,0.365835,0.540814
177,0.0188711,0.0509354,0.364915,0.542018
178,0.0172778,0.0460845,0.365198,0.540199
179,0.0187135,0.0518718,0.365508,0.539512
180,0.018282,0.0560715,0.365086,0.539929
181,0.017688,0.0503349,0.364736,0.542247
182,0.0182434,0.0563953,0.365136,0.538306
183,0.0179868,0.0507804,0.366532,0.539795
184,0.0179609,0.0492083,0.366528,0.540069
185,0.0187908,0.0487553,0.365442,0.540904
186,0.0180799,0.0513537,0.365738,0.541299
187,0.0183505,0.0492138,0.366093,0.54022
188,0.0183195,0.0479639,0.365488,0.540811
189,0.0187106,0.0513522,0.364487,0.541436
190,0.0196593,0.0476971,0.364493,0.540183
191,0.0175784,0.0488948,0.365687,0.53938
192,0.0188966,0.0477909,0.365587,0.539857
193,0.0183955,0.0496282,0.366676,0.541614
194,0.018923,0.0431053,0.366113,0.541716
195,0.0194611,0.0520701,0.366799,0.540939
196,0.0185048,0.0462511,0.36646,0.541409
197,0.019275,0.0516194,0.367411,0.540983
198,0.0188898,0.0513893,0.365848,0.540498
199,0.0179197,0.0451078,0.36694,0.540318
200,0.0187211,0.0459439,0.365749,0.542401
201,0.0199881,0.0556667,0.367079,0.542412
202,0.0187949,0.044356,0.36552,0.540531
203,0.0207771,0.0465818,0.366746,0.54125
204,0.0194761,0.0434557,0.367273,0.539967
205,0.0185363,0.0497672,0.365728,0.539693
206,0.0184803,0.0474038,0.366806,0.54074
207,0.0202364,0.0477312,0.367249,0.540143
208,0.018324,0.0499934,0.366338,0.541656
209,0.019953,0.0477095,0.366374,0.540064
210,0.0198592,0.0467174,0.36613,0.542691
211,0.0188625,0.0580337,0.368904,0.539941
212,0.0195819,0.0471607,0.368655,0.542959
213,0.0198134,0.0511118,0.368185,0.5434
214,0.020394,0.0446109,0.36764,0.541693
215,0.019964,0.0459078,0.367896,0.541551
216,0.019675,0.0504509,0.367685,0.541095
217,0.0189686,0.0461025,0.368145,0.541769
218,0.0203967,0.0468686,0.368369,0.540867
219,0.0197938,0.0510668,0.366467,0.541037
220,0.0199639,0.0457838,0.367147,0.542373
221,0.0197693,0.0526269,0.367728,0.541746
222,0.0194723,0.0522241,0.367856,0.542007
223,0.0201711,0.0523356,0.367149,0.540545
224,0.0206885,0.0490317,0.367316,0.544162
225,0.0189253,0.0438612,0.367602,0.542804
226,0.0203079,0.050057,0.368187,0.542031
227,0.0207958,0.0465131,0.367977,0.54214
228,0.0207618,0.0495499,0.368916,0.541776
229,0.0211902,0.0551347,0.369255,0.54405
230,0.0201598,0.0495469,0.36989,0.543372
231,0.0197614,0.0515236,0.368682,0.54489
232,0.0200183,0.0510699,0.367907,0.547311
233,0.0207807,0.0424619,0.368148,0.546996
234,0.0191598,0.0475064,0.367071,0.547613
235,0.0195731,0.049198,0.367884,0.544038
236,0.0188567,0.0464298,0.367208,0.545326
237,0.0193109,0.0489025,0.367628,0.545887
238,0.0197104,0.0550706,0.366802,0.544931
239,0.0206217,0.052489,0.366597,0.539501
240,0.0217809,0.0571359,0.365472,0.542214
241,0.0210788,0.0514882,0.366692,0.541465
242,0.0189668,0.0543066,0.364118,0.543983
243,0.0195794,0.0564378,0.364719,0.54113
244,0.0167203,0.0503362,0.360558,0.543056
245,0.0161584,0.0568605,0.361654,0.54489
246,0.016555,0.0477219,0.360345,0.544419
247,0.0189014,0.0489146,0.36209,0.523478
248,0.0198472,0.0538076,0.36101,0.513309
249,0.0228459,0.0602164,0.356591,0.532506
250,0.0161354,0.0556301,0.356786,0.543558
251,0.021237,0.0510883,0.354012,0.55172
252,0.0172627,0.0576809,0.348806,0.555494
253,0.0108958,0.0580118,0.359391,0.556367
254,0.0152906,0.0487447,0.357911,0.575081
255,0.0114742,0.0499416,0.336767,0.543465
256,0.00906257,0.0502237,0.331782,0.53381
257,0.0051021,0.04809,0.328194,0.54253
258,0.00341263,0.0535207,0.325233,0.535764
259,0.00420375,0.0571619,0.334375,0.527934
260,0.00687574,0.0516839,0.318258,0.49257
261,0.00748842,0.0555423,0.315273,0.497249
262,0.00621234,0.0584121,0.301331,0.483976
263,0.00792962,0.0477815,0.289523,0.459756
264,0.0133251,0.0460141,0.295037,0.460197
265,0.0141974,0.0412147,0.291991,0.44161
266,0.0152229,0.047198,0.283669,0.425645
267,0.00859518,0.0529903,0.278434,0.437441
268,0.00631655,0.0453046,0.281578,0.464468
269,0.00638242,0.0560313,0.298487,0.491509
270,0.0086079,0.0710138,0.304318,0.522444
271,0.00811872,0.0524721,0.309198,0.508434
272,0.00660238,0.0518039,0.320109,0.518594
273,0.00666705,0.0563305,0.328322,0.472254
274,0.00622664,0.0558363,0.324365,0.480426
275,0.00502846,0.0724916,0.321537,0.470473
276,0.00588347,0.0622052,0.317737,0.467283
277,0.00792244,0.0502531,0.310353,0.458211
278,0.00597645,0.0726316,0.304895,0.449935
279,0.00661075,0.0427927,0.305474,0.438865
280,0.00910977,0.0464251,0.296534,0.417947
281,0.00724461,0.0488715,0.290658,0.402919
282,0.00680416,0.0502593,0.2925,0.388728
283,0.00557377,0.0423051,0.291321,0.39949
284,0.00608492,0.0512117,0.288366,0.421573
285,0.0054706,0.0498956,0.28199,0.428163
286,0.00256202,0.0494643,0.276043,0.381576
287,0.00203099,0.061859,0.217162,0.357638
288,-0.000299729,0.064416,0.27982,0.371779
289,0.00075029,0.0730412,0.305158,0.367343
290,-0.00125145,0.0867328,0.309759,0.363797
291,-0.000483711,0.0765646,0.31091,0.37735
292,0.00160083,0.0618128,0.307977,0.419548
293,-0.000684113,0.0710453,0.301448,0.459206
294,0.000647334,0.0665785,0.302891,0.461728
295,0.0059783,0.0776763,0.297157,0.480505
296,0.0117214,0.0636919,0.304252,0.488914
297,0.0137492,0.0732245,0.310403,0.501483
298,0.0137179,0.0693908,0.312216,0.502542
299,0.00308939,0.0669321,0.304037,0.490544
300,0.00636215,0.0706877,0.301698,0.476702
301,0.00921983,0.0772809,0.294202,0.473662
302,0.0142124,0.0963003,0.285047,0.468887
303,0.0124941,0.083249,0.273208,0.485673
304,0.0153404,0.0771276,0.230533,0.420134
305,0.0137281,0.0784737,0.192063,0.341025
306,0.00777508,0.0767896,0.178741,0.289688
307,0.00921204,0.0731576,0.204945,0.327531
308,0.00593786,0.0754356,0.208707,0.336779
309,0.00756071,0.0791306,0.222006,0.348781
310,0.00255099,0.0798137,0.223194,0.346346
311,0.00523831,0.0750119,0.234693,0.337662
312,0.00553337,0.0770146,0.282053,0.421866
313,0.0149868,0.076101,0.33184,0.528244
314,0.0234665,0.0671844,0.330195,0.523462
315,0.00932497,0.0713947,0.323639,0.501283
316,0.00975234,0.0737163,0.327373,0.495311
317,0.00890378,0.092321,0.327528,0.501831
318,0.00587625,0.0829598,0.333788,0.509175
319,0.00688392,0.0660467,0.322729,0.507377
320,0.0170443,0.0751303,0.316828,0.499282
321,0.0121217,0.0762299,0.306378,0.479221
322,0.0216206,0.0716775,0.31333,0.49055
323,0.0198541,0.0721505,0.306241,0.477742
324,0.0314051,0.0651763,0.310185,0.461146
325,0.01336,0.0837382,0.326203,0.449467
326,0.0216247,0.0704208,0.353633,0.476643
327,0.0323953,0.0745669,0.365885,0.513365
328,0.0396211,0.0747059,0.372603,0.523729
329,0.041753,0.0794322,0.376822,0.541837
330,0.0368827,0.0927487,0.366574,0.522287
331,0.02389,0.0970144,0.359011,0.527656
332,0.0113962,0.0799908,0.34694,0.535315
333,0.0153267,0.0806343,0.347158,0.527754
334,0.0109294,0.0758655,0.347459,0.503813
335,0.0104092,0.0769139,0.353418,0.489387
336,0.00988045,0.0774849,0.35991,0.482434
337,0.01052,0.0717893,0.355991,0.466423
338,0.00292063,0.0671489,0.35491,0.507249
339,0.00643778,0.0790002,0.357791,0.512088
340,0.00502598,0.0677567,0.358302,0.517088
341,0.00776963,0.0628179,0.360152,0.509481
342,0.00671508,0.0752828,0.361355,0.528555
343,0.0102958,0.0658411,0.370341,0.538982
344,0.0175796,0.0620765,0.354843,0.540448
345,0.0026858,0.0698718,0.340839,0.502616
346,0.00778307,0.0808834,0.340466,0.509563
347,0.0176359,0.0837133,0.352782,0.511417
348,0.0152573,0.0968759,0.348528,0.514374
349,0.0174815,0.0891069,0.361145,0.533899
350,0.0154217,0.098398,0.360113,0.564185
351,0.0179313,0.0802244,0.35976,0.557834
352,0.0238693,0.0883765,0.356543,0.535218
353,0.0269401,0.0764341,0.352083,0.542893
354,0.0269703,0.0694397,0.34626,0.555927
355,0.0174026,0.0813982,0.344204,0.541465
356,0.0210806,0.0814036,0.349826,0.545779
357,0.0256532,0.072062,0.362228,0.537359
358,0.023034,0.0845647,0.370293,0.545599
359,0.0147874,0.0812826,0.366958,0.541326
360,0.0159912,0.0702757,0.378677,0.55445
361,0.0157304,0.0867648,0.379528,0.544966
362,0.0148708,0.0733755,0.380182,0.557264
363,0.00955391,0.0676624,0.394997,0.558921
364,0.0041754,0.0610856,0.396592,0.581209
365,0.00221681,0.0733218,0.384257,0.576878
366,0.00485591,0.0692767,0.382237,0.554463
367,0.00676069,0.0771416,0.388818,0.581719
368,0.0196179,0.0904141,0.40954,0.634914
369,0.0102031,0.0656687,0.395404,0.612016
370,0.00649765,0.0756818,0.399169,0.586296
371,0.0122912,0.0739931,0.391867,0.58847
372,0.00717851,0.0723431,0.38935,0.570504
373,-0.00781616,0.0741372,0.411332,0.582522
374,-0.0101304,0.0719409,0.413202,0.608199
375,0.0187981,0.0786451,0.396912,0.561184
376,0.0113933,0.0673273,0.400314,0.563233
377,0.0109573,0.0764312,0.390067,0.565041
378,0.0137617,0.0735478,0.390385,0.560915
379,0.019293,0.079853,0.379335,0.548044
380,0.00888303,0.0778435,0.349588,0.489932
381,0.0185747,0.0780836,0.370003,0.53424
382,0.00463171,0.0898222,0.374365,0.532486
383,0.00293476,0.080449,0.376762,0.533568
384,-0.00836661,0.099498,0.378783,0.519222
385,0.00227466,0.087818,0.375863,0.506159
386,0.0026174,0.0979426,0.376588,0.497105
387,0.00334476,0.0825603,0.38921,0.550313
388,0.00369036,0.0854974,0.390478,0.522978
389,0.0061906,0.0686362,0.380085,0.555253
390,0.00414149,0.0851489,0.366069,0.522684
391,0.00239468,0.0676848,0.352808,0.51341
392,0.00437022,0.0721318,0.35911,0.527839
393,0.00520949,0.085436,0.332251,0.468405
394,-0.00223154,0.0675975,0.353879,0.518767
395,0.00318402,0.0856188,0.371489,0.474932
396,0.00578267,0.0713079,0.373093,0.50122
397,0.0084467,0.0666192,0.394327,0.566752
398,0.00433851,0.0682494,0.41771,0.597962
399,0.0062894,0.0766724,0.41821,0.550759
400,0.00686188,0.0666994,0.408139,0.541187
401,0.00780132,0.0667884,0.411562,0.578244
402,0.0104583,0.0632854,0.41894,0.597764
403,0.009383,0.074275,0.427537,0.652523
404,0.0042432,0.0724262,0.405228,0.584139
405,0.00860703,0.0711861,0.394264,0.593108
406,0.0129183,0.0771119,0.391179,0.580425
407,0.0166728,0.0710756,0.388164,0.576638
408,0.0225247,0.0700385,0.405155,0.606996
409,0.0209383,0.0762052,0.425554,0.620799
410,0.021857,0.0938905,0.439294,0.634307
411,0.0222054,0.0844377,0.441856,0.631508
412,0.0270069,0.094947,0.442272,0.635207
413,0.0197742,0.0673267,0.446865,0.643091
414,0.0215922,0.0607829,0.446245,0.637474
415,0.0270804,0.0722879,0.435261,0.634393
416,0.0229463,0.0801074,0.420834,0.630557
417,0.0111384,0.0658619,0.413929,0.633684
418,0.0148851,0.0573819,0.406962,0.633407
419,0.0199671,0.081028,0.414354,0.638436
420,0.0128838,0.0627059,0.410116,0.632899
421,0.00979906,0.0666583,0.402322,0.628738
422,0.00663517,0.0790487,0.435512,0.621128
423,0.0223473,0.075102,0.475928,0.669965
424,0.0338353,0.0638426,0.486246,0.656127
425,0.04049,0.0718417,0.481979,0.661487
426,0.0365514,0.0677564,0.471457,0.661882
427,0.0281985,0.0651567,0.45008,0.646015
428,0.0185035,0.068626,0.443411,0.639101
429,0.0136,0.0680544,0.42321,0.63819
430,0.00847392,0.063652,0.417805,0.640378
431,0.0025248,0.0596057,0.416207,0.637655
432,0.0134327,0.0774767,0.428306,0.639061
433,0.0169165,0.0659982,0.463441,0.634535
434,0.026166,0.0588714,0.476426,0.646229
435,0.0477551,0.0587717,0.488942,0.681571
436,0.0514126,0.072047,0.492993,0.683889
437,0.0599588,0.088729,0.477994,0.664103
438,0.0537327,0.0599998,0.465482,0.638856
439,0.0430665,0.062037,0.453882,0.625804
440,0.0381217,0.0625478,0.42951,0.609247
441,0.0417175,0.0603199,0.422086,0.594132
442,0.0286566,0.0649149,0.405353,0.59124
443,0.0311714,0.0512571,0.392281,0.575338
444,0.0499364,0.0510704,0.406772,0.571614
445,0.0471558,0.054421,0.407652,0.507769
446,0.0540865,0.0578645,0.410522,0.506174
447,0.0318295,0.0639531,0.408167,0.489581
448,0.030676,0.0488565,0.395267,0.448196
449,0.0456849,0.0638787,0.382927,0.522889
450,0.0379568,0.0685451,0.399468,0.569511
451,0.0489202,0.0705665,0.420314,0.594374
452,0.0385738,0.0755892,0.435179,0.619577
453,0.0303954,0.0709413,0.443308,0.623378
454,0.0400688,0.0653927,0.445852,0.611239
455,0.0426288,0.0632134,0.446941,0.621499
456,0.0384569,0.0566026,0.434814,0.598573
457,0.0297263,0.0525,0.427902,0.565116
458,0.0355312,0.061659,0.421032,0.588773
459,0.0531743,0.0706365,0.432953,0.591448
460,0.0500222,0.0702129,0.431181,0.587088
461,0.0450031,0.0558679,0.433882,0.57913
462,0.047024,0.0720171,0.436382,0.578392
463,0.0435936,0.0476991,0.4239,0.554182
464,0.0469733,0.071709,0.425825,0.576522
465,0.037462,0.0756209,0.423534,0.575061
466,0.0424138,0.0732883,0.407373,0.559007
467,0.046454,0.0739655,0.38208,0.548265
468,0.0460609,0.071018,0.361373,0.526703
469,0.0375265,0.0607066,0.360665,0.509329
470,0.0300154,0.0566067,0.361889,0.50877
471,0.0298625,0.0646036,0.373104,0.506547
472,0.0272622,0.0592574,0.365646,0.496192
473,0.00321737,0.0666376,0.358103,0.488451
474,0.011217,0.0716978,0.370578,0.481925
475,0.00885065,0.0686086,0.383849,0.509883
476,0.0163502,0.0799682,0.385307,0.54226
477,0.0138193,0.0775131,0.379359,0.547748
478,0.012857,0.0859074,0.375261,0.542906
479,0.0176491,0.0862147,0.386221,0.571615
480,0.0240835,0.0813008,0.388058,0.567071
481,0.0242952,0.0679443,0.391397,0.581895
482,0.0260174,0.0640804,0.401747,0.609653
483,0.0300906,0.0557441,0.396358,0.598097
484,0.0243143,0.0736184,0.392159,0.592164
485,0.0279829,0.0595032,0.41486,0.601223
486,0.0302139,0.0678418,0.427864,0.585874
487,0.0317447,0.0664032,0.422624,0.558138
488,0.020039,0.0835703,0.418567,0.581809
