82,0.0242758,0.0496138,0.386603,0.492554
83,0.0248145,0.0540635,0.378892,0.476554
84,0.0316862,0.054518,0.371957,0.484271
85,0.0381275,0.0530435,0.371237,0.477222
86,0.0380921,0.0510144,0.367669,0.467118
87,0.0420005,0.0577825,0.368688,0.474327
88,0.0430687,0.0565001,0.373239,0.486871
89,0.0371992,0.0514817,0.389528,0.496881
90,0.0368354,0.0593715,0.39243,0.513021
91,0.0275133,0.0464724,0.426713,0.496377
92,0.02145,0.0519726,0.439315,0.49786
93,0.00248925,0.0611296,0.455289,0.546018
94,-0.000123128,0.059078,0.464772,0.546557
95,0.016761,0.0596997,0.462567,0.596028
96,0.00528159,0.0567103,0.451482,0.590094
97,0.00768204,0.0616511,0.444769,0.604957
98,0.00404273,0.0668162,0.436975,0.60191
99,0.000727803,0.0624416,0.413468,0.597101
100,0.00158543,0.0615776,0.406289,0.589795
101,0.00436725,0.0600462,0.387226,0.588458
102,0.00124728,0.0663043,0.382085,0.576278
103,0.00201256,0.0636147,0.372574,0.590853
104,-0.000138431,0.0622832,0.369662,0.583583
105,-0.00120414,0.0613224,0.366424,0.583067
106,0.00112719,0.0593546,0.377296,0.575939
107,0.00450545,0.0495478,0.366863,0.536064
108,0.00556939,0.0508714,0.346821,0.511803
109,0.004428,0.0525129,0.344282,0.447601
110,0.00753058,0.051247,0.311733,0.380175
111,0.00951829,0.0442691,0.314755,0.357033
112,0.0104588,0.0505014,0.338265,0.488651
113,0.0164223,0.0498295,0.341734,0.478623
114,0.0168751,0.0545274,0.341696,0.477116
115,0.0162771,0.0427887,0.36002,0.473415
116,0.0187898,0.0474087,0.349837,0.47654
117,0.0222436,0.04148,0.34293,0.483995
118,0.0204017,0.0604207,0.337812,0.463144
119,0.0195495,0.0563447,0.327485,0.462611
120,0.0233948,0.0555556,0.32,0.455714
121,0.012514,0.0444392,0.290846,0.348956
122,0.0102861,0.0559872,0.290134,0.287934
123,0.00818413,0.0499679,0.314801,0.349789
124,0.0148812,0.0589171,0.34022,0.42026
125,0.0224735,0.0659011,0.368418,0.487072
126,0.0289515,0.0617936,0.371251,0.519629
127,0.0243046,0.0520737,0.387633,0.514331
128,0.0305714,0.0548665,0.398635,0.517051
129,0.0444291,0.0576301,0.407802,0.497847
130,0.0458929,0.0612976,0.409347,0.520781
131,0.0514317,0.0586174,0.395397,0.568622
132,0.0424539,0.0613378,0.380669,0.53569
133,0.0481539,0.0618963,0.358704,0.541472
134,0.0354534,0.0562235,0.350421,0.555811
135,0.0358275,0.0604833,0.356487,0.549546
136,0.035338,0.0465395,0.352902,0.536899
137,0.0323722,0.0607031,0.376593,0.544474
138,0.0369703,0.0541405,0.390228,0.56567
139,0.036224,0.0459992,0.392154,0.565171
140,0.0276034,0.058991,0.387576,0.558796
141,0.0200182,0.0523923,0.385286,0.5528
142,0.0193605,0.0501806,0.381781,0.557243
143,0.0131902,0.0471546,0.377212,0.559984
144,0.0098885,0.0573036,0.367034,0.54441
145,0.00766455,0.0512869,0.357809,0.518596
146,0.00638546,0.0466157,0.351469,0.51077
147,0.0072659,0.042521,0.351344,0.498539
148,0.00663367,0.0548305,0.352337,0.484479
149,0.0065756,0.0552591,0.350507,0.484672
150,0.00674854,0.0503,0.351174,0.498408
151,0.00507137,0.0424056,0.352919,0.514451
152,0.00558792,0.0540964,0.347944,0.522352
153,0.00480905,0.0646842,0.346993,0.527194
154,0.00406726,0.0487282,0.343182,0.532826
155,0.00566717,0.0529184,0.340151,0.521872
156,0.00440256,0.050332,0.341552,0.524783
157,0.00433577,0.0559621,0.337481,0.520894
158,0.00536938,0.0425643,0.336406,0.530065
159,0.00918082,0.0434103,0.329969,0.51688
160,0.00935238,0.0521945,0.326759,0.518369
161,0.00976072,0.0446731,0.322224,0.513782
162,0.0105048,0.0537267,0.320868,0.49529
163,0.00923365,0.0427092,0.311085,0.491411
164,0.00860083,0.0503604,0.311032,0.483583
165,0.00979756,0.0459606,0.312948,0.495796
166,0.00963836,0.0486045,0.314685,0.489691
167,0.0097493,0.0452392,0.313188,0.488413
168,0.011093,0.0550178,0.314224,0.488687
169,0.0100543,0.0531285,0.315717,0.492007
170,0.0111666,0.0510248,0.315624,0.491333
171,0.010648,0.0599427,0.315016,0.487922
172,0.0103256,0.0544013,0.316766,0.488472
173,0.0107384,0.0525078,0.316241,0.49224
174,0.00994465,0.0591368,0.315956,0.490377
175,0.0114818,0.0546352,0.317274,0.492148
176,0.0105332,0.0585457,0.315987,0.489635
177,0.0116777,0.0587692,0.315642,0.48997
178,0.0102689,0.0625505,0.315114,0.487348
179,0.011893,0.056265,0.31544,0.488281
180,0.0107428,0.0574086,0.315262,0.489816
181,0.0106057,0.0591732,0.31448,0.491083
182,0.012368,0.0660748,0.314511,0.489129
183,0.00992171,0.0509869,0.315107,0.488432
184,0.00999188,0.0581644,0.31505,0.488613
185,0.0121293,0.0545512,0.315609,0.489225
186,0.0107813,0.060253,0.315333,0.491032
187,0.0118151,0.0679701,0.315215,0.49133
188,0.0109152,0.0541593,0.314781,0.490385
189,0.0116251,0.0588885,0.314973,0.490272
190,0.0107699,0.0573835,0.314754,0.490502
191,0.0119566,0.0602563,0.315316,0.488655
192,0.0122242,0.0620951,0.316023,0.489432
193,0.0100615,0.059862,0.317054,0.489978
194,0.0111188,0.0587524,0.315758,0.490618
195,0.0122763,0.0593813,0.316207,0.488721
196,0.0104174,0.0618722,0.316357,0.48897
197,0.012011,0.0601251,0.315998,0.489606
198,0.0107262,0.058424,0.316318,0.488621
199,0.0101194,0.0625482,0.316186,0.490394
200,0.0104319,0.0623053,0.315077,0.490355
201,0.010911,0.0620143,0.316914,0.490608
202,0.0112591,0.0554631,0.315329,0.487051
203,0.0118531,0.0598267,0.316728,0.491622
204,0.0126327,0.060787,0.316356,0.48855
205,0.0124093,0.0560266,0.315757,0.488722
206,0.0101456,0.0544485,0.317632,0.489422
207,0.0102804,0.0584667,0.317155,0.487549
208,0.0108378,0.0600758,0.316113,0.491357
209,0.0117442,0.046166,0.317159,0.487889
210,0.01144,0.0582918,0.318665,0.490005
211,0.0113574,0.0464744,0.318596,0.487998
212,0.0108284,0.0598811,0.3176,0.491368
213,0.0119601,0.0540931,0.317774,0.489482
214,0.0112836,0.0517935,0.318065,0.48979
215,0.0118956,0.0493155,0.318755,0.488228
216,0.0120358,0.0584783,0.317846,0.48925
217,0.00981143,0.0594716,0.318403,0.489245
218,0.0117904,0.0542224,0.317934,0.490294
219,0.0115296,0.050767,0.317552,0.489376
220,0.011467,0.0457736,0.317023,0.490508
221,0.0110357,0.0523516,0.317312,0.490472
222,0.0130801,0.0492511,0.318001,0.48937
223,0.0123766,0.0495188,0.316877,0.489621
224,0.0120528,0.0511671,0.317478,0.491314
225,0.0125949,0.0455795,0.317481,0.492207
226,0.0112678,0.049594,0.317692,0.491183
227,0.0128297,0.0516976,0.317402,0.492658
228,0.0134091,0.053422,0.316423,0.490396
229,0.0123389,0.0500056,0.317815,0.492372
230,0.0113145,0.0436109,0.31774,0.490504
231,0.0114799,0.0546063,0.317438,0.492384
232,0.0119453,0.0480894,0.316497,0.494882
233,0.0128892,0.0512917,0.317243,0.492792
234,0.0117189,0.0451084,0.316828,0.493509
235,0.0128586,0.046392,0.316507,0.491156
236,0.0117897,0.0460159,0.316324,0.492032
237,0.0121395,0.0464399,0.316001,0.490559
238,0.0113915,0.0449134,0.31568,0.490461
239,0.0124194,0.046772,0.31461,0.485427
240,0.0111219,0.0585837,0.313742,0.490028
241,0.00997042,0.0522087,0.314878,0.487645
242,0.00987243,0.0620755,0.313618,0.489018
243,0.0114346,0.0558424,0.312637,0.492995
244,0.0107884,0.0564862,0.308217,0.493839
245,0.0108173,0.0541714,0.306777,0.498894
246,0.0135762,0.0550837,0.302227,0.492429
247,0.0156692,0.0469739,0.29052,0.486841
248,0.0184819,0.0582902,0.288689,0.475376
249,0.0183992,0.0543676,0.2904,0.467165
250,0.0131843,0.0590307,0.290392,0.460991
251,0.00726269,0.0555318,0.286321,0.48576
252,0.0100228,0.0616933,0.289515,0.49193
253,0.00940823,0.0593276,0.313017,0.45482
254,0.0119049,0.0668065,0.316006,0.489672
255,0.00837417,0.0566121,0.291354,0.512255
256,0.00837921,0.0638439,0.289506,0.518101
257,0.00580398,0.0479047,0.290036,0.520237
258,0.00285164,0.0490702,0.280891,0.51498
259,0.000966142,0.0484707,0.287139,0.524124
260,0.00170473,0.0544567,0.268574,0.499471
261,6.18137e-05,0.0514864,0.262881,0.473437
262,-0.00224457,0.0455031,0.239343,0.433429
263,0.000861833,0.0437164,0.225856,0.40566
264,0.00533621,0.0551485,0.242522,0.391877
265,0.00222398,0.0557114,0.256638,0.368441
266,2.07287e-05,0.0494198,0.252238,0.378907
267,0.00185403,0.0546657,0.250398,0.39907
268,0.00422623,0.0576074,0.255815,0.442467
269,0.00501618,0.0559794,0.273496,0.480449
270,0.00454366,0.0678328,0.278897,0.50348
271,0.00416389,0.0781818,0.280297,0.503478
272,0.0030799,0.0567076,0.288656,0.517944
273,0.00421938,0.0593837,0.298116,0.504387
274,0.00202941,0.0597302,0.296869,0.520045
275,0.00172275,0.0542662,0.299433,0.508461
276,0.00303903,0.0581877,0.299773,0.504213
277,0.00107672,0.0681923,0.299516,0.508328
278,0.00209726,0.0770342,0.300417,0.4954
279,0.00356452,0.0517189,0.284105,0.477789
280,0.00221684,0.0614638,0.279862,0.466154
281,0.002836,0.0571503,0.268548,0.461707
282,-0.000163943,0.0617244,0.263497,0.455321
283,-0.000255587,0.0544489,0.251514,0.467227
284,0.000610864,0.0560864,0.248231,0.47397
285,-0.00175104,0.059876,0.245733,0.473066
286,0.00469412,0.0559244,0.242158,0.472932
287,-0.00170977,0.0577275,0.317459,0.530882
288,0.00259819,0.0567882,0.361293,0.523561
289,0.00347855,0.0603248,0.356313,0.517334
290,0.0038598,0.0607723,0.343043,0.504182
291,0.00539859,0.0588367,0.350637,0.51789
292,0.00457745,0.0619054,0.346733,0.500556
293,0.00251341,0.0630623,0.335752,0.509415
294,0.00293788,0.0680053,0.342822,0.493579
295,0.00182054,0.0624028,0.337707,0.486596
296,0.00108489,0.0604629,0.327507,0.481336
297,-0.000841265,0.0885532,0.334208,0.488837
298,-0.000318831,0.0763712,0.336224,0.494443
299,0.00686377,0.0809099,0.33675,0.50572
300,-0.000353216,0.0775916,0.34412,0.492995
301,0.00490452,0.0792812,0.328231,0.494558
302,0.00741814,0.0762653,0.321281,0.496516
303,0.0104289,0.071146,0.28825,0.485523
304,0.00616209,0.0714848,0.249972,0.415646
305,-0.00414852,0.0674736,0.231847,0.352886
306,-0.00671925,0.0700355,0.221567,0.319951
307,-0.00316869,0.0779641,0.249723,0.376193
308,-0.00471946,0.0721578,0.265626,0.401455
309,-0.000206519,0.0719834,0.262897,0.412594
310,-0.00406366,0.0667047,0.270251,0.412092
311,-0.00137757,0.0709931,0.280294,0.417888
312,0.00770057,0.0697351,0.302817,0.448275
313,0.017529,0.0632351,0.334643,0.492471
314,0.011593,0.0644152,0.334058,0.472418
315,-0.0100657,0.0757356,0.330041,0.459834
316,-0.00318084,0.0691688,0.32969,0.484522
317,0.00200644,0.0806131,0.337701,0.467441
318,0.00232051,0.0695696,0.338368,0.474257
319,-0.0035885,0.0666402,0.340942,0.459409
320,-0.000431646,0.0683656,0.338806,0.44669
321,0.00824222,0.0618826,0.341216,0.466007
322,0.0172095,0.0742721,0.342015,0.498154
323,0.0222934,0.0732439,0.341614,0.473959
324,0.0130372,0.0662023,0.350465,0.447915
325,0.0103141,0.0648273,0.343852,0.434107
326,0.0192893,0.0691793,0.360654,0.452917
327,0.0406199,0.0755114,0.368894,0.497532
328,0.0500107,0.0807469,0.3657,0.508047
329,0.0552912,0.0813797,0.36327,0.514451
330,0.0232493,0.0885472,0.344835,0.48211
331,0.0085096,0.0793168,0.334774,0.477526
332,0.00176096,0.0880239,0.317231,0.488759
333,-0.00694911,0.0796687,0.314039,0.484507
334,-0.0092389,0.0765118,0.311184,0.464885
335,-0.00884334,0.0686624,0.310171,0.492522
336,-0.0024578,0.0813757,0.32667,0.518952
337,-0.000727085,0.070056,0.32364,0.499238
338,-0.00900641,0.0780882,0.318773,0.503567
339,-0.00927946,0.072391,0.32403,0.473139
340,-0.00968629,0.0780752,0.32864,0.457387
341,-0.00843658,0.0641659,0.321593,0.445734
342,-0.00736205,0.0656393,0.335021,0.453485
343,-0.00297341,0.0660418,0.328242,0.441532
344,0.00024247,0.0632414,0.344464,0.460603
345,-0.00407872,0.0816642,0.348985,0.474995
346,-0.0075183,0.0791221,0.353391,0.4799
347,0.00342313,0.081965,0.349602,0.486255
348,0.00648315,0.0730985,0.338855,0.472536
349,0.00850908,0.071202,0.331011,0.480314
350,0.0089988,0.0764727,0.327134,0.470708
351,0.00714593,0.0730993,0.327418,0.44697
352,0.0121775,0.0671413,0.329095,0.432434
353,0.019348,0.0662721,0.311349,0.436822
354,0.0168377,0.0658856,0.291981,0.411999
355,0.00525741,0.0838941,0.30448,0.415158
356,0.0162594,0.0760564,0.310839,0.497158
357,0.0146344,0.0669679,0.297789,0.471292
358,0.0126408,0.0836183,0.300811,0.468502
359,0.00718484,0.0655784,0.29895,0.465677
360,-0.000711469,0.0672004,0.296169,0.453892
361,-0.00359017,0.0584671,0.292374,0.448585
362,-0.00580283,0.0701684,0.288156,0.443722
363,-0.0125059,0.065737,0.292018,0.461475
364,-0.00379426,0.064316,0.287312,0.48757
365,-0.0020018,0.0693674,0.282005,0.447437
366,-0.00319522,0.056261,0.280402,0.414951
367,-4.3712e-05,0.075984,0.287563,0.444313
368,0.00847081,0.0725991,0.293007,0.486525
369,-0.00408378,0.0695323,0.28312,0.47359
370,-0.00501227,0.0643485,0.300449,0.451126
371,0.00542923,0.0606152,0.305802,0.455049
372,0.00630887,0.0550121,0.296974,0.44476
373,0.00884881,0.062373,0.308324,0.432862
374,0.0037709,0.0569687,0.31023,0.434005
375,-0.0140412,0.0474463,0.318634,0.385616
376,-0.00372429,0.0660869,0.310816,0.409133
377,0.0118094,0.0667236,0.309457,0.457958
378,0.0122769,0.0583619,0.31036,0.453308
379,0.00867534,0.068604,0.314835,0.439173
380,0.0203897,0.0746527,0.298978,0.412736
381,0.0297592,0.0684872,0.319326,0.459406
382,0.0238533,0.0654689,0.327278,0.506567
383,0.0238726,0.0747415,0.328305,0.503601
384,-0.00446934,0.0701583,0.336332,0.469342
385,-0.0122754,0.0776677,0.329025,0.463123
386,-0.0123939,0.0736964,0.326466,0.459625
387,-0.0116352,0.0746658,0.329656,0.484221
388,-0.0129716,0.0804993,0.327801,0.481209
389,-0.00283961,0.0708565,0.323416,0.471987
390,-0.0126571,0.0677997,0.327822,0.471085
391,-0.00938781,0.0631686,0.316247,0.456106
392,-0.00763113,0.0823849,0.30616,0.452968
393,-0.0105603,0.0604521,0.274131,0.37405
394,-0.0114255,0.0874458,0.296122,0.417439
395,-0.00865526,0.0780006,0.318545,0.442309
396,-0.00569165,0.0612124,0.311833,0.474714
397,-0.0073388,0.0751699,0.31832,0.514738
398,-0.00717014,0.0629545,0.337885,0.511348
399,-0.00671582,0.057751,0.335744,0.471399
400,-0.00411879,0.0609493,0.329643,0.435985
401,-0.00577264,0.0515456,0.334693,0.446737
402,-0.00314678,0.0633539,0.338193,0.430222
403,0.00226242,0.0723271,0.359314,0.488238
404,0.00248778,0.0671853,0.350605,0.451015
405,0.00654049,0.0574069,0.343274,0.457551
406,0.0136686,0.065598,0.340655,0.443386
407,0.0212464,0.0615964,0.331151,0.462797
408,0.0163316,0.064088,0.313122,0.447822
409,0.0255039,0.0698762,0.326916,0.464633
410,0.0280914,0.0680847,0.314644,0.446773
411,0.032278,0.0642485,0.307976,0.434131
412,0.0322564,0.0878244,0.305071,0.431775
413,0.0241649,0.0508584,0.303887,0.43404
414,0.015716,0.0597397,0.301116,0.433117
415,0.0191169,0.0468785,0.300619,0.439169
416,0.0130948,0.0604029,0.289755,0.450507
417,0.012599,0.0571643,0.278708,0.443638
418,0.0161215,0.0589199,0.270451,0.454133
419,0.0194819,0.0634375,0.27555,0.466258
420,0.00953758,0.0461026,0.266483,0.470915
421,0.0154623,0.0544702,0.263808,0.459732
422,0.0209102,0.054385,0.265187,0.426183
423,0.0336711,0.046278,0.296051,0.471768
424,0.0369402,0.0522445,0.303225,0.461168
425,0.0377329,0.0642316,0.300578,0.467625
426,0.0355084,0.0550906,0.308588,0.470464
427,0.0240087,0.0469531,0.312694,0.479775
428,0.0189712,0.0572467,0.320284,0.484502
429,0.0178612,0.0681579,0.33217,0.52484
430,0.0145848,0.0636596,0.332917,0.517188
431,0.00904735,0.0618922,0.315123,0.511493
432,0.0236648,0.0487687,0.327017,0.487459
433,0.0295197,0.0537542,0.343082,0.449929
434,0.037486,0.0606523,0.353519,0.452921
435,0.0566133,0.0668648,0.362208,0.501795
436,0.0639358,0.0539471,0.359977,0.493602
437,0.0713314,0.0582473,0.349801,0.484962
438,0.0675522,0.0626373,0.343178,0.462347
439,0.0550313,0.0584254,0.339855,0.45571
440,0.0487088,0.0558617,0.330481,0.459166
441,0.0479847,0.0525136,0.339174,0.457209
442,0.0373723,0.0539726,0.360625,0.503089
443,0.0511876,0.0429735,0.379527,0.47157
444,0.0670751,0.052451,0.374479,0.463063
445,0.0506281,0.0459544,0.370315,0.389247
446,0.0522903,0.0512255,0.37433,0.403128
447,0.0517264,0.04834,0.371011,0.435669
448,0.0411528,0.0499728,0.358792,0.419059
449,0.0459099,0.0796185,0.358935,0.437234
450,0.0542433,0.0510514,0.307905,0.451559
451,0.0491508,0.0521806,0.300469,0.48286
452,0.0455948,0.0534057,0.320062,0.47852
453,0.0471128,0.0495661,0.329013,0.449863
454,0.048712,0.0711111,0.333697,0.448195
455,0.043064,0.0566601,0.336124,0.438947
456,0.0379901,0.0630196,0.327834,0.39884
457,0.020867,0.0477821,0.313644,0.388368
458,0.0189117,0.0549686,0.303446,0.377273
459,0.0303607,0.0543954,0.320221,0.394209
460,0.0381551,0.0600355,0.321938,0.397845
461,0.0605221,0.0548331,0.324294,0.40973
462,0.0488547,0.0426383,0.319961,0.382844
463,0.0309172,0.046647,0.301071,0.378628
464,0.048566,0.0675468,0.317407,0.417006
465,0.0519657,0.056885,0.332839,0.430775
466,0.0483813,0.0521815,0.333121,0.427645
467,0.0397546,0.0694737,0.328357,0.428121
468,0.0302258,0.061526,0.333669,0.436435
469,0.0159902,0.0761936,0.325039,0.419048
470,0.0302827,0.0681851,0.321363,0.430683
471,0.0373212,0.0555861,0.327915,0.455892
472,0.00178956,0.05814,0.329589,0.455672
473,0.00377299,0.0754071,0.324298,0.464777
474,-0.00740084,0.0754061,0.331479,0.463722
475,-0.00811758,0.0763114,0.335333,0.492385
476,0.00133698,0.0672049,0.342635,0.499111
477,0.00630017,0.0687929,0.337305,0.49448
478,0.0153879,0.0810514,0.340156,0.493997
479,0.0224388,0.075196,0.34288,0.501699
480,0.03277,0.0585487,0.342611,0.509276
481,0.0263541,0.0559678,0.357861,0.5386
482,0.0299784,0.0532051,0.372651,0.536497
483,0.033748,0.0596402,0.366668,0.509825
484,0.0293714,0.056631,0.363105,0.465398
485,0.0340116,0.0599874,0.384092,0.487134
486,0.0357856,0.0737746,0.384433,0.486137
487,0.0416062,0.0570354,0.382897,0.471069
488,0.0343234,0.0713183,0.393171,0.505247
