63,0.0073667,0.0626678,0.248646,0.359146
64,0.0186339,0.0665594,0.259738,0.360921
65,0.0365171,0.0585995,0.260666,0.370646
66,0.0274764,0.057265,0.27311,0.39365
67,0.0298262,0.0609848,0.271782,0.343783
68,0.035744,0.0569395,0.270256,0.369025
69,0.0230888,0.0625435,0.273085,0.384748
70,0.0164068,0.0654592,0.272058,0.378479
71,0.00281299,0.0707787,0.264284,0.368009
72,0.00598495,0.0623748,0.265971,0.377619
73,0.00908301,0.0486051,0.2978,0.374474
74,0.00829499,0.0601026,0.295658,0.410807
75,0.00798521,0.0570695,0.289582,0.376978
76,0.0139363,0.0549819,0.282868,0.374063
77,0.0122117,0.060927,0.291822,0.401005
78,0.0134903,0.0557114,0.298899,0.397556
79,0.0152839,0.0570948,0.292874,0.402542
80,0.0186458,0.0618394,0.295029,0.401437
81,0.0221283,0.0652756,0.294338,0.418586
82,0.0236946,0.0604809,0.29012,0.405754
83,0.0297598,0.0703978,0.294258,0.409514
84,0.0405395,0.0597249,0.315548,0.435838
85,0.0444501,0.0550662,0.319389,0.421422
86,0.0430721,0.0585314,0.33156,0.435901
87,0.0391283,0.0554022,0.333857,0.425918
88,0.040225,0.0512482,0.335496,0.433333
89,0.0313008,0.0541094,0.332995,0.443121
90,0.0300137,0.0546588,0.324651,0.446015
91,0.0232417,0.0604309,0.332831,0.418585
92,0.0137208,0.0522164,0.371318,0.413981
93,0.00512757,0.0554116,0.397415,0.438024
94,0.00896297,0.0677942,0.388208,0.430801
95,0.0148669,0.06454,0.38451,0.463449
96,0.00617221,0.0616019,0.374885,0.443328
97,0.00732146,0.064757,0.374658,0.469784
98,0.00678956,0.0688745,0.365226,0.465753
99,0.00856336,0.0805023,0.357501,0.472737
100,0.0114201,0.0705252,0.36051,0.467017
101,0.00912521,0.0671394,0.361038,0.496133
102,0.00772121,0.0648469,0.358935,0.499325
103,0.00650237,0.070957,0.349218,0.533676
104,0.00673065,0.0600733,0.351258,0.53506
105,0.00508471,0.0706034,0.360453,0.562632
106,0.00885094,0.0581775,0.362306,0.572392
107,0.00686132,0.0561071,0.368373,0.535921
108,0.00807063,0.0615815,0.351507,0.509621
109,0.00704984,0.0599481,0.348886,0.449486
110,0.00258113,0.0569121,0.297909,0.435941
111,0.00636838,0.0514827,0.297041,0.428347
112,0.0132114,0.0530522,0.308268,0.513178
113,0.0146536,0.0772886,0.316055,0.465581
114,0.0176962,0.0558704,0.31441,0.471045
115,0.0171405,0.0534307,0.332185,0.485283
116,0.0195932,0.0592441,0.33833,0.507994
117,0.0240955,0.0463416,0.334243,0.500636
118,0.0247169,0.0593072,0.343464,0.501274
119,0.0221027,0.0589858,0.339855,0.503663
120,0.0209827,0.0612775,0.341489,0.496007
121,0.0103209,0.0671821,0.334374,0.396506
122,0.0058055,0.0481129,0.345931,0.354514
123,0.0116099,0.064093,0.367776,0.460056
124,0.0158845,0.0543619,0.388695,0.515733
125,0.0171464,0.0606061,0.425099,0.563114
126,0.0225063,0.0687656,0.419501,0.567409
127,0.0225805,0.0493435,0.418121,0.571293
128,0.0304469,0.0468983,0.416722,0.574351
129,0.0488938,0.0543437,0.429481,0.562761
130,0.0507383,0.0551306,0.446297,0.580691
131,0.0557679,0.0559721,0.474905,0.635967
132,0.0440814,0.0543104,0.499463,0.655711
133,0.045038,0.0610328,0.496752,0.673586
134,0.0336699,0.0862128,0.491547,0.6672
135,0.0323118,0.0901555,0.501394,0.692772
136,0.028007,0.0559876,0.491528,0.666743
137,0.0323932,0.0850997,0.552437,0.639518
138,0.0298135,0.154651,0.620908,0.673558
139,0.0277765,0.208205,0.648688,0.681076
140,0.0175595,0.115447,0.594541,0.695736
141,0.0111129,0.0869278,0.543168,0.691417
142,0.0050821,0.0906412,0.528859,0.693786
143,0.00424987,0.0892097,0.514095,0.69635
144,0.00582773,0.0781939,0.488844,0.677376
145,0.00392267,0.0713041,0.461708,0.65303
146,0.004658,0.0842547,0.451143,0.63955
147,0.00488992,0.0815508,0.441049,0.62558
148,0.0037917,0.0743361,0.432785,0.622509
149,0.00521758,0.0594967,0.423838,0.610637
150,0.00375059,0.0666108,0.422599,0.632657
151,0.00404746,0.0608541,0.422063,0.647216
152,0.00560024,0.0673634,0.422633,0.657454
153,0.00519469,0.0565253,0.421304,0.666856
154,0.0053215,0.0752459,0.415827,0.676381
155,0.00431425,0.0868821,0.413545,0.673233
156,0.00317219,0.0846512,0.416488,0.671864
157,0.00403416,0.0680751,0.406908,0.658997
158,0.00581425,0.065946,0.408735,0.671152
159,0.00812313,0.0609242,0.403136,0.647498
160,0.0107545,0.059468,0.402673,0.64766
161,0.0102421,0.0644739,0.399917,0.642602
162,0.0111744,0.0637842,0.394069,0.631098
163,0.00833686,0.0549753,0.386227,0.619521
164,0.0110778,0.0538501,0.382877,0.612607
165,0.012995,0.0603069,0.378862,0.619419
166,0.0118311,0.0557218,0.380515,0.613431
167,0.0139681,0.0507497,0.381824,0.609831
168,0.0143624,0.0531065,0.379343,0.611569
169,0.013569,0.0551939,0.379463,0.603959
170,0.0142367,0.0495638,0.379993,0.604329
171,0.0143697,0.0624997,0.381149,0.606582
172,0.0128092,0.0532773,0.38143,0.607539
173,0.0137372,0.0527133,0.380362,0.609085
174,0.0138858,0.0532439,0.380228,0.605208
175,0.0138093,0.0551313,0.379907,0.606682
176,0.0125917,0.0536958,0.37909,0.604882
177,0.013935,0.0557008,0.380236,0.606564
178,0.0138769,0.0502461,0.378678,0.604272
179,0.0138856,0.0532506,0.379177,0.603499
180,0.0140622,0.0551081,0.378854,0.607378
181,0.0133802,0.0521985,0.378239,0.608183
182,0.013796,0.0522143,0.378191,0.603393
183,0.0138868,0.0540025,0.378638,0.605898
184,0.012535,0.0567832,0.378296,0.605277
185,0.0129757,0.055232,0.37863,0.604558
186,0.0140978,0.0524333,0.378835,0.608602
187,0.0146559,0.0491953,0.378693,0.608006
188,0.0138768,0.0527,0.378801,0.606972
189,0.0138072,0.0501852,0.377264,0.60744
190,0.0150832,0.052573,0.377346,0.604508
191,0.0142532,0.0585718,0.378122,0.603283
192,0.0129149,0.0549348,0.378555,0.604302
193,0.0140848,0.0510164,0.37874,0.604942
194,0.0129202,0.0587512,0.378845,0.605
195,0.0140425,0.0566672,0.379264,0.60375
196,0.0145554,0.0561463,0.378563,0.60568
197,0.0127753,0.0598535,0.37755,0.602642
198,0.0113806,0.05361,0.37872,0.603911
199,0.0130731,0.0551316,0.378069,0.602802
200,0.0126727,0.0566492,0.377697,0.605741
201,0.0132349,0.0550026,0.378078,0.604718
202,0.0144736,0.053223,0.377345,0.60039
203,0.0141671,0.0536071,0.377736,0.605026
204,0.0136557,0.0571138,0.378086,0.602553
205,0.0132487,0.0570574,0.3774,0.602271
206,0.0139446,0.0541143,0.378665,0.600825
207,0.013507,0.0485177,0.377187,0.603244
208,0.0150185,0.0560151,0.377833,0.603486
209,0.0146962,0.0548487,0.377405,0.600094
210,0.0139784,0.0535199,0.375877,0.603925
211,0.0136185,0.0500148,0.379259,0.603413
212,0.0146961,0.0600634,0.377897,0.603537
213,0.0128208,0.0538962,0.377633,0.602858
214,0.013393,0.0569949,0.377911,0.601126
215,0.0133935,0.0674281,0.378715,0.603409
216,0.0132669,0.0547684,0.378971,0.602743
217,0.0132324,0.0558378,0.378672,0.603626
218,0.0141353,0.0585556,0.375848,0.60399
219,0.0144491,0.0531681,0.37765,0.602801
220,0.014963,0.0518177,0.378001,0.603441
221,0.0142094,0.0555658,0.377325,0.604856
222,0.014687,0.0527697,0.378705,0.604749
223,0.0142296,0.0533166,0.378895,0.602241
224,0.0134352,0.0545175,0.378496,0.604285
225,0.0137317,0.0631925,0.379561,0.604831
226,0.0131473,0.0547462,0.378774,0.604318
227,0.0138664,0.051497,0.379255,0.603783
228,0.0146782,0.0497147,0.377427,0.603689
229,0.0142941,0.0570106,0.379063,0.604546
230,0.0143895,0.057276,0.379383,0.601838
231,0.0131924,0.0632858,0.379952,0.604055
232,0.0137743,0.0590721,0.378922,0.603427
233,0.0120077,0.0576766,0.378145,0.605336
234,0.0148152,0.0552861,0.379699,0.603284
235,0.0131495,0.0581008,0.379291,0.60122
236,0.0128693,0.0594991,0.378996,0.603681
237,0.0131624,0.058259,0.378586,0.599414
238,0.0137276,0.055512,0.378937,0.600481
239,0.0136237,0.0510464,0.379295,0.596215
240,0.0152606,0.0656529,0.380998,0.599188
241,0.0129213,0.0550356,0.380236,0.604024
242,0.0133918,0.0592505,0.381542,0.603165
243,0.013347,0.0513908,0.381961,0.604577
244,0.0155898,0.0564538,0.380262,0.605302
245,0.0162861,0.0534179,0.376911,0.605401
246,0.0166599,0.0576841,0.374108,0.605425
247,0.0133261,0.0687976,0.370306,0.594684
248,0.011925,0.0694286,0.37126,0.584314
249,0.0125676,0.0671681,0.379064,0.585245
250,0.00983729,0.0687568,0.372076,0.596499
251,0.0112322,0.0636467,0.365009,0.613167
252,0.0140378,0.0729689,0.356636,0.618573
253,0.00763737,0.068486,0.369591,0.600604
254,0.00782342,0.0821383,0.368206,0.612299
255,0.00868241,0.0649887,0.350299,0.59645
256,0.00788192,0.0594622,0.349004,0.598866
257,0.00811785,0.0698163,0.338224,0.588724
258,0.00888066,0.0584352,0.336807,0.58965
259,0.0117415,0.054134,0.339085,0.575693
260,0.0133443,0.0557233,0.324016,0.547623
261,0.0126797,0.0514827,0.316866,0.549536
262,0.00779812,0.0684069,0.303306,0.540962
263,0.00560772,0.0602925,0.293402,0.520487
264,0.00976015,0.0508882,0.296603,0.507598
265,0.0018108,0.0561366,0.303901,0.50536
266,0.00380048,0.0637868,0.30364,0.49768
267,0.00659615,0.0590677,0.302173,0.511641
268,0.00997752,0.0667877,0.30548,0.532974
269,0.0113222,0.064041,0.317191,0.550644
270,0.00962531,0.0721811,0.329444,0.575356
271,0.00762138,0.0642119,0.333802,0.56893
272,0.00315807,0.0849183,0.342108,0.555294
273,0.00925305,0.0745933,0.340858,0.547983
274,0.00524631,0.0700505,0.34028,0.563875
275,0.00587082,0.0664857,0.336501,0.562891
276,0.00672732,0.0697973,0.328732,0.54933
277,0.00773866,0.0728145,0.329272,0.540271
278,0.00619048,0.0713176,0.320247,0.508533
279,0.00572321,0.0658386,0.315086,0.475248
280,0.00558615,0.0745823,0.307663,0.445005
281,0.00627154,0.0613805,0.289533,0.432078
282,0.00315053,0.053749,0.286948,0.418545
283,0.00412497,0.051113,0.29221,0.425274
284,0.0065693,0.0559544,0.28644,0.436865
285,0.00611081,0.0482383,0.291775,0.436378
286,0.0101203,0.0454142,0.332413,0.460751
287,0.00414962,0.0602594,0.380927,0.528877
288,0.00631004,0.0651026,0.38513,0.543961
289,0.00468783,0.0623545,0.369913,0.526865
290,0.00544154,0.0676142,0.346601,0.4893
291,0.00638692,0.0811803,0.340473,0.541825
292,0.00781642,0.0686377,0.328135,0.540703
293,0.00697967,0.0728083,0.31929,0.56051
294,0.0057672,0.065876,0.312992,0.544449
295,0.00485319,0.0725594,0.291085,0.534997
296,0.0081782,0.0652907,0.30051,0.515411
297,0.0098202,0.0719716,0.31301,0.533593
298,0.00196935,0.0770968,0.316037,0.549423
299,0.00464543,0.0685981,0.306397,0.532134
300,0.00728966,0.0740976,0.304626,0.520448
301,0.00873108,0.0822032,0.285331,0.497059
302,0.0126655,0.0750895,0.281384,0.503633
303,0.012544,0.0645912,0.2607,0.537153
304,0.013213,0.0836213,0.240864,0.467595
305,0.013005,0.0872113,0.215044,0.414801
306,0.00614746,0.0732832,0.204095,0.345191
307,0.00551904,0.076023,0.219388,0.398965
308,0.00641722,0.0765881,0.231419,0.416701
309,0.00756428,0.0854336,0.230816,0.429165
310,0.00838538,0.0724918,0.233126,0.41403
311,0.00739874,0.0749613,0.244056,0.433817
312,0.0100524,0.0674294,0.27688,0.49083
313,0.0193085,0.0705947,0.312065,0.589662
314,0.00409587,0.0724309,0.316484,0.586815
315,0.0031928,0.084986,0.309821,0.545629
316,0.00113639,0.0777254,0.308334,0.524737
317,0.00418153,0.0847073,0.313232,0.515101
318,0.000824848,0.0750757,0.321263,0.527399
319,0.00160133,0.0710393,0.320594,0.529962
320,0.00418959,0.0696322,0.318597,0.526636
321,0.0234359,0.0627679,0.300618,0.532348
322,0.0307199,0.0690529,0.298591,0.54948
323,0.0208908,0.07788,0.294803,0.543843
324,0.0105651,0.0642712,0.287062,0.524107
325,0.0163041,0.0623992,0.311347,0.502248
326,0.0306293,0.0647909,0.339552,0.504715
327,0.0477665,0.0692604,0.331305,0.526627
328,0.0551342,0.0720815,0.337091,0.519271
329,0.0374242,0.0605971,0.346433,0.505434
330,0.00720818,0.0832039,0.333632,0.480072
331,-0.00049834,0.0710224,0.331164,0.515929
332,0.00318275,0.0697538,0.315237,0.532284
333,-0.000895674,0.0685953,0.316599,0.538239
334,0.00248792,0.0850356,0.318015,0.506236
335,0.00304827,0.0784813,0.301908,0.466613
336,0.00433419,0.0786412,0.298296,0.489409
337,0.00541127,0.0732205,0.29626,0.460162
338,-0.00104501,0.0705764,0.298434,0.471243
339,0.00120218,0.0758935,0.29657,0.463254
340,0.00208451,0.0614834,0.296012,0.457519
341,0.0047632,0.0632551,0.295361,0.473566
342,0.00809104,0.0666208,0.298181,0.507318
343,0.0113579,0.0661257,0.299546,0.505296
344,0.00530323,0.0778508,0.299756,0.501441
345,0.00614259,0.0785192,0.290162,0.494731
346,0.00564349,0.0713886,0.289563,0.513533
347,0.00910498,0.0758222,0.301038,0.518154
348,0.00891832,0.0822836,0.302169,0.530446
349,0.00758757,0.0758858,0.311462,0.554218
350,0.0106777,0.0786163,0.307955,0.579664
351,0.0105697,0.0738801,0.314509,0.577965
352,0.0168992,0.0735791,0.311128,0.563033
353,0.0146667,0.0661747,0.313118,0.559197
354,0.00575285,0.0774945,0.314532,0.555721
355,0.0061462,0.0757571,0.330207,0.548193
356,0.0151769,0.0720496,0.323296,0.587928
357,0.0131649,0.0638417,0.308275,0.553464
358,0.0121746,0.0715383,0.30977,0.531459
359,-0.00548431,0.068782,0.30105,0.533806
360,-0.00452511,0.0748983,0.310102,0.532839
361,-0.00143712,0.0772709,0.302609,0.530456
362,0.00275823,0.080874,0.302506,0.530023
363,0.00206633,0.060611,0.296772,0.510252
364,0.00242142,0.0591547,0.296764,0.504902
365,0.00354609,0.0633297,0.295936,0.496085
366,0.0123418,0.0687604,0.291479,0.478027
367,0.0105789,0.0773385,0.301354,0.51046
368,0.0118076,0.0678515,0.322869,0.52254
369,0.0070082,0.0625058,0.321436,0.504342
370,0.00808055,0.0653251,0.336428,0.523253
371,0.0139756,0.0645732,0.348493,0.53025
372,0.00897004,0.0689245,0.337401,0.504115
373,0.0170485,0.0708748,0.336875,0.509161
374,0.00925096,0.066813,0.340891,0.526057
375,0.00935716,0.0726509,0.332934,0.500308
376,0.0149037,0.0715939,0.338654,0.542754
377,0.0259732,0.0745997,0.338818,0.586008
378,0.0282005,0.0836375,0.339861,0.589764
379,0.0222868,0.0759326,0.337445,0.561712
380,0.031488,0.0912057,0.309957,0.539993
381,0.0396668,0.0785396,0.319825,0.548307
382,0.026046,0.07134,0.326092,0.575797
383,0.0182556,0.0698733,0.32448,0.588777
384,0.00690248,0.0734999,0.320656,0.54549
385,0.00472319,0.0709069,0.324876,0.551389
386,0.00558634,0.0813806,0.336117,0.536813
387,0.00344697,0.0873531,0.338294,0.55622
388,0.0064576,0.0786093,0.335727,0.506071
389,0.00364741,0.0769426,0.337242,0.537794
390,0.00192976,0.0723323,0.309513,0.512974
391,0.00249207,0.0684603,0.299884,0.504464
392,0.0011208,0.0678237,0.303613,0.486111
393,0.0013966,0.0645846,0.284822,0.453427
394,0.00736647,0.0723619,0.289232,0.499676
395,0.00394791,0.0806793,0.304336,0.474394
396,0.00723807,0.0738624,0.307169,0.496414
397,0.00717185,0.0657911,0.308341,0.522856
398,0.00626494,0.0616294,0.324396,0.518296
399,0.00789411,0.0613773,0.331258,0.505915
400,0.00429132,0.0683427,0.334199,0.471007
401,0.00465965,0.0580888,0.335523,0.523242
402,0.0020598,0.0592872,0.341291,0.53213
403,0.00366384,0.0601123,0.359451,0.564006
404,0.00755127,0.0568912,0.348424,0.514657
405,0.0119811,0.0600017,0.33831,0.555435
406,0.0199406,0.0668044,0.32392,0.524136
407,0.0208805,0.0626733,0.316025,0.529303
408,0.0199758,0.0669583,0.337415,0.52556
409,0.0239286,0.0644458,0.340587,0.551629
410,0.0249116,0.0647806,0.349269,0.546568
411,0.0283504,0.0579064,0.354429,0.55006
412,0.0291352,0.0617583,0.354847,0.533464
413,0.0228577,0.059221,0.371071,0.531688
414,0.0182902,0.0569004,0.383611,0.517636
415,0.0174137,0.0582934,0.367842,0.502801
416,0.0195876,0.0512598,0.346859,0.510026
417,0.0187665,0.0608299,0.352888,0.490269
418,0.0231846,0.0514881,0.369696,0.512605
419,0.0279608,0.061796,0.376955,0.520073
420,0.0173123,0.067472,0.353044,0.53076
421,0.0196928,0.0608353,0.346459,0.533693
422,0.0277851,0.0516656,0.345277,0.520104
423,0.0373128,0.0546931,0.359856,0.552572
424,0.0383966,0.0485249,0.379008,0.554839
425,0.0363195,0.0563401,0.381267,0.566871
426,0.0232268,0.0638439,0.378926,0.553163
427,0.0200408,0.0596489,0.381294,0.53994
428,0.0144583,0.0612649,0.387494,0.544613
429,0.0196463,0.0477226,0.363237,0.565202
430,0.0180587,0.0597104,0.347158,0.575114
431,0.0150927,0.0754663,0.344248,0.585853
432,0.0328556,0.0649091,0.357163,0.577719
433,0.0347908,0.0520973,0.379726,0.558814
434,0.0422309,0.0596189,0.386587,0.585569
435,0.0616123,0.0569612,0.403911,0.606062
436,0.0594491,0.0546627,0.412524,0.588133
437,0.0695905,0.0590077,0.399206,0.567334
438,0.0571953,0.0614058,0.391941,0.568039
439,0.0415401,0.0521537,0.386321,0.544516
440,0.0430292,0.0530048,0.367541,0.543794
441,0.0500586,0.0515912,0.364012,0.553263
442,0.044001,0.0577198,0.3714,0.556152
443,0.0560141,0.0533827,0.387828,0.533661
444,0.061615,0.0461945,0.393231,0.492095
445,0.0472148,0.0495576,0.407715,0.406879
446,0.0402631,0.0562057,0.399321,0.407334
447,0.0422904,0.0468819,0.394951,0.449509
448,0.0313397,0.0510612,0.388776,0.431365
449,0.0456949,0.048387,0.398459,0.454614
450,0.0503975,0.061982,0.351883,0.466138
451,0.041517,0.0663496,0.342408,0.527766
452,0.0552199,0.0643832,0.359648,0.556247
453,0.0523373,0.0555904,0.363016,0.540774
454,0.040804,0.0535479,0.363377,0.551577
455,0.0415219,0.0533914,0.373285,0.547774
456,0.0319627,0.0557105,0.373596,0.5559
457,0.0215408,0.0668587,0.376964,0.528405
458,0.0175788,0.0554364,0.361774,0.52765
459,0.0309975,0.059931,0.37754,0.55545
460,0.0471865,0.0608147,0.374503,0.561547
461,0.0550276,0.0605151,0.378821,0.582619
462,0.0456689,0.0609029,0.372789,0.543928
463,0.0202983,0.0545519,0.370413,0.530268
464,0.0492228,0.0604245,0.37103,0.559785
465,0.0527038,0.0564666,0.37468,0.567539
466,0.0463864,0.0604294,0.375069,0.559087
467,0.0359839,0.0592388,0.35962,0.568328
468,0.021068,0.0555334,0.357497,0.563522
469,0.0195855,0.0633214,0.353492,0.538092
470,0.0319525,0.0590124,0.3701,0.531319
471,0.0328115,0.058778,0.367713,0.534586
472,0.00472632,0.0594176,0.361339,0.504906
473,0.011192,0.0700745,0.358931,0.492969
474,0.0065848,0.0707237,0.359796,0.484076
475,0.00656913,0.0779594,0.362385,0.510471
476,0.00420232,0.0710199,0.37086,0.521357
477,0.00833621,0.0656933,0.369769,0.517123
478,0.0202069,0.0644961,0.374242,0.527645
479,0.0230462,0.0646287,0.374038,0.550936
480,0.0383869,0.0704217,0.368987,0.574292
481,0.0238608,0.0572421,0.394508,0.568107
482,0.0308885,0.0629592,0.399815,0.523637
483,0.0372543,0.0542426,0.397918,0.497822
484,0.0303058,0.0595063,0.382284,0.481663
485,0.0312582,0.0538177,0.395569,0.48573
486,0.0336528,0.05435,0.397861,0.479991
487,0.0391566,0.058932,0.404496,0.47204
488,0.0418142,0.0646257,0.415075,0.488303
