99,0.0116987,0.0575004,0.367667,0.459192
100,0.0124058,0.0495468,0.36913,0.451651
101,0.0121545,0.057957,0.369771,0.478333
102,0.0118616,0.0598101,0.366803,0.469214
103,0.0118135,0.0701506,0.354369,0.483319
104,0.0105814,0.0610328,0.355444,0.487104
105,0.0103713,0.0506235,0.361812,0.492133
106,0.0131595,0.0547681,0.365498,0.499348
107,0.0115997,0.0533247,0.348362,0.462305
108,0.0118664,0.0596618,0.329896,0.451781
109,0.0140836,0.0545015,0.306717,0.365077
110,0.0108448,0.0616189,0.256571,0.360969
111,0.0108368,0.0518005,0.254116,0.352132
112,0.0135428,0.0505066,0.276753,0.417365
113,0.0126058,0.0493189,0.307193,0.353022
114,0.0152121,0.0576919,0.303575,0.352511
115,0.0120938,0.0454191,0.31829,0.397214
116,0.0114298,0.0459593,0.319135,0.396075
117,0.0106002,0.0434006,0.315208,0.416226
118,0.0149884,0.0499289,0.309258,0.410028
119,0.0147628,0.0551723,0.296686,0.403694
120,0.0150497,0.0469811,0.286156,0.39835
121,0.0134,0.0407646,0.262489,0.269545
122,0.0114529,0.0545285,0.265991,0.249139
123,0.0105869,0.0507787,0.298878,0.371639
124,0.00900277,0.0598517,0.319669,0.398843
125,0.0117764,0.0449037,0.331805,0.412656
126,0.0152327,0.0571466,0.331428,0.426068
127,0.0167784,0.0480384,0.335201,0.443914
128,0.0193452,0.0595274,0.344838,0.468733
129,0.0254322,0.0541258,0.356226,0.45963
130,0.0242413,0.0603704,0.360558,0.475565
131,0.0237485,0.0507388,0.356972,0.511856
132,0.0234708,0.0424998,0.355347,0.484895
133,0.0194689,0.0527932,0.339369,0.49394
134,0.0226003,0.0596481,0.3384,0.501427
135,0.0229694,0.0580631,0.312677,0.494442
136,0.0222715,0.0559068,0.305762,0.473596
137,0.019035,0.0583594,0.33069,0.46359
138,0.0209762,0.0478451,0.334866,0.51457
139,0.0213842,0.0533635,0.33128,0.524138
140,0.0174071,0.0668705,0.328007,0.526013
141,0.0171422,0.0582025,0.328728,0.52191
142,0.0178515,0.0567071,0.330606,0.537607
143,0.0173694,0.0495505,0.329297,0.538992
144,0.0130224,0.0472039,0.325704,0.533361
145,0.0125756,0.0414382,0.315694,0.51648
146,0.011769,0.0447577,0.310526,0.505765
147,0.0128662,0.0407575,0.308605,0.501336
148,0.0119798,0.0522634,0.306244,0.494441
149,0.0115099,0.0628055,0.30698,0.476138
150,0.0125667,0.046608,0.311061,0.492205
151,0.0124218,0.0427522,0.308706,0.509799
152,0.0123524,0.0486081,0.311091,0.50095
153,0.0115075,0.0532672,0.313545,0.507456
154,0.013917,0.0560062,0.309353,0.504562
155,0.0121297,0.0459725,0.304215,0.4945
156,0.0119501,0.0466483,0.306814,0.493225
157,0.0130741,0.0505139,0.304959,0.484585
158,0.0131364,0.050241,0.302493,0.505715
159,0.013977,0.0503994,0.305349,0.492868
160,0.0150668,0.0510744,0.305083,0.495911
161,0.0157778,0.046825,0.29916,0.49049
162,0.0165794,0.0522404,0.298296,0.492368
163,0.0158295,0.0428839,0.293235,0.476476
164,0.0156136,0.0467088,0.289786,0.484031
165,0.0159695,0.0448479,0.290908,0.477615
166,0.0150842,0.0480894,0.292478,0.476047
167,0.0149554,0.0551539,0.293771,0.477154
168,0.0145706,0.0528312,0.292212,0.482266
169,0.0149107,0.0475845,0.294019,0.472963
170,0.0141171,0.0442256,0.293995,0.471181
171,0.0159044,0.0465632,0.294298,0.470759
172,0.0140726,0.0419896,0.296165,0.466732
173,0.0153637,0.0478189,0.295711,0.472259
174,0.0151479,0.0467364,0.2951,0.471508
175,0.0144292,0.0475052,0.296615,0.471674
176,0.0138953,0.0485504,0.2961,0.473196
177,0.0146047,0.0513922,0.296367,0.475023
178,0.014804,0.0478429,0.295944,0.470188
179,0.0156536,0.0470376,0.295707,0.46826
180,0.014567,0.0476604,0.295377,0.471165
181,0.0146986,0.0478853,0.294898,0.47054
182,0.0159431,0.0478782,0.29452,0.469284
183,0.0140543,0.0562012,0.294936,0.472954
184,0.014513,0.0498104,0.295056,0.468987
185,0.0143148,0.0512618,0.294579,0.473221
186,0.0143486,0.0524772,0.29477,0.475127
187,0.0142175,0.0466071,0.295794,0.473361
188,0.0148516,0.0466043,0.294681,0.471986
189,0.0140807,0.0520851,0.294954,0.473043
190,0.0144854,0.0413635,0.295118,0.474765
191,0.0141959,0.0442052,0.295721,0.471013
192,0.0160174,0.0433225,0.295803,0.470884
193,0.0146616,0.0511085,0.296279,0.472443
194,0.0167711,0.0469931,0.295015,0.472175
195,0.0147405,0.0542023,0.296011,0.470141
196,0.0151261,0.0556091,0.295503,0.473285
197,0.0144197,0.0463667,0.295683,0.470107
198,0.0146127,0.0574002,0.294785,0.471442
199,0.015603,0.0512542,0.295904,0.471977
200,0.0148079,0.0459303,0.295072,0.471589
201,0.0137193,0.05084,0.295118,0.471974
202,0.0149209,0.0472537,0.295794,0.467301
203,0.0144851,0.0492229,0.294464,0.47139
204,0.0149428,0.0544322,0.294998,0.470123
205,0.0137064,0.0560227,0.294404,0.471266
206,0.0135398,0.0479338,0.295606,0.471778
207,0.014398,0.050176,0.295401,0.471486
208,0.0142451,0.0507941,0.295102,0.472136
209,0.0138201,0.0443138,0.293296,0.469716
210,0.0139875,0.0450274,0.294182,0.473061
211,0.0138434,0.0571954,0.295927,0.47724
212,0.013888,0.0576378,0.294328,0.476752
213,0.0155925,0.0472879,0.29574,0.472249
214,0.0140464,0.0511076,0.294831,0.474491
215,0.0149196,0.0440314,0.29498,0.473608
216,0.0148401,0.0479063,0.295769,0.47355
217,0.0151884,0.0514474,0.296159,0.478094
218,0.0135749,0.0503993,0.295272,0.473726
219,0.0151013,0.0471563,0.295317,0.470908
220,0.0147159,0.0465697,0.295818,0.476486
221,0.0138023,0.0525724,0.295753,0.475373
222,0.0139018,0.0477708,0.295836,0.476838
223,0.0144383,0.0555777,0.297665,0.474508
224,0.0143118,0.0500121,0.296515,0.479469
225,0.014926,0.0465616,0.296401,0.475111
226,0.0150085,0.0459618,0.296781,0.477525
227,0.0136237,0.050025,0.29609,0.477242
228,0.0142099,0.0509816,0.297376,0.474217
229,0.013391,0.0521306,0.297098,0.476653
230,0.0139197,0.0533469,0.296382,0.47438
231,0.0138882,0.0641917,0.297713,0.477514
232,0.0144395,0.0540844,0.297506,0.475138
233,0.0141599,0.0560128,0.296031,0.475122
234,0.0136627,0.0601207,0.295345,0.478979
235,0.0158213,0.063171,0.296536,0.472189
236,0.0145118,0.061456,0.296196,0.476604
237,0.01442,0.0608501,0.295948,0.47532
238,0.014513,0.0633917,0.296622,0.474947
239,0.0133125,0.0565423,0.297035,0.471349
240,0.0142536,0.0502721,0.29825,0.473885
241,0.014825,0.0554593,0.298663,0.474846
242,0.0155532,0.0564737,0.297407,0.480377
243,0.0160754,0.0637901,0.299367,0.480475
244,0.0173964,0.0583533,0.29854,0.474028
245,0.0166429,0.0704949,0.294455,0.475784
246,0.0155564,0.0619453,0.29497,0.47956
247,0.017817,0.0798002,0.293235,0.472142
248,0.0194492,0.0765107,0.288171,0.459477
249,0.0198334,0.0643074,0.29092,0.45208
250,0.0161833,0.0504249,0.296039,0.455799
251,0.0162002,0.0509283,0.287354,0.478158
252,0.013554,0.0615412,0.284337,0.482299
253,0.0171972,0.058585,0.302421,0.468581
254,0.0166648,0.0547583,0.30443,0.505431
255,0.0170695,0.0629362,0.294232,0.496648
256,0.0199846,0.0565773,0.291049,0.499366
257,0.0170008,0.063222,0.283362,0.511958
258,0.0162375,0.060494,0.280317,0.506913
259,0.0166715,0.0587758,0.285524,0.511137
260,0.0152435,0.0536467,0.264275,0.486931
261,0.014292,0.056252,0.258008,0.506629
262,0.0147868,0.0507446,0.244039,0.495219
263,0.0136796,0.0538972,0.229663,0.470211
264,0.012369,0.0529097,0.228813,0.465645
265,0.0135864,0.0616763,0.243567,0.46474
266,0.0143808,0.0650826,0.241271,0.455132
267,0.0111774,0.065268,0.246761,0.477128
268,0.0120367,0.075844,0.256729,0.491236
269,0.0157602,0.0709974,0.271841,0.516674
270,0.0101723,0.0702396,0.287597,0.520818
271,0.0118781,0.0642804,0.294645,0.504895
272,0.0134309,0.0675275,0.30407,0.495936
273,0.0138847,0.0638023,0.308148,0.482512
274,0.0159609,0.0660622,0.308414,0.503428
275,0.013339,0.0607729,0.309828,0.498036
276,0.0143747,0.0635949,0.312863,0.480567
277,0.0138721,0.0644512,0.31409,0.485718
278,0.0150915,0.062817,0.309137,0.469928
279,0.0145908,0.0581011,0.305139,0.450511
280,0.0161843,0.0579543,0.290131,0.462198
281,0.0141355,0.057859,0.273031,0.456459
282,0.0149578,0.0563382,0.266051,0.439138
283,0.0116523,0.0486757,0.260236,0.444331
284,0.00907457,0.0557924,0.262733,0.47777
285,0.0113278,0.0420969,0.267658,0.469089
286,0.0146251,0.0402481,0.278592,0.445472
287,0.0107405,0.0600784,0.317469,0.525963
288,0.0133647,0.0460323,0.312447,0.483622
289,0.0141329,0.0418147,0.308854,0.468316
290,0.0136055,0.0501013,0.30289,0.434092
291,0.0139372,0.050132,0.307513,0.455433
292,0.0120167,0.0590107,0.302867,0.461813
293,0.0115531,0.0551598,0.29783,0.495437
294,0.0133221,0.0461205,0.289124,0.476235
295,0.0130955,0.0535597,0.283181,0.46035
296,0.0158567,0.0518203,0.289419,0.450175
297,0.0124596,0.0590181,0.29982,0.452245
298,0.0122761,0.0585332,0.293601,0.480702
299,0.014444,0.0615046,0.289551,0.483106
300,0.017282,0.0663237,0.289731,0.472313
301,0.0141465,0.0615856,0.283706,0.436471
302,0.016782,0.0621097,0.281679,0.418342
303,0.0120309,0.0528553,0.275177,0.457275
304,0.013299,0.0611666,0.246515,0.416382
305,0.0134794,0.0577004,0.211694,0.355277
306,0.012106,0.0538728,0.198492,0.260494
307,0.0130786,0.0578269,0.234863,0.334106
308,0.012842,0.0552189,0.246578,0.371075
309,0.00975659,0.050616,0.252634,0.37105
310,0.0120429,0.0561451,0.250438,0.354325
311,0.0105698,0.0504238,0.261578,0.383194
312,0.0123351,0.0475908,0.301128,0.422422
313,0.0183264,0.0514639,0.347654,0.518361
314,0.019489,0.0476271,0.347741,0.512574
315,0.0147117,0.0556845,0.347005,0.475008
316,0.0179964,0.060662,0.354724,0.440391
317,0.0184289,0.0687812,0.356191,0.439142
318,0.0171047,0.0592474,0.348316,0.449844
319,0.0144367,0.0747813,0.332633,0.463916
320,0.0129073,0.0660322,0.326224,0.454537
321,0.0110885,0.0707449,0.308049,0.43921
322,0.0179072,0.0693479,0.301871,0.479081
323,0.0213208,0.0821633,0.280213,0.464228
324,0.0194804,0.0680219,0.265135,0.42705
325,0.0115983,0.0675755,0.279663,0.400425
326,0.0140127,0.0567353,0.296302,0.402657
327,0.0179633,0.0719512,0.309041,0.454999
328,0.0236389,0.0780835,0.308857,0.446988
329,0.0261274,0.0750293,0.318626,0.443958
330,0.024646,0.0636547,0.312748,0.439895
331,0.0129511,0.0707202,0.302613,0.435514
332,0.0103339,0.0696245,0.298313,0.444667
333,0.0108622,0.0575482,0.297833,0.447625
334,0.0103079,0.0581687,0.283048,0.434822
335,0.0123199,0.0686815,0.280834,0.397324
336,0.0127111,0.0624163,0.283967,0.391137
337,0.0139817,0.0636207,0.283971,0.366264
338,0.0147388,0.0727414,0.281977,0.387128
339,0.013744,0.0729348,0.280435,0.376395
340,0.0145185,0.0593167,0.274403,0.371457
341,0.0150811,0.0636324,0.27626,0.377384
342,0.0129773,0.0558503,0.270601,0.415209
343,0.00883094,0.0557761,0.289608,0.410801
344,0.0061423,0.0558154,0.302295,0.418766
345,0.0128478,0.0684338,0.298933,0.454057
346,0.0117767,0.0842292,0.306489,0.45001
347,0.0133166,0.0762328,0.311905,0.440735
348,0.0157704,0.0712521,0.312438,0.442278
349,0.0162722,0.076539,0.317929,0.463496
350,0.0151078,0.0708382,0.318163,0.474192
351,0.0119574,0.0629197,0.310186,0.434385
352,0.0148796,0.0636135,0.308462,0.400008
353,0.0144921,0.0599574,0.303381,0.400062
354,0.0219908,0.0492707,0.297776,0.45657
355,0.0156908,0.0571051,0.306616,0.426308
356,0.0124038,0.0652267,0.333769,0.498515
357,0.0140736,0.0663816,0.327209,0.503053
358,0.0130672,0.0653647,0.325243,0.475029
359,0.0153602,0.0609128,0.319964,0.513659
360,0.0146711,0.0639157,0.308296,0.524347
361,0.0167851,0.062209,0.30151,0.520086
362,0.0161797,0.0663089,0.288044,0.507987
363,0.011147,0.0734533,0.285513,0.495609
364,0.0146023,0.0644003,0.271916,0.479878
365,0.0192047,0.0582292,0.260293,0.458263
366,0.018609,0.0558543,0.253827,0.42294
367,0.0175181,0.0670092,0.261868,0.45064
368,0.0210634,0.0661437,0.293875,0.461771
369,0.0198621,0.0564583,0.285299,0.438455
370,0.0167939,0.0547332,0.294614,0.42688
371,0.00943144,0.056484,0.313618,0.427138
372,0.00986861,0.0499436,0.318932,0.418344
373,0.0138843,0.0507318,0.345824,0.424906
374,0.0191455,0.0531016,0.343845,0.454215
375,0.0173377,0.0500615,0.348482,0.415098
376,0.0200322,0.0509663,0.367768,0.43715
377,0.0226916,0.0598022,0.384861,0.500514
378,0.0269868,0.0552957,0.391353,0.494934
379,0.0236667,0.0522822,0.386238,0.50096
380,0.013166,0.0632796,0.346017,0.423857
381,0.0132732,0.0556657,0.369768,0.467551
382,0.0160737,0.0546216,0.375692,0.520105
383,0.0214551,0.0658361,0.374498,0.528038
384,0.0181158,0.0732481,0.36767,0.526749
385,0.0133053,0.0731642,0.355642,0.516323
386,0.0137406,0.0792567,0.350995,0.49796
387,0.013579,0.0917531,0.338242,0.481438
388,0.0167948,0.0905776,0.327717,0.449103
389,0.0111558,0.0578783,0.328033,0.499723
390,0.0168481,0.0747926,0.32295,0.474031
391,0.0193623,0.0817067,0.300007,0.419266
392,0.0180478,0.0695515,0.307063,0.436479
393,0.0180191,0.0680253,0.289718,0.458964
394,0.0142716,0.0784174,0.294944,0.472941
395,0.0184439,0.0729641,0.320992,0.432351
396,0.0160196,0.084103,0.328945,0.445991
397,0.0164671,0.0704285,0.335361,0.458741
398,0.012854,0.0596708,0.361093,0.437137
399,0.0137751,0.0621922,0.371321,0.443183
400,0.0163148,0.0661953,0.351958,0.420046
401,0.0144778,0.0609457,0.351321,0.445341
402,0.0162892,0.0561,0.348975,0.459089
403,0.0171963,0.0647848,0.366431,0.492388
404,0.0157944,0.0691576,0.344985,0.463494
405,0.0145427,0.0454451,0.333871,0.488385
406,0.0155317,0.0532534,0.329189,0.463294
407,0.0176527,0.0624853,0.332932,0.455721
408,0.0185831,0.0647669,0.34084,0.420061
409,0.0264855,0.063606,0.35102,0.463255
410,0.0251123,0.057121,0.345038,0.437788
411,0.0269383,0.0796374,0.344995,0.425187
412,0.0230691,0.0609111,0.340236,0.431987
413,0.021379,0.0480576,0.336067,0.433195
414,0.0197348,0.0527381,0.335593,0.399157
415,0.0237351,0.0524047,0.333787,0.391685
416,0.0194715,0.0550747,0.328607,0.3946
417,0.0176818,0.0499005,0.337683,0.423015
418,0.0155704,0.0485316,0.34937,0.4185
419,0.0137499,0.049544,0.36134,0.417089
420,0.0132064,0.0480632,0.361585,0.432507
421,0.0137843,0.0502929,0.350666,0.423232
422,0.0164778,0.0515793,0.355515,0.432763
423,0.0185229,0.0523252,0.366235,0.483289
424,0.0196513,0.0415333,0.380746,0.447793
425,0.0173069,0.0532683,0.380761,0.466071
426,0.0169431,0.0452982,0.392484,0.449699
427,0.0205499,0.0503782,0.394402,0.455804
428,0.0160906,0.0536125,0.400986,0.471756
429,0.0142634,0.0488408,0.403878,0.52358
430,0.0162338,0.0638608,0.39937,0.535079
431,0.0131766,0.0488953,0.393132,0.541248
432,0.0146528,0.0505318,0.408235,0.540543
433,0.0192008,0.0513905,0.431741,0.54538
434,0.0232192,0.0562258,0.438569,0.540586
435,0.0239271,0.063129,0.444674,0.549148
436,0.0212903,0.0541407,0.445474,0.514775
437,0.0204008,0.050022,0.439451,0.483297
438,0.0209471,0.0451837,0.436595,0.497439
439,0.0201869,0.049865,0.438231,0.501331
440,0.0195667,0.0402276,0.443872,0.493273
441,0.0194749,0.0514177,0.445761,0.490813
442,0.0152788,0.0452065,0.460767,0.502558
443,0.0170305,0.0487037,0.479648,0.500096
444,0.02063,0.0395583,0.476188,0.455083
445,0.0178439,0.0427717,0.481889,0.374101
446,0.0197035,0.0380155,0.483689,0.388369
447,0.0229104,0.0401338,0.495391,0.456872
448,0.0237148,0.0369443,0.486745,0.448522
449,0.0177125,0.0555797,0.48782,0.475637
450,0.0257036,0.0565131,0.433303,0.474118
451,0.0230048,0.0519131,0.404468,0.466072
452,0.0167339,0.0509591,0.417546,0.495545
453,0.0136361,0.0542414,0.430925,0.44046
454,0.0107998,0.0515524,0.443335,0.468866
455,0.0156123,0.0452978,0.449188,0.456253
456,0.0121377,0.043476,0.4499,0.41887
457,0.0160668,0.045021,0.435869,0.383692
458,0.0198172,0.0577303,0.420795,0.416147
459,0.014663,0.0436788,0.435553,0.444014
460,0.0130489,0.0508178,0.431706,0.433297
461,0.0182025,0.054934,0.438543,0.449182
462,0.0204491,0.0536641,0.438337,0.398388
463,0.0218538,0.0407812,0.421695,0.417229
464,0.0194671,0.047167,0.423853,0.473489
465,0.0226456,0.0551277,0.436657,0.49581
466,0.022135,0.0532864,0.440118,0.512447
467,0.0226682,0.047092,0.438793,0.526292
468,0.0161048,0.0463923,0.431036,0.523918
469,0.0156203,0.0554117,0.429825,0.502809
470,0.0133649,0.0458566,0.442303,0.520998
471,0.0165526,0.0562509,0.452705,0.539202
472,0.0127133,0.0512722,0.446008,0.541089
473,0.0111989,0.071517,0.44396,0.591323
474,0.0124709,0.0857493,0.459454,0.576211
475,0.0134776,0.0771957,0.470549,0.618851
476,0.0159967,0.0749941,0.468929,0.6062
477,0.0163542,0.0619773,0.467459,0.592692
478,0.0195321,0.0802788,0.463296,0.566318
479,0.0211049,0.0670001,0.463487,0.580725
480,0.0214708,0.0637672,0.469283,0.629304
481,0.021217,0.0706237,0.468816,0.600102
482,0.0189003,0.0548498,0.479448,0.552081
483,0.0151458,0.0467722,0.491604,0.497637
484,0.0159519,0.0550194,0.468642,0.507546
485,0.0144079,0.0540999,0.508705,0.495439
486,0.0151384,0.0565343,0.515701,0.476387
487,0.0114302,0.0500933,0.496483,0.506839
488,0.0125115,0.0775214,0.509843,0.51987
