346,-0.0014044,0.0931765,0.307251,0.545834
347,0.00692664,0.0998406,0.308693,0.551059
348,0.00737749,0.093541,0.305984,0.550118
349,0.00290242,0.0985766,0.317936,0.569376
350,0.00583524,0.0951679,0.326055,0.562767
351,0.010631,0.0966353,0.321177,0.520481
352,0.014092,0.0921697,0.318771,0.504192
353,0.0205078,0.0886665,0.308171,0.495507
354,0.00951107,0.0945416,0.300922,0.488903
355,0.00763433,0.107288,0.313004,0.494753
356,0.0183676,0.100751,0.323001,0.527541
357,0.0127202,0.0885388,0.320654,0.524084
358,0.0104847,0.0954601,0.319536,0.497414
359,-0.000759732,0.101527,0.309404,0.524139
360,-0.00670281,0.0803966,0.31244,0.509305
361,-0.0103697,0.0729131,0.306338,0.501712
362,-0.00856701,0.0772475,0.308498,0.484937
363,-0.00371349,0.0889107,0.311263,0.493244
364,-0.00362466,0.074688,0.308679,0.496586
365,-0.000952748,0.0732067,0.287179,0.461169
366,0.00180543,0.0808834,0.264594,0.457349
367,0.00307075,0.0806983,0.274957,0.491494
368,0.00310768,0.0789287,0.282335,0.524651
369,-0.00349729,0.0780258,0.281716,0.510702
370,-0.00291419,0.0985209,0.291862,0.507303
371,0.0130505,0.0915513,0.313997,0.508588
372,0.00887479,0.0712458,0.32144,0.493743
373,0.013652,0.0750236,0.349314,0.507324
374,0.0065529,0.0812558,0.353735,0.506714
375,-0.00907409,0.0642959,0.367574,0.483671
376,0.00600215,0.0801535,0.373494,0.50109
377,0.00990573,0.0765694,0.373681,0.541804
378,0.0139125,0.0810527,0.361612,0.541061
379,0.0217516,0.092276,0.35258,0.556946
380,0.026954,0.0966901,0.323449,0.480274
381,0.0323597,0.0756847,0.334647,0.507804
382,0.0228944,0.0990977,0.335337,0.569842
383,0.0193498,0.0891014,0.328519,0.551631
384,-0.00688739,0.0934519,0.332299,0.553203
385,-0.00571775,0.0846799,0.327458,0.559146
386,-0.00393444,0.106398,0.325149,0.546711
387,-0.00321646,0.0832316,0.313125,0.528608
388,-0.00403569,0.0899191,0.305898,0.518764
389,-0.00111885,0.0754594,0.283096,0.52276
390,-0.0102229,0.0736722,0.289911,0.498823
391,-0.0108251,0.0726938,0.282404,0.448683
392,-0.00940941,0.0831519,0.291633,0.463182
393,-0.00861048,0.0888953,0.267525,0.451622
394,-0.00775071,0.0721195,0.291189,0.482472
395,-0.00156382,0.0861233,0.313017,0.481386
396,0.00186605,0.0786393,0.320154,0.515221
397,0.00148536,0.0691042,0.321352,0.539784
398,0.00183102,0.0727968,0.346099,0.528865
399,0.00546921,0.0652637,0.342025,0.51705
400,0.000832648,0.0640903,0.337952,0.473409
401,-0.0020271,0.0742636,0.340786,0.498325
402,-0.00176895,0.0645667,0.341727,0.491418
403,0.000398546,0.0664539,0.355619,0.560094
404,0.00323872,0.064867,0.3451,0.521114
405,0.011974,0.0634878,0.338231,0.537243
406,0.0143112,0.0694202,0.338509,0.51121
407,0.0246927,0.0801153,0.336904,0.531756
408,0.017923,0.0653189,0.319983,0.519712
409,0.0213309,0.0654819,0.34739,0.546661
410,0.0263693,0.0689549,0.332521,0.501584
411,0.0281119,0.0703511,0.328562,0.49375
412,0.0306586,0.0774294,0.322575,0.500593
413,0.0256914,0.0661537,0.315336,0.493325
414,0.0171506,0.0608964,0.305579,0.485608
415,0.0135723,0.0711413,0.300614,0.491584
416,0.0134955,0.069539,0.287869,0.477646
417,0.0161817,0.0646289,0.285533,0.496338
418,0.0191976,0.0615002,0.296117,0.504969
419,0.0194757,0.0582052,0.304917,0.498014
420,0.0136004,0.0560556,0.314465,0.521798
421,0.0186436,0.0550977,0.303247,0.505443
422,0.0217341,0.0657068,0.308316,0.473368
423,0.0367424,0.0580834,0.336731,0.525579
424,0.037967,0.0589395,0.354719,0.524969
425,0.0388594,0.0611873,0.355711,0.52966
426,0.0289985,0.0646397,0.360602,0.532257
427,0.0213577,0.0676974,0.359539,0.51443
428,0.01481,0.0738624,0.359752,0.515643
429,0.0180866,0.0635223,0.372209,0.549549
430,0.0134739,0.0619828,0.36928,0.560191
431,0.0110726,0.0670409,0.364762,0.55634
432,0.0253276,0.0667861,0.346008,0.538297
433,0.0318778,0.0630176,0.376187,0.522101
434,0.0406443,0.0621789,0.384918,0.54332
435,0.061559,0.0714718,0.381836,0.575796
436,0.0668093,0.0595146,0.38725,0.58376
437,0.0749455,0.0638927,0.386187,0.56033
438,0.0724594,0.070567,0.384849,0.555877
439,0.0553387,0.0624915,0.373306,0.56446
440,0.0485477,0.0605787,0.377422,0.561941
441,0.0496806,0.0550738,0.375056,0.551443
442,0.0484234,0.0623875,0.385432,0.552659
443,0.0602302,0.0659805,0.389593,0.524006
444,0.0695562,0.0602468,0.4022,0.500818
445,0.0530466,0.0637396,0.396161,0.44474
446,0.0488574,0.0546057,0.392515,0.447586
447,0.052261,0.0512745,0.401459,0.469147
448,0.0359382,0.0546959,0.396327,0.441349
449,0.0523906,0.0690659,0.393101,0.465038
450,0.0576984,0.0683032,0.337078,0.471704
451,0.0555593,0.0665859,0.35826,0.514957
452,0.0571026,0.0717056,0.369136,0.561487
453,0.0601459,0.061887,0.360306,0.512392
454,0.0486201,0.0568422,0.354511,0.531978
455,0.0494947,0.0650455,0.35505,0.536627
456,0.0389678,0.0581013,0.360589,0.537613
457,0.0240081,0.0584628,0.358705,0.528407
458,0.0138125,0.0691176,0.341657,0.532133
459,0.031668,0.075165,0.373948,0.567171
460,0.0480231,0.0732642,0.376412,0.561764
461,0.0648732,0.0641026,0.385214,0.575969
462,0.0502407,0.0650354,0.380194,0.54132
463,0.0293181,0.0620671,0.375518,0.55933
464,0.0470822,0.0644991,0.381091,0.568837
465,0.0579179,0.0608136,0.394188,0.58452
466,0.0573003,0.0717383,0.396231,0.594569
467,0.0436879,0.076754,0.399617,0.575282
468,0.0232534,0.0931802,0.398451,0.557063
469,0.0119207,0.0747659,0.393946,0.543805
470,0.0309929,0.0795769,0.382122,0.545089
471,0.0371631,0.0692122,0.379936,0.536809
472,0.00250569,0.0639873,0.384578,0.534817
473,0.00699351,0.0731104,0.384724,0.521129
474,0.00193834,0.0769769,0.379884,0.491811
475,-0.00267686,0.0905793,0.383168,0.532056
476,0.00126093,0.0783724,0.390983,0.551511
477,0.0074094,0.0816494,0.393649,0.569752
478,0.0197019,0.0807762,0.411833,0.549845
479,0.0240849,0.0816674,0.413401,0.589219
480,0.0375593,0.0735262,0.415327,0.592089
481,0.0217416,0.0852921,0.415414,0.566773
482,0.0341227,0.0644626,0.397679,0.560241
483,0.0359535,0.0670433,0.382912,0.526587
484,0.0323189,0.0638999,0.379935,0.532568
485,0.0364561,0.0628964,0.396343,0.531548
486,0.0367827,0.0625114,0.397144,0.511712
487,0.0401856,0.0765293,0.392622,0.542523
488,0.0453045,0.07539,0.403096,0.56128
