111,0.00876343,0.0552992,0.293703,0.403425
112,0.00862268,0.0479886,0.315543,0.500858
113,0.0119737,0.047368,0.334641,0.45126
114,0.0154222,0.0525504,0.343203,0.48221
115,0.0151349,0.0473471,0.362139,0.51167
116,0.0172196,0.0446281,0.367172,0.519949
117,0.0193306,0.0430514,0.367441,0.530891
118,0.017972,0.0567429,0.371144,0.510517
119,0.0166428,0.0455987,0.369213,0.484872
120,0.0139101,0.0608325,0.366804,0.48737
121,0.0105749,0.0442321,0.353337,0.387192
122,0.00908811,0.0430329,0.349515,0.373952
123,0.0106818,0.0459174,0.370835,0.477421
124,0.0116231,0.060135,0.393061,0.536206
125,0.0185003,0.0515854,0.395237,0.569863
126,0.0229361,0.063225,0.389571,0.579274
127,0.0167092,0.0578262,0.384498,0.566922
128,0.0241931,0.0557856,0.382155,0.585345
129,0.046982,0.0507096,0.388491,0.603962
130,0.0478222,0.0550672,0.389543,0.607069
131,0.0468293,0.0679978,0.380925,0.620538
132,0.0427338,0.0540988,0.373078,0.580505
133,0.0400099,0.0568173,0.361193,0.557688
134,0.0356969,0.055558,0.335697,0.535653
135,0.0330729,0.0602935,0.33078,0.502421
136,0.032346,0.044922,0.334649,0.48697
137,0.0309779,0.0502336,0.364962,0.491548
138,0.0315144,0.0476028,0.374613,0.550254
139,0.0334186,0.0597057,0.376095,0.556775
140,0.0246799,0.0487583,0.379213,0.551974
141,0.0200875,0.0482904,0.380187,0.557097
142,0.0173342,0.0498312,0.380245,0.571048
143,0.0135081,0.0550086,0.376851,0.573859
144,0.0106563,0.0488909,0.373053,0.571915
145,0.00961115,0.0513884,0.371235,0.552994
146,0.00969089,0.0552204,0.368086,0.557841
147,0.00794602,0.0454324,0.369489,0.552803
148,0.0090069,0.0506047,0.371588,0.542715
149,0.00809951,0.0423332,0.375476,0.537787
150,0.00639262,0.0429787,0.383784,0.5409
151,0.00645195,0.0437122,0.381072,0.554603
152,0.0054316,0.0490546,0.381437,0.564746
153,0.00614425,0.0513844,0.383643,0.552546
154,0.0055142,0.0527051,0.377434,0.540697
155,0.00702837,0.0494047,0.367713,0.543556
156,0.00720237,0.0487433,0.364466,0.548328
157,0.00654021,0.0446542,0.351845,0.537034
158,0.00650991,0.0484655,0.34783,0.546543
159,0.0100899,0.0543109,0.335177,0.51562
160,0.00908954,0.0447112,0.319549,0.513826
161,0.00910759,0.0555454,0.313088,0.517162
162,0.00725644,0.0556773,0.31123,0.497874
163,0.00804861,0.044508,0.303004,0.491473
164,0.00809037,0.0530711,0.297915,0.497302
165,0.0108957,0.0505026,0.299389,0.500291
166,0.011671,0.0471364,0.299463,0.498899
167,0.0106152,0.0527408,0.299104,0.491113
168,0.0106636,0.0443529,0.297104,0.492522
169,0.0116164,0.0486498,0.296917,0.487549
170,0.0116984,0.0463402,0.296999,0.486354
171,0.0112453,0.0461923,0.298006,0.484051
172,0.0107682,0.0404404,0.299091,0.483
173,0.00997088,0.0498501,0.298371,0.486765
174,0.0113128,0.0464688,0.298157,0.487178
175,0.0104658,0.0432315,0.299398,0.488093
176,0.0101614,0.0456374,0.298559,0.489128
177,0.0111092,0.0459066,0.298416,0.487219
178,0.00982668,0.0505083,0.298432,0.487062
179,0.0103241,0.0445794,0.297935,0.4846
180,0.0101687,0.0527024,0.298016,0.485593
181,0.00957278,0.0477087,0.298071,0.487336
182,0.0104931,0.0468588,0.297994,0.486258
183,0.0108448,0.0510816,0.298463,0.487125
184,0.00956916,0.043438,0.298629,0.485408
185,0.0102429,0.0437905,0.299424,0.488733
186,0.0101043,0.0512907,0.298769,0.48826
187,0.0110283,0.0513274,0.298428,0.486421
188,0.0102929,0.0483422,0.29806,0.488091
189,0.0104743,0.0452053,0.298679,0.487745
190,0.0108185,0.0471003,0.297972,0.488633
191,0.0111822,0.0462007,0.298129,0.486867
192,0.0104169,0.0435431,0.297623,0.486611
193,0.00994048,0.0464904,0.299809,0.487598
194,0.00997348,0.0430525,0.298481,0.487351
195,0.0114155,0.0428886,0.298829,0.486914
196,0.0108147,0.0475662,0.298017,0.488675
197,0.0111955,0.0474371,0.297813,0.486178
198,0.00963773,0.0447305,0.298812,0.485828
199,0.0106316,0.0454572,0.298091,0.486686
200,0.0100978,0.0455301,0.298978,0.487192
201,0.00988046,0.0471446,0.299655,0.486283
202,0.0111625,0.0454594,0.298722,0.486193
203,0.0108744,0.0535891,0.298164,0.486715
204,0.0109723,0.0455734,0.298926,0.485662
205,0.0116376,0.0461316,0.299571,0.488184
206,0.0100241,0.0480064,0.298979,0.486649
207,0.0107945,0.0433784,0.298222,0.483399
208,0.00953165,0.0423408,0.298766,0.486241
209,0.0110765,0.0458069,0.299422,0.488664
210,0.0111406,0.054668,0.299464,0.488199
211,0.0102168,0.0460806,0.301911,0.486205
212,0.00955888,0.0553442,0.300083,0.488475
213,0.0121575,0.0429188,0.299413,0.488582
214,0.0104202,0.0463107,0.299425,0.487689
215,0.0108787,0.0510226,0.30081,0.487463
216,0.0113795,0.0451436,0.3,0.485764
217,0.0107031,0.046395,0.300191,0.487774
218,0.00960706,0.0456221,0.300039,0.486422
219,0.0107263,0.0453615,0.300313,0.485154
220,0.0115791,0.0458371,0.300139,0.487299
221,0.0100021,0.0471442,0.299884,0.485938
222,0.0110915,0.0441928,0.300144,0.486437
223,0.0105519,0.0437815,0.300364,0.486502
224,0.0106377,0.0439496,0.299775,0.490065
225,0.0104856,0.0465058,0.300407,0.488222
226,0.0109076,0.0470065,0.300955,0.487147
227,0.0113567,0.0425584,0.301618,0.487394
228,0.0108579,0.0444539,0.301603,0.48701
229,0.0101158,0.0451059,0.300815,0.489466
230,0.0102803,0.0476367,0.300529,0.488925
231,0.0105905,0.0488204,0.300335,0.492394
232,0.0100161,0.0487292,0.301589,0.491438
233,0.0092816,0.0538162,0.301611,0.489611
234,0.00991383,0.0477735,0.301796,0.492548
235,0.0100915,0.0532573,0.301122,0.488454
236,0.010533,0.0550371,0.301137,0.48957
237,0.0106283,0.0513927,0.300912,0.488946
238,0.0116246,0.0557056,0.299841,0.489676
239,0.0101001,0.0471892,0.299761,0.48226
240,0.0112241,0.0469665,0.29982,0.485433
241,0.0105146,0.0463376,0.29995,0.487661
242,0.0104156,0.049285,0.300716,0.491828
243,0.0109973,0.0633877,0.300794,0.491568
244,0.0117894,0.0498627,0.299853,0.484152
245,0.0120109,0.0494587,0.296525,0.484672
246,0.0125521,0.0441071,0.295502,0.484836
247,0.0163458,0.0551648,0.291591,0.467284
248,0.0176639,0.0527037,0.28874,0.454213
249,0.0209965,0.0469226,0.289754,0.469038
250,0.0124137,0.0479919,0.288804,0.467169
251,0.00998513,0.0464659,0.289019,0.477634
252,0.00950414,0.0515392,0.28781,0.482232
253,0.0100537,0.0564925,0.297188,0.480871
254,0.0101836,0.0517127,0.300244,0.527566
255,0.0095776,0.049439,0.283208,0.502595
256,0.0087145,0.0501888,0.279561,0.495629
257,0.00676951,0.0489207,0.277208,0.515325
258,0.00398501,0.0515748,0.274948,0.51203
259,0.00112955,0.0526911,0.274239,0.522883
260,0.00122792,0.0610033,0.264116,0.490628
261,0.000776577,0.0460317,0.26409,0.494275
262,0.000992815,0.0543745,0.252633,0.485503
263,0.00200794,0.0435198,0.24603,0.459636
264,0.0049877,0.0466551,0.252278,0.470807
265,-2.79001e-05,0.0532671,0.263314,0.4563
266,0.00226199,0.0509935,0.255344,0.445121
267,0.00327772,0.0441068,0.25219,0.463676
268,0.00315556,0.0416247,0.260135,0.483806
269,0.00487041,0.0491565,0.280202,0.510527
270,0.00451256,0.0588486,0.276969,0.515621
271,0.00490212,0.0583918,0.275184,0.494533
272,0.00380241,0.0591153,0.276564,0.477828
273,0.00212777,0.0607435,0.2904,0.450277
274,-8.95837e-05,0.0587485,0.294895,0.465359
275,0.000170332,0.0496011,0.29443,0.459321
276,0.00146036,0.0529029,0.298482,0.458498
277,0.00107274,0.0611267,0.29218,0.454063
278,0.000844089,0.0509188,0.292526,0.448052
279,0.00178481,0.0553504,0.283049,0.431304
280,0.00268634,0.0489765,0.274991,0.410005
281,0.00296685,0.0522142,0.265137,0.387757
282,0.003295,0.0500092,0.263592,0.365742
283,0.00220322,0.0483513,0.2591,0.369966
284,0.00052971,0.0491369,0.255567,0.382215
285,0.000259544,0.0603435,0.248767,0.374253
286,0.0027428,0.0521454,0.22659,0.368908
287,-0.0030833,0.0575088,0.273006,0.422379
288,0.00101302,0.0531269,0.327705,0.422975
289,0.00185013,0.0583051,0.356179,0.418536
290,0.00294526,0.0595525,0.364573,0.410305
291,0.00485129,0.0680135,0.371923,0.424191
292,0.00317558,0.0644222,0.361433,0.451039
293,0.00265534,0.0567898,0.352352,0.491007
294,0.00557599,0.0548744,0.346689,0.490015
295,0.00222703,0.0616739,0.337238,0.488523
296,0.000853409,0.051024,0.337569,0.48509
297,0.00135257,0.0613564,0.353373,0.494012
298,-0.00108243,0.0537809,0.36621,0.514935
299,0.00634507,0.0579024,0.355346,0.519395
300,-0.0018673,0.0616785,0.347148,0.507727
301,0.00435775,0.0745666,0.330093,0.486914
302,0.00499772,0.0607511,0.322657,0.484873
303,0.00769216,0.06306,0.308642,0.498295
304,0.00395007,0.0697074,0.277299,0.441564
305,-0.00101835,0.0667179,0.246993,0.353083
306,-0.00895174,0.0656794,0.223424,0.310847
307,-0.00475428,0.0653008,0.259802,0.351747
308,-0.00450462,0.0682945,0.27636,0.369359
309,-0.00262747,0.0566573,0.284497,0.395699
310,-0.00362254,0.0687775,0.284412,0.387649
311,-0.00305002,0.060495,0.289544,0.377991
312,0.0029149,0.0671113,0.330292,0.431022
313,0.0140345,0.0519878,0.370886,0.527091
314,0.0132197,0.0499434,0.374316,0.528273
315,-0.00723564,0.0684012,0.369489,0.511151
316,-0.000114828,0.0686539,0.371667,0.50783
317,0.000927681,0.0598971,0.364012,0.496301
318,0.00158717,0.0624763,0.362138,0.518819
319,-0.00284149,0.0661251,0.359291,0.505621
320,0.000608359,0.0627773,0.344024,0.504622
321,0.00406911,0.0627793,0.322974,0.487511
322,0.0132283,0.0676569,0.320612,0.497737
323,0.0197738,0.0633153,0.315433,0.460569
324,0.0150333,0.0550235,0.313519,0.418628
325,0.00814615,0.056913,0.326701,0.401913
326,0.0140726,0.0734073,0.367355,0.445147
327,0.0303717,0.0695295,0.382765,0.484321
328,0.0444936,0.0665499,0.388114,0.513954
329,0.0493719,0.0689701,0.414266,0.542077
330,0.0277988,0.0658035,0.387536,0.500772
331,0.00843566,0.0685339,0.383404,0.505462
332,-0.00030628,0.0586756,0.35874,0.516807
333,-0.00510654,0.0653799,0.351619,0.513659
334,-0.00874435,0.0651743,0.337019,0.481321
335,-0.00671984,0.054435,0.327782,0.460361
336,-0.00487963,0.0700381,0.338935,0.487723
337,-0.00105364,0.0737467,0.342195,0.473228
338,-0.00878193,0.0637221,0.334786,0.499066
339,-0.0122928,0.0657802,0.327155,0.488937
340,-0.0100221,0.0565276,0.320764,0.478484
341,-0.00812599,0.0680025,0.312483,0.470378
342,-0.00904704,0.0577731,0.314225,0.485063
343,-0.00530806,0.0522074,0.328701,0.475693
344,0.0018768,0.0487228,0.354348,0.50357
345,-0.00252258,0.0694045,0.337483,0.473523
346,-0.00776625,0.0757867,0.337782,0.468446
347,0.00176532,0.0799607,0.34844,0.457393
348,0.00375218,0.0681345,0.350594,0.455045
349,0.00617564,0.0632033,0.350326,0.470771
350,0.00798572,0.0704154,0.343885,0.473527
351,0.00766531,0.0614291,0.325172,0.472693
352,0.0127265,0.0671173,0.317127,0.441183
353,0.0184605,0.0599626,0.312655,0.4476
354,0.015751,0.0682009,0.323927,0.487688
355,0.00562811,0.0656361,0.340661,0.479757
356,0.0178949,0.0735512,0.348398,0.525045
357,0.0116108,0.0679762,0.343915,0.50562
358,0.00887671,0.0702471,0.347252,0.5144
359,0.00517507,0.064624,0.339322,0.521935
360,-0.000462459,0.0646257,0.329999,0.530138
361,-0.00198266,0.0631013,0.32693,0.514652
362,-0.00610851,0.0749912,0.328775,0.4997
363,-0.00924583,0.060538,0.319726,0.49819
364,-0.00413797,0.0530563,0.320482,0.545861
365,0.000496656,0.0617097,0.316525,0.546635
366,0.00153273,0.0592288,0.313427,0.51554
367,-0.00269807,0.0681554,0.320985,0.534233
368,0.00564056,0.0664439,0.3538,0.563188
369,-0.00587894,0.0491594,0.353994,0.54284
370,-0.00304327,0.070467,0.353649,0.520176
371,0.00639648,0.0516611,0.365421,0.505041
372,0.00735198,0.0519908,0.363517,0.492353
373,0.00454645,0.049032,0.386766,0.514513
374,0.00103766,0.0485358,0.392858,0.550284
375,-0.0123189,0.053096,0.392225,0.525091
376,-0.00507791,0.0560383,0.400808,0.500053
377,0.00644438,0.0605954,0.397352,0.509645
378,0.0112414,0.064153,0.394884,0.509083
379,0.00954655,0.0617152,0.391535,0.492253
380,0.0152594,0.062282,0.355452,0.442229
381,0.0263559,0.0646033,0.380144,0.521382
382,0.0208958,0.0593973,0.388625,0.536492
383,0.0215561,0.0809877,0.381154,0.524207
384,-0.00480928,0.0775354,0.370972,0.497424
385,-0.0117881,0.0691287,0.367955,0.495413
386,-0.0117216,0.0778795,0.366209,0.483701
387,-0.0112851,0.0706918,0.352453,0.488843
388,-0.011747,0.0649629,0.346772,0.489422
389,-0.00105422,0.0593077,0.360735,0.525133
390,-0.00924029,0.0575784,0.35671,0.501887
391,-0.00735528,0.0629205,0.354093,0.491632
392,-0.00568302,0.0607488,0.359749,0.521994
393,-0.00739256,0.0587876,0.328163,0.469839
394,-0.0104839,0.0588419,0.324005,0.48966
395,-0.00821674,0.0618742,0.332337,0.445146
396,-0.00625198,0.0596891,0.32641,0.454783
397,-0.00586383,0.0607519,0.334338,0.506843
398,-0.00627119,0.0619539,0.360065,0.54266
399,-0.00717744,0.0625513,0.358705,0.498461
400,-0.00380612,0.0604966,0.354961,0.509315
401,-0.00527955,0.0805536,0.354998,0.541404
402,-0.00440975,0.0603376,0.363357,0.557475
403,0.00212311,0.0697867,0.384119,0.606164
404,0.00404815,0.0714668,0.366384,0.528566
405,0.0069809,0.064601,0.361973,0.543341
406,0.0121508,0.0637926,0.356761,0.513781
407,0.0229793,0.060289,0.342992,0.504972
408,0.0136321,0.0589808,0.356804,0.528775
409,0.0211135,0.0585019,0.358774,0.552932
410,0.02459,0.0718286,0.360796,0.545679
411,0.0269622,0.0551425,0.355836,0.52393
412,0.0268121,0.0555187,0.353761,0.521566
413,0.0207899,0.0542039,0.349377,0.52177
414,0.0145318,0.0497245,0.352261,0.521556
415,0.0151796,0.0602656,0.348108,0.536888
416,0.0134875,0.0530906,0.339709,0.537583
417,0.0138596,0.0552372,0.325681,0.550804
418,0.0167335,0.0605951,0.326656,0.545626
419,0.0193764,0.0516188,0.337443,0.562081
420,0.0120473,0.0482129,0.310229,0.546659
421,0.0141135,0.0564065,0.318678,0.516082
422,0.0171108,0.0501874,0.327088,0.521335
423,0.0314387,0.0481388,0.360844,0.58107
424,0.0308055,0.0456597,0.361624,0.560302
425,0.0342875,0.0600386,0.358901,0.568566
426,0.0278836,0.0463535,0.368369,0.565988
427,0.0239497,0.0573139,0.372141,0.586384
428,0.0167025,0.0503929,0.374626,0.583101
429,0.0165524,0.0542552,0.372028,0.617667
430,0.0131256,0.0657335,0.369971,0.604988
431,0.00572464,0.0502434,0.35217,0.592332
432,0.0180312,0.0539992,0.359483,0.583806
433,0.0229405,0.0585204,0.385182,0.597396
434,0.0333243,0.0522163,0.399264,0.580981
435,0.0516678,0.0500162,0.405106,0.593844
436,0.0574149,0.0542912,0.402517,0.577915
437,0.0648909,0.0550884,0.389203,0.551848
438,0.0628841,0.0618066,0.377066,0.536827
439,0.0496376,0.050406,0.370949,0.50692
440,0.0456347,0.0605089,0.361294,0.502225
441,0.0454179,0.0478814,0.362027,0.497304
442,0.0368415,0.0592206,0.385561,0.533359
443,0.0451341,0.0553413,0.409054,0.502205
444,0.0570187,0.0446564,0.409198,0.499024
445,0.0460726,0.0519433,0.398154,0.424825
446,0.0462023,0.0450963,0.394966,0.434802
447,0.0480204,0.0425769,0.390697,0.491451
448,0.0335334,0.048954,0.365398,0.46225
449,0.0455999,0.057005,0.375526,0.487939
450,0.0520293,0.0625445,0.321197,0.490475
451,0.0487239,0.0611579,0.336978,0.54382
452,0.0446016,0.06362,0.33516,0.524224
453,0.038092,0.0498909,0.342068,0.498915
454,0.0418375,0.0604569,0.349422,0.492219
455,0.0428201,0.0471165,0.35387,0.478287
456,0.0322114,0.0461224,0.34787,0.440659
457,0.0217421,0.045135,0.337482,0.423169
458,0.0169787,0.0531118,0.321118,0.435387
459,0.0240346,0.0476968,0.334541,0.457708
460,0.0387364,0.0528741,0.333184,0.447103
461,0.0519529,0.0478793,0.336244,0.458649
462,0.0399396,0.0517157,0.340978,0.444177
463,0.030027,0.0472731,0.324833,0.451399
464,0.0395977,0.0566718,0.344466,0.473431
465,0.0480931,0.0518975,0.347515,0.486062
466,0.0434384,0.0589428,0.351324,0.490046
467,0.037602,0.0550321,0.351584,0.514392
468,0.0217858,0.0624056,0.347071,0.497904
469,0.0249262,0.0605613,0.342388,0.478753
470,0.0250353,0.0578692,0.335429,0.479628
471,0.0277551,0.0561032,0.335387,0.492801
472,0.0069568,0.0574102,0.334957,0.500587
473,0.00272523,0.0613831,0.330674,0.487262
474,-0.00895289,0.0659909,0.339653,0.477938
475,-0.00871656,0.0641186,0.349602,0.516527
476,0.0010936,0.0666917,0.363649,0.518279
477,0.00375839,0.0695358,0.362613,0.520607
478,0.0148553,0.0743033,0.367149,0.513987
479,0.0202059,0.0701811,0.3683,0.522537
480,0.0319717,0.0660231,0.361596,0.534335
481,0.0230842,0.0626477,0.364411,0.559002
482,0.0267362,0.0653468,0.374607,0.572144
483,0.029373,0.0559036,0.382206,0.561916
484,0.0307836,0.0543172,0.368448,0.527986
485,0.0335798,0.0605417,0.392411,0.53294
486,0.0341652,0.0582251,0.401228,0.524158
487,0.0305828,0.0471644,0.395216,0.50855
488,0.0277775,0.056054,0.398703,0.536097
