106,0.00774567,0.0522022,0.333541,0.483456
107,0.0077799,0.055225,0.338971,0.470388
108,0.00906296,0.0612127,0.332838,0.475977
109,0.00687993,0.0656211,0.321407,0.41708
110,0.00472741,0.052259,0.295805,0.35923
111,0.00936988,0.0521681,0.300696,0.33267
112,0.00985776,0.04108,0.323492,0.462871
113,0.0152566,0.0548022,0.317627,0.432323
114,0.0133322,0.0534666,0.295365,0.435888
115,0.012617,0.0497741,0.302142,0.456475
116,0.015714,0.0482176,0.305375,0.465825
117,0.0183851,0.04777,0.302668,0.496782
118,0.0170114,0.0501236,0.300315,0.502016
119,0.0167889,0.054016,0.302236,0.498378
120,0.0179737,0.0473585,0.302825,0.507121
121,0.0115504,0.0570957,0.274155,0.394444
122,0.0095104,0.0515765,0.272438,0.322434
123,0.011181,0.0464317,0.291838,0.401515
124,0.0169319,0.0555927,0.308754,0.440822
125,0.0207852,0.0464035,0.329628,0.478596
126,0.025046,0.0456093,0.325092,0.499133
127,0.0264212,0.039435,0.327857,0.484816
128,0.0301142,0.0386181,0.33423,0.485612
129,0.0461232,0.0379508,0.3376,0.44858
130,0.0510683,0.0551957,0.347741,0.462142
131,0.051456,0.0607024,0.365128,0.532834
132,0.0423041,0.0534072,0.369295,0.522296
133,0.0398001,0.046085,0.360693,0.532616
134,0.030928,0.0513421,0.328513,0.498835
135,0.0334201,0.0541353,0.329498,0.477998
136,0.0317461,0.0493782,0.306594,0.460954
137,0.0353122,0.0534809,0.313483,0.432385
138,0.0309519,0.0484109,0.322169,0.47868
139,0.0309196,0.0532734,0.322659,0.491233
140,0.0222684,0.0528899,0.322365,0.494991
141,0.0145496,0.0448036,0.330899,0.495904
142,0.0121068,0.050519,0.336149,0.506073
143,0.00803032,0.0560949,0.337315,0.517542
144,0.00772831,0.0483912,0.338416,0.514678
145,0.00503213,0.0533759,0.339277,0.492833
146,0.00510238,0.0548,0.336996,0.491561
147,0.00531436,0.0455884,0.334084,0.476335
148,0.00457639,0.0568054,0.334969,0.477295
149,0.00497588,0.0562279,0.343191,0.478011
150,0.00551538,0.0613559,0.348414,0.49365
151,0.00618528,0.0494563,0.347623,0.510312
152,0.00752306,0.0484084,0.3586,0.518147
153,0.00758116,0.0463509,0.36396,0.513867
154,0.00839473,0.0487559,0.364889,0.537552
155,0.00706719,0.046616,0.365505,0.532752
156,0.00548963,0.0402855,0.376437,0.538748
157,0.00673195,0.0500105,0.367392,0.543595
158,0.00818921,0.0503966,0.376567,0.572639
159,0.0107942,0.0516878,0.383556,0.561409
160,0.00819045,0.0548294,0.389042,0.568641
161,0.00856117,0.0573362,0.395418,0.557826
162,0.00781428,0.0524161,0.397336,0.552388
163,0.00711189,0.0601222,0.39554,0.541149
164,0.00821019,0.0616601,0.393312,0.553196
165,0.00954487,0.044873,0.393797,0.548468
166,0.00959806,0.0496124,0.395422,0.549434
167,0.0113598,0.0465578,0.394258,0.546487
168,0.011256,0.0431955,0.396075,0.552094
169,0.0117492,0.0477197,0.396247,0.547012
170,0.0113143,0.0472317,0.396949,0.542023
171,0.0122524,0.0509754,0.398923,0.540448
172,0.0119202,0.0484269,0.398492,0.536268
173,0.0123681,0.0496283,0.398216,0.541215
174,0.0113744,0.0500488,0.399706,0.54014
175,0.011723,0.0530696,0.397665,0.541765
176,0.0109446,0.044982,0.397456,0.540093
177,0.011756,0.0479704,0.39746,0.541973
178,0.0124016,0.0510654,0.395825,0.540465
179,0.0113975,0.0554822,0.398823,0.54208
180,0.0122028,0.0540947,0.396413,0.54152
181,0.0114037,0.0497497,0.397562,0.541862
182,0.0119193,0.0477744,0.395518,0.540263
183,0.0116393,0.0467679,0.397393,0.542261
184,0.009187,0.0506949,0.39652,0.537444
185,0.011974,0.0490372,0.396836,0.541465
186,0.0116946,0.055025,0.396982,0.541025
187,0.0119681,0.046283,0.396168,0.541472
188,0.0108363,0.0516659,0.396867,0.541726
189,0.0116185,0.0517409,0.396784,0.542316
190,0.011949,0.048445,0.397052,0.545396
191,0.0127579,0.0499683,0.395313,0.543314
192,0.0121743,0.0556639,0.396763,0.541297
193,0.01231,0.0448351,0.395945,0.542005
194,0.0117054,0.0495618,0.396615,0.540814
195,0.0124687,0.0451729,0.396496,0.540974
196,0.0125798,0.0519592,0.396549,0.542448
197,0.0117288,0.052585,0.397324,0.538338
198,0.0106048,0.053609,0.396147,0.539336
199,0.0134716,0.0503052,0.396924,0.539948
200,0.0115103,0.0510225,0.395492,0.539217
201,0.0113979,0.0530852,0.397025,0.54104
202,0.0116265,0.0483134,0.396941,0.538794
203,0.012479,0.0531655,0.396718,0.540692
204,0.0121953,0.0466642,0.398141,0.541611
205,0.0126348,0.0528541,0.395895,0.540169
206,0.0130615,0.0491573,0.396937,0.540996
207,0.0113166,0.0471164,0.397279,0.534771
208,0.0120001,0.0497784,0.397413,0.540131
209,0.0130128,0.0439259,0.395675,0.540026
210,0.0122587,0.0480798,0.396331,0.542469
211,0.0119246,0.0561539,0.397622,0.542747
212,0.0121069,0.0480698,0.394667,0.543511
213,0.0118336,0.0439753,0.396965,0.542669
214,0.0114582,0.0500249,0.397391,0.543913
215,0.012451,0.0449063,0.397922,0.541144
216,0.0126779,0.0455255,0.397647,0.539989
217,0.0102638,0.0528268,0.39728,0.542614
218,0.0123688,0.0499642,0.397484,0.539329
219,0.0116924,0.053603,0.397003,0.537832
220,0.0122683,0.0511842,0.396913,0.543729
221,0.0115054,0.046171,0.398368,0.540272
222,0.0131865,0.0522228,0.396549,0.539117
223,0.013166,0.0468036,0.397813,0.541515
224,0.0126715,0.0561134,0.397772,0.544415
225,0.0120908,0.0535538,0.39809,0.543873
226,0.0127997,0.0455506,0.397383,0.540025
227,0.0122386,0.0463591,0.397153,0.542979
228,0.0113186,0.0468787,0.396402,0.541263
229,0.0116957,0.0504138,0.398306,0.546154
230,0.0127378,0.0513141,0.39969,0.543664
231,0.0116504,0.0540053,0.397741,0.54586
232,0.0128802,0.0454827,0.398364,0.544443
233,0.0124991,0.0484819,0.398148,0.544429
234,0.0123147,0.0508242,0.397772,0.548262
235,0.0124743,0.047851,0.396685,0.541904
236,0.0118899,0.0486161,0.397888,0.542912
237,0.0129035,0.0496942,0.397649,0.541233
238,0.0113924,0.0495125,0.398143,0.539104
239,0.0120732,0.0436008,0.396112,0.538031
240,0.012761,0.048553,0.398127,0.543251
241,0.0128702,0.048542,0.395926,0.542859
242,0.014488,0.0441741,0.397771,0.544712
243,0.0156158,0.0517521,0.397791,0.548758
244,0.0167462,0.0494288,0.399369,0.552146
245,0.0164534,0.0500251,0.394717,0.548745
246,0.0163022,0.052042,0.392429,0.543038
247,0.0168167,0.0594105,0.393886,0.545355
248,0.0174579,0.047299,0.388991,0.533516
249,0.0165631,0.0654973,0.388381,0.526265
250,0.0118943,0.0495194,0.387681,0.531715
251,0.00999901,0.0514429,0.379912,0.547965
252,0.0132709,0.060011,0.391812,0.5483
253,0.0126303,0.0545354,0.407021,0.538587
254,0.0126584,0.0588775,0.416239,0.576303
255,0.0110865,0.0705631,0.43863,0.575749
256,0.00761404,0.0745113,0.458849,0.586424
257,0.012805,0.0834893,0.497525,0.613777
258,0.0104261,0.103296,0.526634,0.619444
259,0.0115998,0.165503,0.652186,0.678971
260,0.00934306,0.0982199,0.544464,0.645349
261,0.00741019,0.109739,0.501254,0.642998
262,0.00603083,0.0709355,0.426782,0.586664
263,0.00796014,0.0696806,0.399535,0.55109
264,0.0137399,0.068533,0.389536,0.531835
265,0.00830227,0.062618,0.362421,0.474923
266,0.0119044,0.0554067,0.354051,0.466887
267,0.0128373,0.0513473,0.353688,0.487525
268,0.0108133,0.0504842,0.349411,0.516943
269,0.0140269,0.0511313,0.351651,0.539165
270,0.0133563,0.0545844,0.337188,0.549488
271,0.0108108,0.0543485,0.339315,0.543138
272,0.00981109,0.0629562,0.340458,0.551919
273,0.00849212,0.0560506,0.347411,0.546092
274,0.00915209,0.0524597,0.351602,0.567385
275,0.009324,0.0512684,0.340165,0.566249
276,0.00917664,0.0493542,0.336066,0.553923
277,0.010176,0.0557934,0.325181,0.554761
278,0.00874251,0.0546405,0.317751,0.547527
279,0.00773989,0.0525668,0.306271,0.549241
280,0.010793,0.0472543,0.297299,0.501834
281,0.0116755,0.0502443,0.286136,0.487466
282,0.0109409,0.0481472,0.276828,0.452831
283,0.00746439,0.0538775,0.266283,0.460642
284,0.00836336,0.0512511,0.265442,0.48458
285,0.00927942,0.0593929,0.262416,0.484136
286,0.0122608,0.0622849,0.264921,0.449009
287,0.00697109,0.0630838,0.218716,0.502479
288,0.00844678,0.0519747,0.237174,0.504561
289,0.010485,0.0538126,0.251484,0.484554
290,0.00999328,0.0518443,0.254165,0.474579
291,0.00910414,0.0600967,0.257019,0.485847
292,0.00854621,0.0706132,0.259497,0.49276
293,0.00797485,0.060184,0.255333,0.537514
294,0.00871355,0.0725604,0.270991,0.538647
295,0.0075151,0.0591976,0.279365,0.53609
296,0.00824087,0.0589515,0.275606,0.537134
297,0.00861875,0.0673819,0.279245,0.528524
298,0.00998215,0.0724772,0.287802,0.56303
299,0.0102176,0.0505211,0.285667,0.577879
300,0.012593,0.0535812,0.284097,0.557554
301,0.0184158,0.0549549,0.267742,0.550969
302,0.0211049,0.0654543,0.264527,0.555202
303,0.0183102,0.054653,0.250937,0.557763
304,0.0147858,0.0583327,0.214441,0.526186
305,0.012787,0.0772477,0.189677,0.458177
306,0.00653527,0.0608495,0.172143,0.394679
307,0.00858312,0.0568856,0.17614,0.438479
308,0.00913704,0.0575473,0.18456,0.47424
309,0.00801655,0.0772948,0.177195,0.487592
310,0.00673243,0.0569124,0.192728,0.478375
311,0.00883845,0.0565026,0.203817,0.457154
312,0.0113942,0.0586572,0.24152,0.494263
313,0.0152896,0.0590639,0.272576,0.552562
314,0.00931134,0.0649616,0.267974,0.550299
315,0.00597032,0.0538363,0.279457,0.530346
316,0.009204,0.0605351,0.277871,0.538626
317,0.0101786,0.0618303,0.279617,0.555751
318,0.0071543,0.0592517,0.276483,0.56369
319,0.00626024,0.0532562,0.273666,0.549419
320,0.0071547,0.0551254,0.268262,0.542844
321,0.0252055,0.0648241,0.258064,0.551685
322,0.0277542,0.0597858,0.262311,0.568606
323,0.0284035,0.0510533,0.256539,0.5207
324,0.010144,0.057375,0.264727,0.475056
325,0.0211488,0.0665473,0.260244,0.449714
326,0.0255953,0.0591751,0.271642,0.472434
327,0.0435351,0.0590102,0.293771,0.528874
328,0.0520149,0.0623816,0.295421,0.5288
329,0.0349936,0.0625396,0.304331,0.547986
330,0.00761236,0.0527673,0.295115,0.53659
331,0.00310523,0.0583086,0.292517,0.537836
332,0.0073872,0.0652042,0.289658,0.569418
333,0.00692144,0.0572778,0.278553,0.555767
334,0.0129045,0.0633828,0.271653,0.555197
335,0.0134471,0.0607033,0.29243,0.535052
336,0.00642498,0.069387,0.276228,0.580041
337,0.00656189,0.070059,0.279525,0.560847
338,0.00324628,0.0573527,0.278495,0.607498
339,0.00756812,0.06005,0.286989,0.585933
340,0.00644045,0.0598647,0.281998,0.587764
341,0.0085701,0.0527223,0.294369,0.578633
342,0.00906719,0.0608008,0.299872,0.608562
343,0.00649131,0.050507,0.296918,0.586829
344,0.00591975,0.0625084,0.2796,0.581749
345,0.0137133,0.0576933,0.294376,0.574761
346,0.00802127,0.0524443,0.307884,0.584015
347,0.00837132,0.0585958,0.3174,0.573389
348,0.0114229,0.0602946,0.326411,0.577764
349,0.0180526,0.0672762,0.311306,0.580686
350,0.0158542,0.0619885,0.303847,0.585365
351,0.0166907,0.0616534,0.289068,0.565537
352,0.0236485,0.058872,0.277937,0.525228
353,0.030862,0.0614586,0.278611,0.518031
354,0.0176037,0.0709096,0.277851,0.53191
355,0.022077,0.0632728,0.271867,0.535253
356,0.012295,0.0666737,0.274713,0.561887
357,0.0107181,0.0605434,0.281769,0.576872
358,0.00967469,0.0641109,0.281979,0.572456
359,0.00335876,0.0671951,0.287917,0.601408
360,0.00691528,0.0538196,0.276359,0.590563
361,0.00582434,0.0537795,0.270503,0.576822
362,0.0058642,0.0564227,0.26638,0.551868
363,0.008971,0.0475066,0.273291,0.563473
364,0.0122705,0.0528665,0.284651,0.603011
365,0.0118996,0.0463144,0.295059,0.563217
366,0.0153037,0.0482925,0.285095,0.588041
367,0.0111236,0.0518071,0.287404,0.631482
368,0.0140656,0.0618701,0.316805,0.645829
369,0.0133455,0.053099,0.288588,0.641931
370,0.0127143,0.0523067,0.29187,0.591373
371,0.0181748,0.0552658,0.277483,0.606775
372,0.0133036,0.0590091,0.280421,0.610707
373,0.0124443,0.0592069,0.296867,0.617554
374,0.00766829,0.0554023,0.296959,0.623622
375,0.00634155,0.0539974,0.285701,0.542818
376,0.0163893,0.0636784,0.288486,0.557582
377,0.0241651,0.0591756,0.284349,0.579901
378,0.0269964,0.0640169,0.289362,0.559927
379,0.0270057,0.0698581,0.285895,0.547359
380,0.0337504,0.0673894,0.269104,0.534359
381,0.032544,0.0620938,0.285376,0.570029
382,0.0187617,0.0597614,0.294791,0.608168
383,0.019109,0.0605771,0.284543,0.612439
384,0.0151282,0.0652339,0.290997,0.581461
385,0.0105309,0.0511082,0.286455,0.588172
386,0.012012,0.0615256,0.280245,0.57335
387,0.00937949,0.063304,0.305095,0.56564
388,0.00931822,0.0629936,0.318303,0.571522
389,0.00670313,0.0626006,0.303035,0.607803
390,0.00603613,0.061549,0.329006,0.627047
391,0.00861193,0.0527995,0.327073,0.615529
392,0.00750756,0.0511683,0.347293,0.612112
393,0.00708503,0.0641046,0.311682,0.549726
394,0.0105273,0.0597845,0.305891,0.544223
395,0.00898848,0.0532863,0.300555,0.544358
396,0.014413,0.0534077,0.307314,0.555062
397,0.00874092,0.0611083,0.29745,0.610325
398,0.00937232,0.0512268,0.304518,0.621839
399,0.00987022,0.0650927,0.315639,0.617248
400,0.00892459,0.0547247,0.322361,0.590643
401,0.0107026,0.0543209,0.316935,0.60674
402,0.0116151,0.0531133,0.313328,0.587095
403,0.0131814,0.0653073,0.325727,0.616786
404,0.01616,0.0535963,0.319938,0.563045
405,0.0168809,0.0669185,0.311455,0.588395
406,0.0166851,0.0718924,0.308829,0.561909
407,0.0260722,0.0630053,0.306937,0.586326
408,0.0231819,0.0689948,0.314956,0.589296
409,0.0277805,0.0597215,0.32463,0.624011
410,0.0354001,0.0567888,0.322799,0.594334
411,0.0330358,0.0524639,0.315304,0.584308
412,0.0296518,0.0525988,0.317995,0.582712
413,0.0245586,0.0590598,0.32912,0.589185
414,0.0257871,0.0597592,0.333175,0.587669
415,0.0225493,0.0488315,0.334756,0.595765
416,0.0281896,0.0512865,0.334907,0.585407
417,0.0306938,0.0476131,0.329459,0.610294
418,0.0244652,0.0591891,0.328251,0.599583
419,0.0225206,0.0522968,0.322494,0.623891
420,0.0215832,0.051077,0.323024,0.617181
421,0.0222526,0.0512649,0.315589,0.596397
422,0.0275642,0.0492107,0.305229,0.586184
423,0.0378165,0.0559934,0.325931,0.637162
424,0.040087,0.0573076,0.328073,0.614474
425,0.0337897,0.0554339,0.331376,0.624541
426,0.0266358,0.0545021,0.323314,0.61881
427,0.020124,0.0618302,0.326379,0.62942
428,0.0173622,0.0526755,0.334526,0.616289
429,0.0170167,0.0597764,0.322744,0.642695
430,0.0151368,0.0479177,0.323527,0.66569
431,0.0192297,0.0498003,0.33009,0.641847
432,0.032972,0.0495257,0.324721,0.617643
433,0.0351964,0.0526658,0.345763,0.590856
434,0.0366515,0.0506667,0.360265,0.59382
435,0.0566262,0.050077,0.36769,0.619485
436,0.0555652,0.0486301,0.36941,0.628476
437,0.0589214,0.0457526,0.362124,0.585347
438,0.0542321,0.0524453,0.353591,0.565223
439,0.044739,0.0535671,0.348115,0.53758
440,0.0425275,0.0421633,0.338464,0.551285
441,0.0439566,0.0546156,0.334553,0.540312
442,0.0467345,0.0424617,0.32744,0.569826
443,0.0554641,0.0530297,0.34813,0.523715
444,0.0575995,0.0479199,0.357431,0.513771
445,0.0459708,0.0470576,0.370398,0.419853
446,0.0463114,0.048438,0.361174,0.433661
447,0.0394289,0.0465673,0.37478,0.480069
448,0.0416151,0.0528163,0.357586,0.486921
449,0.049812,0.0539451,0.360805,0.549424
450,0.0464562,0.0565405,0.3283,0.558504
451,0.0455772,0.0503837,0.313565,0.553832
452,0.0478793,0.0592888,0.320206,0.598243
453,0.0502237,0.0466396,0.318542,0.545114
454,0.0385166,0.0488496,0.318069,0.553976
455,0.0410989,0.0561526,0.312795,0.556347
456,0.0333267,0.0508235,0.320606,0.535457
457,0.0181155,0.0440984,0.321417,0.507642
458,0.0253332,0.0551275,0.301737,0.517255
459,0.0397773,0.0624229,0.306765,0.530563
460,0.0516032,0.0491422,0.304909,0.534289
461,0.0587993,0.0517628,0.32089,0.551991
462,0.0458152,0.0480616,0.30973,0.507891
463,0.03678,0.0556456,0.306149,0.491247
464,0.0404812,0.04916,0.326226,0.521142
465,0.0489629,0.0636848,0.335765,0.551043
466,0.0518626,0.0544424,0.328305,0.558651
467,0.042045,0.051487,0.316444,0.541118
468,0.032653,0.0554615,0.325615,0.538629
469,0.0227281,0.0542364,0.325345,0.525556
470,0.0274842,0.0476165,0.318684,0.527541
471,0.024384,0.0515804,0.331867,0.543203
472,0.0101977,0.0648959,0.322536,0.540831
473,0.0116031,0.0513286,0.32528,0.537987
474,0.0082104,0.04964,0.339696,0.520712
475,0.00834909,0.0537308,0.34776,0.563149
476,0.0125903,0.0557086,0.344393,0.591864
477,0.0146744,0.0568494,0.333645,0.588269
478,0.0274265,0.0509602,0.335996,0.530431
479,0.0343833,0.0670679,0.337317,0.570363
480,0.0408896,0.0538677,0.331423,0.556784
481,0.0329765,0.0488871,0.342931,0.573453
482,0.0407538,0.0448748,0.362025,0.567357
483,0.0353328,0.049915,0.358406,0.569605
484,0.0334805,0.0550107,0.357879,0.544681
485,0.031992,0.0508022,0.371459,0.543416
486,0.0313723,0.0537804,0.381588,0.545308
487,0.0366184,0.0495595,0.36542,0.549078
488,0.0368839,0.0523598,0.375281,0.561169
