46,0.0344285,0.0568264,0.465851,0.465693
47,0.0261704,0.0659766,0.459268,0.48629
48,0.0215272,0.0559513,0.454679,0.47644
49,0.0095711,0.0701752,0.430291,0.467756
50,0.00847701,0.0589593,0.430072,0.456619
51,0.0324474,0.0632624,0.427413,0.479434
52,0.0304115,0.0582781,0.422108,0.482671
53,0.0138586,0.0569151,0.42624,0.503868
54,0.0142647,0.0633458,0.426898,0.495776
55,0.0371998,0.0610204,0.414461,0.494798
56,0.0349415,0.0608897,0.398299,0.457874
57,0.0408568,0.0609023,0.391382,0.426178
58,0.0453732,0.0533616,0.359999,0.456753
59,0.0427564,0.0503819,0.344375,0.430985
60,0.0375115,0.0562517,0.318046,0.379237
61,0.0259453,0.0541405,0.306663,0.303176
62,0.0226646,0.0588546,0.316474,0.322256
63,0.0183942,0.0666627,0.286664,0.257138
64,0.0171963,0.0605961,0.302823,0.262609
65,0.0254295,0.0698778,0.309271,0.25743
66,0.0317186,0.0570571,0.306694,0.269837
67,0.0315718,0.0622775,0.309123,0.259736
68,0.0313422,0.0683103,0.307775,0.299285
69,0.0297326,0.0601017,0.306036,0.291813
70,0.0289329,0.068561,0.299949,0.279492
71,0.0265406,0.0574613,0.28488,0.268433
72,0.0250257,0.0472311,0.282493,0.269545
73,0.0139101,0.0470486,0.304184,0.319317
74,0.0123818,0.0536352,0.304615,0.296463
75,0.0163765,0.0609349,0.3049,0.286132
76,0.0164333,0.0551805,0.307801,0.27631
77,0.017548,0.0541861,0.312324,0.299167
78,0.0166771,0.0596755,0.308642,0.287183
79,0.0192643,0.0696132,0.31668,0.298317
80,0.0195626,0.0573277,0.32546,0.315756
81,0.0233798,0.0582663,0.331118,0.314229
82,0.0245029,0.0595655,0.340805,0.315253
83,0.0335191,0.0634459,0.344802,0.327695
84,0.0315242,0.0563254,0.366899,0.349962
85,0.0357575,0.0725094,0.372127,0.351311
86,0.036173,0.0531402,0.374311,0.35796
87,0.0348385,0.0672693,0.378044,0.359579
88,0.0388615,0.0667481,0.37696,0.345616
89,0.0369205,0.0720878,0.381766,0.354354
90,0.0349127,0.0499405,0.376005,0.377252
91,0.0304995,0.0545857,0.393812,0.338555
92,0.0254624,0.0520921,0.424536,0.390121
93,0.0169322,0.0541183,0.429184,0.432619
94,0.0144551,0.0576426,0.420846,0.415342
95,0.0187593,0.0673815,0.412129,0.447508
96,0.00976286,0.0533215,0.412006,0.443474
97,0.00920685,0.0529932,0.409724,0.451364
98,0.01169,0.0597828,0.402816,0.459618
99,0.00799954,0.0557771,0.39575,0.45584
100,0.00914822,0.056876,0.393047,0.443032
101,0.00773227,0.0577003,0.383945,0.458393
102,0.00592136,0.0807327,0.377591,0.434788
103,0.00998912,0.0648462,0.37244,0.464077
104,0.00680962,0.056963,0.372984,0.4591
105,0.00675293,0.0556066,0.361248,0.485824
106,0.0106665,0.0549019,0.358308,0.486479
107,0.00556337,0.0524623,0.376875,0.49782
108,0.00876396,0.0478433,0.37873,0.521942
109,0.0143349,0.0514807,0.381057,0.506961
110,0.0106076,0.0620829,0.338186,0.389231
111,0.0122879,0.053576,0.332418,0.359986
112,0.00696004,0.0512693,0.349517,0.473259
113,0.0135614,0.0548084,0.361265,0.497382
114,0.0170991,0.0637247,0.360247,0.485263
115,0.0170749,0.0465866,0.382107,0.464613
116,0.0192712,0.0527757,0.384013,0.45444
117,0.0213872,0.0528974,0.387954,0.459184
118,0.0199299,0.0506463,0.393466,0.454633
119,0.0184561,0.0563603,0.377812,0.469686
120,0.0177206,0.0471888,0.368354,0.469106
121,0.0201439,0.0550629,0.34737,0.43266
122,0.0184517,0.0484907,0.345818,0.37535
123,0.0248782,0.0606072,0.361749,0.391898
124,0.0275186,0.050017,0.374871,0.432281
125,0.0288291,0.0573044,0.385757,0.503194
126,0.0373592,0.0533705,0.387968,0.545322
127,0.0331361,0.0503254,0.393241,0.513511
128,0.0337308,0.0505437,0.393702,0.484576
129,0.0566354,0.0479664,0.390962,0.443018
130,0.0565683,0.0480508,0.391456,0.457919
131,0.0523044,0.0564169,0.388905,0.507569
132,0.0454977,0.0529003,0.384382,0.506523
133,0.0391035,0.0581849,0.373716,0.505939
134,0.0326606,0.0693682,0.340008,0.493695
135,0.0371267,0.0507704,0.320414,0.418495
136,0.0384962,0.044998,0.315609,0.40416
137,0.0347113,0.0517523,0.338195,0.410921
138,0.0351834,0.0478582,0.341525,0.435104
139,0.035975,0.0487655,0.343048,0.436911
140,0.0326907,0.0470598,0.346994,0.437127
141,0.0240159,0.0517339,0.358059,0.451069
142,0.0250004,0.0462537,0.36518,0.463692
143,0.0216876,0.05121,0.362887,0.475468
144,0.0177958,0.0485768,0.366373,0.479135
145,0.0158825,0.0478726,0.365669,0.467052
146,0.0182523,0.0548791,0.365541,0.469145
147,0.0162285,0.0452005,0.369356,0.451403
148,0.0158888,0.0393502,0.374657,0.447273
149,0.0179155,0.0490281,0.374353,0.444342
150,0.0166618,0.0422418,0.372966,0.458305
151,0.0186801,0.048574,0.373155,0.477676
152,0.0189378,0.0495672,0.365319,0.501888
153,0.0186755,0.0505331,0.364539,0.507352
154,0.0189551,0.0572256,0.367811,0.516418
155,0.0188232,0.0518743,0.361722,0.530969
156,0.0196855,0.0416343,0.362754,0.523732
157,0.0191241,0.0505859,0.353687,0.529982
158,0.0213235,0.0548501,0.352923,0.532937
159,0.0193647,0.0445369,0.345868,0.535689
160,0.0170354,0.0447024,0.339303,0.535474
161,0.0174207,0.0491452,0.33392,0.539896
162,0.0163071,0.0515938,0.329276,0.523219
163,0.0179597,0.0500589,0.320518,0.521748
164,0.0171713,0.0466475,0.32022,0.519951
165,0.018834,0.0496115,0.321072,0.527722
166,0.0170625,0.0491189,0.322055,0.522357
167,0.0163537,0.0468344,0.321569,0.517142
168,0.0171649,0.0422269,0.323466,0.51964
169,0.0179617,0.0454792,0.322906,0.517078
170,0.0172865,0.0566182,0.324433,0.517106
171,0.0157547,0.0469407,0.323748,0.51518
172,0.0167122,0.0435195,0.323583,0.514157
173,0.0173994,0.0499303,0.322799,0.516394
174,0.0174818,0.0479052,0.323541,0.515258
175,0.016408,0.0525251,0.32342,0.517405
176,0.0165368,0.0466179,0.322766,0.516578
177,0.0163758,0.0479916,0.324165,0.516827
178,0.0175216,0.058214,0.322931,0.517602
179,0.0173066,0.0569031,0.323114,0.516407
180,0.0164247,0.0501741,0.322332,0.516991
181,0.0156157,0.0520574,0.323148,0.518722
182,0.0175222,0.0492726,0.322009,0.518314
183,0.0165934,0.0520121,0.32416,0.517393
184,0.0161588,0.0499429,0.323906,0.516901
185,0.0169399,0.053886,0.323119,0.517994
186,0.0165213,0.0535186,0.323083,0.518712
187,0.0172236,0.0490744,0.322905,0.517128
188,0.016589,0.052518,0.323739,0.519214
189,0.0178084,0.0480755,0.323931,0.518167
190,0.0178272,0.0490534,0.323119,0.519076
191,0.0167867,0.0512826,0.322959,0.517968
192,0.0173108,0.0611499,0.32375,0.517627
193,0.0169426,0.0493476,0.324761,0.519916
194,0.0167587,0.0522512,0.324339,0.519621
195,0.0176844,0.0476781,0.325098,0.520236
196,0.0176317,0.0490715,0.324573,0.519508
197,0.0179117,0.0567444,0.325031,0.51889
198,0.0174685,0.0543673,0.324032,0.518124
199,0.017305,0.0497572,0.325801,0.518853
200,0.0167261,0.0505291,0.324787,0.519745
201,0.0174389,0.0516896,0.324997,0.518079
202,0.0173164,0.0504123,0.324652,0.516693
203,0.0176183,0.0430812,0.324845,0.519915
204,0.0178649,0.0484564,0.325406,0.518962
205,0.0184372,0.0522563,0.325199,0.519528
206,0.017088,0.0465252,0.326128,0.518431
207,0.0179665,0.0508849,0.326237,0.513155
208,0.0181359,0.0459092,0.326121,0.518066
209,0.0170607,0.050637,0.325177,0.519431
210,0.0171521,0.0556577,0.326906,0.518724
211,0.0173381,0.0578754,0.327389,0.521416
212,0.0180335,0.0521374,0.32615,0.521888
213,0.0181012,0.0516755,0.327609,0.520467
214,0.0183481,0.0539961,0.326816,0.51971
215,0.0183696,0.0489693,0.326415,0.518273
216,0.0179627,0.0498622,0.32605,0.51893
217,0.0177579,0.05307,0.326211,0.520893
218,0.0175196,0.0498186,0.327259,0.518011
219,0.0174197,0.0463245,0.326325,0.517651
220,0.0193753,0.0478476,0.326971,0.520567
221,0.0169539,0.0487833,0.326458,0.519937
222,0.0167628,0.0495226,0.326778,0.517174
223,0.0171429,0.0471851,0.326599,0.520119
224,0.0174926,0.0444384,0.326857,0.522917
225,0.0165724,0.0498522,0.327657,0.522001
226,0.0167016,0.0540065,0.327741,0.519932
227,0.0183606,0.0521452,0.327987,0.52264
228,0.0186427,0.0493125,0.326502,0.520337
229,0.0202909,0.0485616,0.32783,0.519766
230,0.0174604,0.0475107,0.328065,0.520611
231,0.0176562,0.0501682,0.328531,0.522548
232,0.0182944,0.0489863,0.328376,0.520634
233,0.0195294,0.0448428,0.328427,0.518399
234,0.0180102,0.0484876,0.328813,0.521695
235,0.0176484,0.0500065,0.328089,0.519176
236,0.0178453,0.05889,0.328452,0.520749
237,0.0185274,0.0469909,0.329345,0.521316
238,0.0181446,0.0653396,0.328794,0.521483
239,0.0175175,0.0551435,0.328783,0.5183
240,0.0184459,0.0514054,0.327751,0.521094
241,0.0172541,0.0547697,0.329199,0.52086
242,0.0208375,0.0527018,0.332226,0.52318
243,0.0209956,0.0575886,0.333898,0.524555
244,0.0222008,0.0545302,0.334641,0.51998
245,0.0211163,0.0601056,0.334797,0.519989
246,0.0223683,0.0590382,0.331141,0.516463
247,0.0209124,0.0560275,0.333778,0.506693
248,0.0196369,0.0570002,0.333156,0.498674
249,0.021778,0.0638483,0.337587,0.486862
250,0.0226536,0.0492935,0.338305,0.486927
251,0.0262496,0.0550996,0.337343,0.485021
252,0.0147808,0.0540042,0.336814,0.476332
253,0.0114068,0.056125,0.349404,0.476317
254,0.0129091,0.0578828,0.35051,0.500155
255,0.0139654,0.0527662,0.325933,0.467459
256,0.00735268,0.0519282,0.32387,0.453533
257,0.00611161,0.0565406,0.327209,0.468675
258,0.00397444,0.0560094,0.327339,0.482604
259,0.0035199,0.060774,0.332377,0.512056
260,0.00680394,0.0474973,0.318957,0.505827
261,0.00528339,0.0469837,0.307403,0.498599
262,0.00514434,0.0504978,0.288472,0.449951
263,0.0057537,0.0515567,0.272392,0.418074
264,0.0126448,0.0522669,0.269788,0.406825
265,0.0129766,0.0458622,0.278343,0.368121
266,0.0138225,0.0541921,0.273672,0.350188
267,0.010409,0.0490234,0.280819,0.354772
268,0.00680372,0.05875,0.284172,0.371087
269,0.00837722,0.0697312,0.28861,0.403133
270,0.0106866,0.0678131,0.288168,0.431707
271,0.0106794,0.0727483,0.29452,0.431165
272,0.00939975,0.067781,0.3069,0.460257
273,0.00911288,0.0658038,0.314232,0.474366
274,0.0111304,0.0858187,0.31435,0.482287
275,0.00916842,0.0741992,0.321763,0.471739
276,0.00905166,0.0660862,0.317394,0.471901
277,0.0107458,0.0747309,0.317152,0.47413
278,0.0067704,0.0680615,0.312545,0.467169
279,0.00627226,0.0642492,0.306926,0.463856
280,0.00811968,0.0643566,0.3033,0.444749
281,0.00767493,0.0641778,0.287752,0.445844
282,0.00665467,0.06316,0.284296,0.425947
283,0.00763458,0.047355,0.27546,0.435533
284,0.00638588,0.0554724,0.273949,0.409316
285,0.00355514,0.0690316,0.276429,0.421518
286,0.00245998,0.0610438,0.272995,0.399198
287,0.000338974,0.0760616,0.259595,0.393661
288,0.00114947,0.0586272,0.301257,0.421374
289,0.00178011,0.0627926,0.305288,0.413556
290,0.00190529,0.0595734,0.306196,0.408699
291,0.00808813,0.0671338,0.323403,0.404839
292,0.00387522,0.0648212,0.320002,0.423233
293,0.00327137,0.0674243,0.32028,0.438046
294,0.000664119,0.060352,0.31479,0.417111
295,0.000862207,0.0692512,0.301508,0.421084
296,0.00597618,0.0603291,0.3073,0.43346
297,0.00729705,0.058651,0.31291,0.444303
298,0.0159654,0.0678262,0.313664,0.457742
299,0.00278102,0.0550295,0.310284,0.453259
300,0.0101883,0.0553692,0.307283,0.450481
301,0.00973708,0.0655854,0.296558,0.477064
302,0.00821191,0.0632363,0.286476,0.479546
303,0.0102745,0.0769639,0.271651,0.461599
304,0.0137622,0.0693826,0.240927,0.390996
305,0.0101235,0.0784952,0.208443,0.33499
306,0.00554761,0.0793717,0.193341,0.293118
307,0.00558083,0.0682285,0.21935,0.333642
308,0.00420297,0.0652089,0.224679,0.353298
309,0.00306703,0.0713248,0.236928,0.377777
310,0.000105867,0.0733191,0.244191,0.376749
311,0.00177962,0.0655683,0.26199,0.371031
312,0.000619647,0.0663813,0.300828,0.424863
313,0.0083044,0.0586507,0.350746,0.507475
314,0.0167487,0.056823,0.350456,0.496172
315,0.00436581,0.0847297,0.349275,0.511875
316,0.00516159,0.0685837,0.352632,0.503296
317,0.00996066,0.0688904,0.349517,0.510861
318,0.008923,0.0665153,0.340263,0.529428
319,0.0105625,0.0626866,0.321794,0.525344
320,0.0188291,0.0727301,0.309469,0.514505
321,0.0130902,0.057458,0.294557,0.485902
322,0.0189427,0.0616067,0.300068,0.473836
323,0.0198628,0.0614033,0.296585,0.465249
324,0.0281871,0.0578828,0.297887,0.432242
325,0.0125455,0.0513972,0.320654,0.398248
326,0.0187901,0.05107,0.34758,0.446311
327,0.0320029,0.0654379,0.367506,0.467475
328,0.0426779,0.0625815,0.368785,0.489616
329,0.0384919,0.082485,0.38043,0.520594
330,0.0346634,0.0803546,0.35403,0.489335
331,0.0241744,0.0644153,0.343999,0.491089
332,0.0140205,0.0635883,0.324425,0.496666
333,0.0131409,0.0588379,0.326767,0.480624
334,0.0091336,0.0594368,0.327477,0.450081
335,0.0110948,0.0680361,0.309625,0.463422
336,0.00782452,0.0721832,0.328277,0.459292
337,0.00908766,0.0767318,0.327844,0.467737
338,0.00357921,0.0659596,0.332913,0.483293
339,0.00489971,0.0730238,0.337974,0.475567
340,0.00409299,0.0706371,0.338429,0.4992
341,0.00269496,0.054642,0.349303,0.482995
342,0.00165515,0.059568,0.356629,0.486451
343,0.00463993,0.0569722,0.359615,0.491591
344,0.0163086,0.067293,0.352632,0.517472
345,0.0104534,0.0570818,0.337668,0.493328
346,0.00499086,0.074039,0.343791,0.485951
347,0.0113427,0.0618561,0.36125,0.50566
348,0.0123877,0.0806389,0.365577,0.518926
349,0.0168837,0.0784082,0.378466,0.543819
350,0.0152263,0.0746549,0.383199,0.553648
351,0.0221858,0.0706254,0.362543,0.554723
352,0.0275199,0.0797813,0.347772,0.504036
353,0.0306007,0.0641474,0.341242,0.512093
354,0.0350108,0.0790897,0.33917,0.498182
355,0.0241179,0.0662357,0.346664,0.49798
356,0.0150721,0.0702787,0.347793,0.537703
357,0.0190263,0.0651569,0.34201,0.50453
358,0.0192247,0.0715487,0.342276,0.523076
359,0.0192392,0.0762996,0.334197,0.49036
360,0.0106691,0.0729496,0.341812,0.499055
361,0.0118919,0.0644779,0.335652,0.492067
362,0.0091024,0.0593363,0.334406,0.476263
363,0.0135234,0.0620348,0.341128,0.467956
364,0.0077631,0.0618923,0.353167,0.500155
365,0.00779606,0.0511886,0.352749,0.508617
366,0.0094384,0.057904,0.357157,0.502978
367,0.00101043,0.075371,0.377321,0.541623
368,0.0184208,0.0713814,0.386856,0.58338
369,0.00935998,0.0579608,0.378454,0.587077
370,0.0106194,0.0611684,0.385374,0.551106
371,0.0120519,0.0705426,0.393936,0.560442
372,0.0091362,0.063394,0.390871,0.548024
373,-0.00215848,0.0725665,0.40239,0.533423
374,-0.00230165,0.0666323,0.405834,0.588457
375,0.0191676,0.0710076,0.394475,0.553896
376,0.0180783,0.0665076,0.399817,0.519436
377,0.01385,0.0684198,0.396068,0.499548
378,0.0122965,0.0553126,0.39336,0.50139
379,0.0208706,0.0718355,0.383674,0.455284
380,0.0113197,0.0695477,0.352832,0.471146
381,0.0131768,0.071477,0.371027,0.474547
382,0.0088978,0.0617009,0.384689,0.526199
383,0.00541596,0.0800462,0.384497,0.508794
384,-0.00230655,0.077339,0.382006,0.487807
385,-0.00303285,0.0655728,0.367903,0.47636
386,-0.00243877,0.0753216,0.372446,0.496082
387,-0.0013546,0.065507,0.380803,0.478432
388,-0.000428327,0.0819555,0.389134,0.495426
389,0.00278246,0.0761254,0.379919,0.52302
390,-7.68952e-05,0.0747879,0.359249,0.514527
391,0.000967023,0.0606402,0.358893,0.514781
392,0.000732951,0.0696434,0.365471,0.501265
393,0.00179745,0.0573913,0.325368,0.40111
394,3.26058e-05,0.0625766,0.330278,0.425328
395,-0.00170063,0.0661518,0.339546,0.475885
396,1.08333e-06,0.0623825,0.338508,0.479075
397,0.00384797,0.0565954,0.35853,0.501443
398,0.00880542,0.0566175,0.392366,0.512268
399,0.0105483,0.0656637,0.401926,0.534419
400,0.00637093,0.0614076,0.406315,0.55284
401,0.00762487,0.0584948,0.41378,0.555361
402,0.00910725,0.0554488,0.404665,0.544945
403,0.00970766,0.0684234,0.425466,0.570305
404,0.00694386,0.0621359,0.411349,0.54844
405,0.00770412,0.065982,0.402267,0.519095
406,0.0123608,0.066491,0.391251,0.515149
407,0.0160771,0.0682947,0.396993,0.503082
408,0.028776,0.0597326,0.401851,0.551852
409,0.0241698,0.0610674,0.416091,0.546279
410,0.0262819,0.0645044,0.420376,0.548019
411,0.0229123,0.073705,0.421508,0.530146
412,0.0231402,0.0647083,0.430121,0.532911
413,0.0191232,0.0719917,0.427817,0.537774
414,0.0170809,0.058198,0.435909,0.548838
415,0.0241681,0.0726106,0.434103,0.568027
416,0.0239963,0.0672234,0.413901,0.55071
417,0.0162136,0.0669521,0.410281,0.552222
418,0.0159551,0.0562742,0.406442,0.54691
419,0.0203192,0.0639736,0.401251,0.574234
420,0.0130106,0.0650275,0.387037,0.545702
421,0.0152415,0.0577306,0.382045,0.534753
422,0.011251,0.0631051,0.414629,0.533872
423,0.0258974,0.0575912,0.446677,0.569495
424,0.037455,0.0575096,0.461548,0.583213
425,0.0347597,0.0583793,0.459322,0.60032
426,0.0346183,0.0544459,0.459853,0.5972
427,0.0241062,0.0542527,0.442677,0.60923
428,0.0214467,0.0513605,0.435763,0.603444
429,0.0162656,0.0540748,0.422058,0.582132
430,0.0126139,0.0607857,0.415982,0.584564
431,0.00496113,0.0589461,0.416391,0.590586
432,0.0186864,0.0613934,0.430461,0.580691
433,0.0233176,0.0571144,0.465663,0.574936
434,0.0252775,0.0498027,0.481971,0.590981
435,0.0444477,0.0722247,0.508081,0.641985
436,0.0481359,0.0574907,0.510372,0.650075
437,0.0509955,0.0731065,0.503992,0.657279
438,0.0506695,0.0600932,0.498483,0.630944
439,0.0461235,0.0606936,0.493632,0.603837
440,0.0407437,0.0567832,0.47289,0.591924
441,0.0430997,0.0591017,0.471038,0.574005
442,0.0372058,0.0608511,0.449982,0.576497
443,0.0335463,0.0525777,0.436372,0.523275
444,0.0483898,0.0563745,0.420788,0.525072
445,0.0458994,0.0561691,0.41577,0.498943
446,0.0531945,0.0615251,0.421707,0.503336
447,0.0340733,0.0442834,0.412522,0.514237
448,0.0364264,0.0492671,0.402211,0.486796
449,0.0514383,0.0564577,0.402082,0.529956
450,0.042818,0.0662838,0.384712,0.557659
451,0.0425805,0.0613013,0.422849,0.611952
452,0.0444248,0.0702744,0.440356,0.60324
453,0.0350965,0.0568957,0.448115,0.603553
454,0.0392598,0.0635844,0.450547,0.610084
455,0.0385177,0.0557192,0.444036,0.589082
456,0.0451205,0.057684,0.422889,0.545852
457,0.0367777,0.0547225,0.41517,0.555541
458,0.0464539,0.0541838,0.420109,0.55105
459,0.0514892,0.0596013,0.432312,0.556569
460,0.048145,0.0569238,0.436846,0.558724
461,0.0397422,0.0625447,0.439918,0.547726
462,0.0468426,0.0621198,0.463318,0.558725
463,0.044152,0.048655,0.451034,0.524065
464,0.036687,0.0603284,0.473348,0.560301
465,0.0370459,0.0655063,0.474817,0.568589
466,0.0422736,0.059712,0.466789,0.575134
467,0.0501361,0.0744457,0.438426,0.572712
468,0.0409615,0.0583304,0.41187,0.543846
469,0.0350218,0.0528056,0.405739,0.529703
470,0.0254425,0.0614055,0.396404,0.521034
471,0.0220697,0.0543376,0.388158,0.53359
472,0.02675,0.0563591,0.376351,0.519203
473,0.000312445,0.0580434,0.368628,0.478838
474,0.00756942,0.0767051,0.370952,0.489411
475,0.00641427,0.0621862,0.381261,0.502995
476,0.0125058,0.0648301,0.406397,0.528323
477,0.012737,0.0643692,0.404664,0.533792
478,0.016925,0.0714195,0.416571,0.528838
479,0.0228363,0.0578978,0.421847,0.539585
480,0.023733,0.0555941,0.43273,0.534109
481,0.0233875,0.0663561,0.437855,0.573827
482,0.0280601,0.0696393,0.440242,0.577679
483,0.033751,0.054365,0.41889,0.569153
484,0.027857,0.0547929,0.414643,0.543504
485,0.0316155,0.0605858,0.4433,0.569872
486,0.0329719,0.0568498,0.447481,0.565593
487,0.0287817,0.0600743,0.452974,0.575607
488,0.0297055,0.0665153,0.459503,0.581109
