57,0.0282992,0.0519127,0.305662,0.471617
58,0.0408622,0.0546617,0.300574,0.522068
59,0.0435884,0.0594469,0.272051,0.486353
60,0.0436014,0.0586778,0.268932,0.465871
61,0.0319528,0.054687,0.258125,0.47121
62,0.0197152,0.0516077,0.239582,0.439783
63,0.0167154,0.0581677,0.229798,0.424408
64,0.0199316,0.0500798,0.244283,0.427869
65,0.0319577,0.0559215,0.239934,0.429454
66,0.0344184,0.0528439,0.250766,0.43636
67,0.0360042,0.0620699,0.261767,0.419622
68,0.0315903,0.0591634,0.269227,0.435708
69,0.0202669,0.0488248,0.271401,0.459816
70,0.0191574,0.0510509,0.269058,0.446722
71,0.010657,0.0543118,0.263953,0.430881
72,0.0121211,0.0563315,0.279207,0.443033
73,0.00835116,0.0625809,0.26191,0.446113
74,0.00958799,0.0585074,0.282848,0.470172
75,0.0118922,0.0550074,0.27497,0.452609
76,0.0158937,0.0568968,0.257113,0.424082
77,0.0146939,0.0526465,0.255415,0.443106
78,0.0164732,0.0665925,0.25179,0.454238
79,0.0161191,0.0563655,0.255838,0.444088
80,0.0191678,0.0556802,0.257282,0.463783
81,0.0241253,0.0518028,0.255166,0.462627
82,0.0242692,0.0542379,0.248327,0.448525
83,0.0301903,0.0633489,0.248604,0.43195
84,0.0347891,0.0504185,0.245318,0.454701
85,0.0397574,0.0548203,0.246214,0.453578
86,0.037023,0.0515799,0.250361,0.463318
87,0.0386484,0.0502433,0.255236,0.464576
88,0.0378159,0.0515222,0.26495,0.456026
89,0.0323064,0.0532856,0.261949,0.456134
90,0.0252563,0.0468274,0.26548,0.468778
91,0.0252595,0.051972,0.27035,0.411917
92,0.0169414,0.0513981,0.313346,0.418303
93,0.00938593,0.0559452,0.293918,0.469113
94,0.0108867,0.0418125,0.300194,0.460003
95,0.0189013,0.0470231,0.314135,0.506486
96,0.0122131,0.0462405,0.314072,0.48846
97,0.0120106,0.048322,0.314382,0.513466
98,0.0172433,0.0551816,0.30797,0.525902
99,0.0121701,0.0493821,0.297364,0.517671
100,0.0115213,0.0534785,0.299646,0.502895
101,0.00984737,0.0557234,0.298378,0.507498
102,0.0105713,0.062968,0.302796,0.498138
103,0.0113568,0.048316,0.304784,0.513451
104,0.0117856,0.0455189,0.313028,0.508713
105,0.00880747,0.0503332,0.322983,0.511285
106,0.00694783,0.0569878,0.333077,0.490061
107,0.00684311,0.0526122,0.337054,0.475778
108,0.0081304,0.0530388,0.333051,0.479795
109,0.00631473,0.056938,0.320374,0.420214
110,0.00502285,0.0498426,0.294469,0.362914
111,0.00793733,0.0567361,0.300276,0.337786
112,0.0103907,0.0471719,0.320664,0.467952
113,0.0151225,0.0550214,0.316687,0.430658
114,0.012941,0.0641234,0.295888,0.439606
115,0.0127554,0.0477634,0.300532,0.462847
116,0.0165995,0.0489208,0.306651,0.467967
117,0.0181268,0.0454251,0.30257,0.498661
118,0.0165163,0.0474679,0.301106,0.499884
119,0.017822,0.0508056,0.301858,0.499564
120,0.0168851,0.045689,0.301759,0.512165
121,0.0121062,0.0531741,0.272535,0.392059
122,0.00994895,0.0517898,0.270227,0.322235
123,0.0113563,0.0510298,0.291644,0.407588
124,0.0176039,0.0552662,0.308524,0.446153
125,0.022384,0.0467293,0.330288,0.481993
126,0.0251671,0.0546374,0.325672,0.500971
127,0.026144,0.0377565,0.329338,0.487235
128,0.0301385,0.0538864,0.335282,0.493038
129,0.0456535,0.0419819,0.338423,0.456988
130,0.050837,0.0630004,0.348021,0.468564
131,0.0508951,0.058219,0.366817,0.535967
132,0.0417451,0.053185,0.368249,0.519455
133,0.0398121,0.0543891,0.358659,0.528536
134,0.030108,0.050324,0.327463,0.494397
135,0.0331247,0.049479,0.327734,0.477533
136,0.0318481,0.0494193,0.307128,0.458495
137,0.0354486,0.058509,0.314054,0.430406
138,0.0332156,0.0502611,0.322177,0.479961
139,0.0299345,0.0452131,0.323144,0.492519
140,0.02216,0.0628642,0.323674,0.496371
141,0.0137137,0.0508571,0.329457,0.498714
142,0.012715,0.0474752,0.335118,0.512151
143,0.00753322,0.0460351,0.335273,0.523313
144,0.00738363,0.0523692,0.339062,0.522336
145,0.00430915,0.0515625,0.339602,0.498904
146,0.00507559,0.0560106,0.335923,0.498038
147,0.00466982,0.0436152,0.33328,0.484306
148,0.00599057,0.0519133,0.335983,0.485952
149,0.0045151,0.0476432,0.342467,0.487843
150,0.00728372,0.0512858,0.347763,0.502989
151,0.00632891,0.0445595,0.347823,0.517631
152,0.00879997,0.0439791,0.360578,0.525651
153,0.00744244,0.0561226,0.36612,0.520973
154,0.00843856,0.0450049,0.366118,0.543378
155,0.00833427,0.046353,0.367196,0.53626
156,0.0071312,0.0451789,0.377758,0.5447
157,0.00660322,0.0562602,0.366975,0.549325
158,0.00815971,0.053017,0.373411,0.579784
159,0.00927512,0.0551076,0.377527,0.560529
160,0.00885847,0.050512,0.383485,0.568534
161,0.00836905,0.0514149,0.392083,0.559227
162,0.00834572,0.0461776,0.39533,0.551705
163,0.00738484,0.0563834,0.393816,0.541468
164,0.00950685,0.0543617,0.39048,0.553552
165,0.0106046,0.0521586,0.393236,0.545521
166,0.010159,0.0466143,0.395059,0.54763
167,0.0105602,0.0469892,0.393663,0.545251
168,0.0116378,0.0450992,0.395504,0.550022
169,0.0117703,0.0494304,0.395329,0.545665
170,0.0118211,0.0451302,0.395832,0.540663
171,0.0126946,0.0474696,0.397779,0.539833
172,0.0123352,0.0442964,0.397361,0.535245
173,0.012398,0.0429826,0.396618,0.540197
174,0.0125549,0.0451314,0.398464,0.539865
175,0.0120521,0.0474055,0.396399,0.541408
176,0.0118851,0.0437929,0.396119,0.539828
177,0.012753,0.0447802,0.396444,0.541946
178,0.0127065,0.0475106,0.39496,0.540434
179,0.01176,0.0461502,0.397703,0.541327
180,0.0130281,0.0455028,0.395528,0.540214
181,0.0114811,0.0504114,0.396577,0.541047
182,0.0125605,0.0465529,0.394526,0.539883
183,0.0122965,0.0523545,0.396406,0.541672
184,0.00982174,0.0463926,0.395707,0.536788
185,0.0131955,0.0392724,0.396138,0.54072
186,0.0117226,0.0490858,0.395933,0.539676
187,0.0121988,0.0516571,0.395375,0.540496
188,0.0116144,0.0439976,0.396228,0.541064
189,0.0118774,0.0423353,0.395569,0.541353
190,0.011541,0.0460144,0.396076,0.545127
191,0.0129388,0.0438022,0.394946,0.542967
192,0.0121852,0.0541873,0.39577,0.540735
193,0.0124459,0.0498082,0.394886,0.541198
194,0.0138308,0.0463264,0.395966,0.540223
195,0.0124314,0.0461973,0.39559,0.539963
196,0.0124523,0.0470648,0.39503,0.541958
197,0.0118994,0.0461343,0.396386,0.53769
198,0.0112028,0.0484301,0.395236,0.538508
199,0.0138567,0.0580084,0.39533,0.538677
200,0.0114859,0.0440809,0.39428,0.538343
201,0.0110551,0.0452855,0.395747,0.540127
202,0.0122395,0.0448928,0.395474,0.538393
203,0.0118021,0.0488777,0.395118,0.539596
204,0.0117994,0.0464602,0.396927,0.540774
205,0.0128385,0.0502855,0.394727,0.53941
206,0.0118935,0.0446989,0.396008,0.540274
207,0.0120303,0.0452501,0.396201,0.533287
208,0.0117491,0.0460359,0.396651,0.539129
209,0.0134935,0.0421302,0.394231,0.539991
210,0.0113431,0.0422075,0.395478,0.541618
211,0.011094,0.0452033,0.396778,0.542014
212,0.0122808,0.0500541,0.39375,0.541802
213,0.0120909,0.0454699,0.396799,0.541923
214,0.01303,0.0456166,0.396956,0.54304
215,0.0115609,0.0468422,0.396795,0.540393
216,0.0119299,0.042395,0.396492,0.539253
217,0.010847,0.0454574,0.39698,0.541692
218,0.0118787,0.045706,0.39693,0.538649
219,0.0121369,0.0509396,0.39655,0.536913
220,0.0128574,0.0461467,0.396703,0.543315
221,0.0114733,0.0432074,0.398049,0.539551
222,0.0133129,0.0425987,0.396253,0.538225
223,0.0116906,0.0426828,0.397604,0.54068
224,0.0132543,0.0447089,0.397807,0.543792
225,0.0121745,0.0510449,0.398296,0.542469
226,0.0121784,0.0458271,0.397493,0.539132
227,0.01166,0.043725,0.397238,0.541922
228,0.0120754,0.0474744,0.396889,0.540296
229,0.0123138,0.0464595,0.398176,0.544597
230,0.0126886,0.0495548,0.399801,0.543279
231,0.0127336,0.0530218,0.397668,0.545337
232,0.0124343,0.0482226,0.398236,0.542418
233,0.0123045,0.0527939,0.398176,0.543156
234,0.0127961,0.0495196,0.397548,0.546779
235,0.0118271,0.0522925,0.396735,0.540434
236,0.0127667,0.059195,0.397866,0.541637
237,0.0125065,0.0519039,0.397243,0.540065
238,0.012779,0.0655572,0.398389,0.538997
239,0.0132988,0.0556509,0.396348,0.537494
240,0.0132418,0.0516414,0.397813,0.543586
241,0.0127312,0.0571125,0.395036,0.542711
242,0.0138507,0.0532362,0.396814,0.543954
243,0.013622,0.0498649,0.39639,0.548728
244,0.015351,0.048969,0.397934,0.549146
245,0.0169283,0.046729,0.394183,0.544313
246,0.0160597,0.0441735,0.391758,0.540365
247,0.0174324,0.0531988,0.393278,0.541893
248,0.0175487,0.0440477,0.38862,0.531972
249,0.015847,0.0607049,0.387751,0.52458
250,0.0124471,0.0516708,0.385517,0.530642
251,0.0112703,0.0506635,0.379391,0.548413
252,0.0119367,0.0566393,0.389891,0.553881
253,0.0131496,0.0493126,0.403476,0.544555
254,0.0100437,0.0652139,0.413995,0.584244
255,0.0104621,0.0696529,0.437524,0.583566
256,0.00741038,0.0792432,0.458515,0.593681
257,0.0122039,0.0789603,0.495641,0.620529
258,0.0121894,0.095476,0.52621,0.626192
259,0.010552,0.174006,0.651617,0.684602
260,0.00909999,0.101682,0.544507,0.648318
261,0.00616222,0.105638,0.500777,0.64756
262,0.00616487,0.0858944,0.426475,0.591702
263,0.00731663,0.077088,0.400251,0.556863
264,0.0121919,0.0772708,0.389194,0.543097
265,0.00771839,0.0548574,0.360927,0.484364
266,0.0118681,0.0544684,0.353089,0.475832
267,0.0123023,0.0478093,0.352773,0.497447
268,0.0102758,0.0454125,0.349258,0.52487
269,0.0136049,0.0565905,0.351807,0.54566
270,0.0140284,0.0559966,0.336573,0.55287
271,0.0101806,0.0721087,0.337949,0.549099
272,0.0101461,0.0551975,0.338073,0.552272
273,0.00902505,0.0593192,0.346627,0.54453
274,0.00821317,0.0653192,0.35194,0.567272
275,0.0092756,0.0512811,0.338374,0.566175
276,0.00903382,0.0438779,0.333639,0.55371
277,0.0100326,0.061606,0.327431,0.556109
278,0.00692102,0.0538172,0.318062,0.544678
279,0.00718647,0.0527772,0.305917,0.543757
280,0.0104354,0.043933,0.297,0.499635
281,0.0106636,0.047422,0.284955,0.485893
282,0.0101467,0.0483702,0.276612,0.450041
283,0.00824948,0.0506496,0.264172,0.461787
284,0.00825227,0.0506818,0.261025,0.488074
285,0.0105545,0.0522933,0.261698,0.483732
286,0.0120888,0.058063,0.262782,0.445859
287,0.00702099,0.054666,0.21768,0.498594
288,0.00887443,0.0537644,0.235827,0.502163
289,0.00996318,0.0618557,0.248873,0.481882
290,0.00946121,0.0527208,0.253776,0.473738
291,0.00974197,0.0667295,0.254115,0.485336
292,0.00855703,0.073072,0.257611,0.495214
293,0.00807844,0.0699118,0.253474,0.546727
294,0.00832628,0.0671962,0.271981,0.546229
295,0.00757986,0.0520001,0.281237,0.541652
296,0.00710603,0.0595618,0.275162,0.542078
297,0.00911819,0.0667309,0.280561,0.532728
298,0.00886323,0.0686206,0.283473,0.566504
299,0.00961,0.0526827,0.284612,0.582724
300,0.0114335,0.0559247,0.283799,0.563269
301,0.0163621,0.0584411,0.269414,0.552784
302,0.0211601,0.0556775,0.261473,0.55715
303,0.0175949,0.0605315,0.249393,0.565503
304,0.0135118,0.0557617,0.213908,0.536422
305,0.0132404,0.0785024,0.187328,0.466447
306,0.00698235,0.0658728,0.166699,0.403858
307,0.00867004,0.0589221,0.178444,0.447862
308,0.00961282,0.0599507,0.183546,0.483978
309,0.00684333,0.0743989,0.17568,0.495432
310,0.00637647,0.0560372,0.192658,0.48495
311,0.008814,0.0705539,0.205144,0.463257
312,0.0120213,0.0592448,0.239382,0.499037
313,0.0144122,0.0480892,0.267919,0.558775
314,0.0101222,0.053963,0.266307,0.56023
315,0.00636294,0.0517696,0.278367,0.540282
316,0.00758711,0.0594277,0.276031,0.54306
317,0.00927806,0.061637,0.279344,0.555104
318,0.00707224,0.0587406,0.27461,0.564378
319,0.00629035,0.0446842,0.272405,0.552107
320,0.00681997,0.0505137,0.265924,0.546087
321,0.0240322,0.056388,0.256781,0.550365
322,0.0266147,0.0565886,0.264038,0.573554
323,0.0292966,0.0558357,0.260943,0.523405
324,0.00969476,0.0613703,0.266242,0.476929
325,0.0200811,0.0566479,0.260096,0.456742
326,0.0245851,0.0645991,0.269699,0.478552
327,0.0418906,0.0668871,0.293567,0.535058
328,0.0534124,0.0682219,0.295607,0.534724
329,0.0349783,0.0571573,0.302136,0.5531
330,0.00711106,0.058531,0.294915,0.541733
331,0.00371518,0.0611436,0.294574,0.540686
332,0.00706969,0.0637883,0.291316,0.571939
333,0.00711138,0.0534828,0.277724,0.560741
334,0.0127352,0.0640112,0.270472,0.555108
335,0.0130909,0.0587453,0.292914,0.538374
336,0.00606278,0.0738541,0.276409,0.579712
337,0.0060047,0.0569305,0.280487,0.562719
338,0.00235064,0.0560847,0.278755,0.607117
339,0.00639416,0.052764,0.286269,0.585795
340,0.0047693,0.0523442,0.282262,0.585562
341,0.00827708,0.0564078,0.295555,0.578043
342,0.00965401,0.0562278,0.298181,0.61001
343,0.00569751,0.0534009,0.296463,0.587561
344,0.00691941,0.0619699,0.280472,0.58929
345,0.0167411,0.0539838,0.294328,0.579173
346,0.00882712,0.0588046,0.309756,0.584551
347,0.00643404,0.0579266,0.316999,0.575298
348,0.0107779,0.057615,0.326881,0.576693
349,0.019435,0.0629182,0.313787,0.582776
350,0.0157125,0.0669872,0.305935,0.585327
351,0.0169558,0.0630893,0.291538,0.569801
352,0.0229732,0.0668912,0.273491,0.52991
353,0.0316815,0.0594479,0.275537,0.525077
354,0.0181027,0.0654218,0.275043,0.543544
355,0.0238214,0.0671798,0.270369,0.546126
356,0.0121491,0.0670111,0.273862,0.570021
357,0.0107816,0.0553149,0.28147,0.586089
358,0.00951835,0.0606971,0.281095,0.581234
359,0.00276517,0.0654801,0.287122,0.612834
360,0.0059092,0.0605396,0.275577,0.599657
361,0.0049463,0.056365,0.269274,0.586885
362,0.00675342,0.0701754,0.26638,0.560578
363,0.0104297,0.0505376,0.275126,0.570534
364,0.0114757,0.0552322,0.287878,0.611019
365,0.0124922,0.0518236,0.29632,0.569712
366,0.0138492,0.0452174,0.284105,0.594655
367,0.0109083,0.0541472,0.285798,0.637896
368,0.0134822,0.0568168,0.317032,0.653251
369,0.0116257,0.0604359,0.291181,0.649119
370,0.0126409,0.0544007,0.29271,0.600275
371,0.0185144,0.0565924,0.277563,0.609686
372,0.0137621,0.0598774,0.280719,0.61748
373,0.0125821,0.058898,0.29653,0.62354
374,0.00879922,0.0628796,0.297833,0.629938
375,0.00659204,0.0650053,0.285255,0.552514
376,0.0154331,0.0605692,0.289966,0.560185
377,0.0235139,0.0608528,0.286168,0.585273
378,0.0266302,0.0724726,0.291057,0.567075
379,0.0258579,0.0665187,0.285553,0.557432
380,0.0341941,0.0677686,0.269431,0.531551
381,0.0346634,0.0661952,0.286151,0.573573
382,0.0171634,0.0620776,0.295062,0.616708
383,0.0199662,0.0600517,0.284377,0.614567
384,0.0156896,0.0611364,0.292686,0.584345
385,0.00956648,0.0571965,0.287873,0.593916
386,0.0118506,0.0573093,0.280316,0.582727
387,0.00842548,0.0641808,0.305838,0.57296
388,0.00863339,0.0589735,0.318358,0.58473
389,0.00610582,0.0649514,0.303962,0.618529
390,0.00555346,0.056217,0.329595,0.632576
391,0.00726812,0.0574522,0.327511,0.615553
392,0.00729176,0.056082,0.348671,0.620268
393,0.00578963,0.0540327,0.313098,0.562919
394,0.0102804,0.0642226,0.30431,0.556738
395,0.00875642,0.04885,0.300535,0.545617
396,0.011507,0.0543627,0.309287,0.558141
397,0.00781967,0.0559225,0.297077,0.614047
398,0.00858269,0.0516943,0.304454,0.629262
399,0.00790999,0.0586147,0.316484,0.623916
400,0.0084826,0.0614683,0.320963,0.59643
401,0.00887554,0.0585637,0.314244,0.612565
402,0.0107478,0.0494996,0.31473,0.59241
403,0.0141792,0.0606823,0.326443,0.623219
404,0.0165933,0.0573787,0.319721,0.565729
405,0.0165925,0.0675484,0.310709,0.594697
406,0.0158233,0.0564081,0.307978,0.565756
407,0.026683,0.0606789,0.306806,0.593103
408,0.024768,0.0606201,0.314473,0.595462
409,0.0264075,0.0614848,0.324626,0.631118
410,0.0353765,0.0574527,0.323199,0.601407
411,0.0337892,0.0595866,0.315374,0.589979
412,0.0297,0.057243,0.317178,0.590873
413,0.0247742,0.0513923,0.330762,0.598206
414,0.0244789,0.05405,0.334201,0.594175
415,0.0219057,0.0530812,0.332127,0.604625
416,0.0286858,0.0517125,0.333692,0.595578
417,0.0306395,0.050575,0.326144,0.619383
418,0.0242863,0.0549113,0.327063,0.608108
419,0.0223646,0.0522666,0.324,0.630309
420,0.0211433,0.0500646,0.321756,0.625474
421,0.0214336,0.0538195,0.312724,0.603283
422,0.0273521,0.0443669,0.304901,0.593246
423,0.0372402,0.0531126,0.324556,0.640209
424,0.0384425,0.0565346,0.32817,0.619208
425,0.0336682,0.0526804,0.330761,0.633505
426,0.0268157,0.0504551,0.322516,0.624181
427,0.0202208,0.0569936,0.326882,0.63566
428,0.0171552,0.0558258,0.335128,0.622078
429,0.0176346,0.0569211,0.323514,0.651283
430,0.0150728,0.0552274,0.326188,0.674282
431,0.0193366,0.04905,0.328989,0.648212
432,0.0328774,0.05419,0.324848,0.626889
433,0.0341768,0.0548101,0.345755,0.601858
434,0.0366438,0.0511661,0.358988,0.600651
435,0.0557846,0.0493671,0.365314,0.623849
436,0.055442,0.0503607,0.369153,0.62906
437,0.058829,0.0515329,0.36069,0.587102
438,0.0559951,0.0548161,0.353533,0.566737
439,0.0453884,0.0547664,0.345761,0.539323
440,0.0431783,0.0439626,0.336358,0.553771
441,0.0434765,0.0498472,0.332489,0.539153
442,0.0462374,0.0554624,0.326965,0.566893
443,0.0558404,0.0541435,0.348672,0.520938
444,0.055808,0.0496364,0.358477,0.506557
445,0.0461025,0.0588063,0.369221,0.41113
446,0.0447784,0.0498846,0.362236,0.426744
447,0.0390965,0.0469683,0.373116,0.474473
448,0.0412224,0.0515907,0.354577,0.481015
449,0.0494531,0.052367,0.359944,0.545275
450,0.0474061,0.0524722,0.326128,0.55331
451,0.0466418,0.0498742,0.312857,0.549196
452,0.0476372,0.058312,0.319493,0.602027
453,0.0500372,0.0435949,0.316965,0.545795
454,0.0388787,0.0532027,0.31672,0.554328
455,0.0408527,0.0637406,0.313141,0.558844
456,0.031762,0.0541643,0.319644,0.533163
457,0.0181648,0.0493535,0.321562,0.507393
458,0.0244423,0.0570371,0.302937,0.517398
459,0.0407425,0.0530139,0.309442,0.532927
460,0.0514747,0.0505451,0.304787,0.536904
461,0.0569602,0.0529763,0.318879,0.555025
462,0.0445659,0.058855,0.311346,0.510776
463,0.0371199,0.0498256,0.307235,0.497493
464,0.0407003,0.0518407,0.325041,0.525877
465,0.0473847,0.0579399,0.335123,0.555555
466,0.0520812,0.0516811,0.327178,0.561846
467,0.0426865,0.0509763,0.314834,0.545086
468,0.0331603,0.0528458,0.327598,0.541713
469,0.0240469,0.0565709,0.326745,0.529831
470,0.0264164,0.0495896,0.316921,0.531904
471,0.0237978,0.0510954,0.329586,0.545131
472,0.0101976,0.0608451,0.321004,0.54264
473,0.010582,0.0568554,0.323392,0.54065
474,0.00773371,0.0607248,0.338316,0.529344
475,0.00886698,0.0566718,0.344966,0.56832
476,0.0117651,0.051011,0.343633,0.594915
477,0.0140313,0.0583257,0.333559,0.588553
478,0.0262158,0.0506137,0.333686,0.532747
479,0.0336252,0.0534366,0.336912,0.569112
480,0.040734,0.0497306,0.331166,0.565722
481,0.0326567,0.0467962,0.343395,0.577542
482,0.0412436,0.0448047,0.360434,0.566956
483,0.0355119,0.0503084,0.357951,0.561683
484,0.0330344,0.0522846,0.35703,0.535914
485,0.0317728,0.0543932,0.369607,0.541783
486,0.0312333,0.0555623,0.380639,0.537477
487,0.0363257,0.0520321,0.365162,0.546149
488,0.036693,0.0580635,0.375149,0.558371
