190,0.0187585,0.0544887,0.345787,0.586744
191,0.0181766,0.0534315,0.347083,0.584986
192,0.0172261,0.0552962,0.347575,0.5853
193,0.0173199,0.0538241,0.34671,0.585295
194,0.0166842,0.0573734,0.348256,0.587146
195,0.0177601,0.0514921,0.348055,0.585163
196,0.0175,0.0506015,0.347641,0.587854
197,0.0151254,0.0591077,0.346949,0.584756
198,0.0166183,0.0575766,0.347513,0.584415
199,0.0177836,0.0664601,0.347447,0.586271
200,0.0168213,0.0618153,0.347896,0.586601
201,0.0168563,0.0552812,0.348486,0.587101
202,0.0166534,0.0550238,0.346936,0.585837
203,0.0175269,0.0592776,0.347268,0.587173
204,0.0160477,0.0514144,0.348661,0.58424
205,0.0173012,0.0558134,0.348211,0.58733
206,0.0162817,0.063162,0.348853,0.586599
207,0.016644,0.0558241,0.348056,0.583657
208,0.0163415,0.065425,0.347961,0.586847
209,0.0162061,0.051491,0.348161,0.58638
210,0.0174415,0.058238,0.348413,0.586686
211,0.018355,0.0639103,0.35085,0.586185
212,0.016114,0.0623992,0.34698,0.590026
213,0.0176319,0.0563635,0.348526,0.58991
214,0.0166168,0.0542553,0.348575,0.588322
215,0.0171805,0.0509583,0.348574,0.587561
216,0.0178804,0.0529398,0.348742,0.586835
217,0.0169402,0.0549048,0.350772,0.588465
218,0.0174089,0.0591333,0.350028,0.585679
219,0.0176943,0.0535555,0.349415,0.586085
220,0.0167359,0.0560121,0.34934,0.588504
221,0.0168536,0.0601641,0.350643,0.585897
222,0.0170033,0.058296,0.349767,0.586356
223,0.0178597,0.0516123,0.350171,0.586657
224,0.0160629,0.055081,0.350931,0.589481
225,0.0156236,0.057975,0.351099,0.589
226,0.016056,0.0510865,0.350629,0.587962
227,0.0171643,0.0525166,0.349749,0.587607
228,0.0166722,0.0505625,0.350439,0.58762
229,0.0182522,0.0570101,0.350206,0.591415
230,0.0161211,0.0595794,0.350827,0.588845
231,0.0174199,0.0519327,0.35094,0.591514
232,0.0167693,0.0483852,0.35052,0.591551
233,0.015825,0.0491617,0.350828,0.590114
234,0.0162754,0.0510593,0.349898,0.591866
235,0.0172385,0.0465429,0.350688,0.588707
236,0.0170381,0.0517114,0.350822,0.587945
237,0.0157261,0.0526284,0.350739,0.587735
238,0.0157855,0.0501824,0.351042,0.586871
239,0.0166576,0.0502001,0.350622,0.580777
240,0.0178127,0.0507311,0.350098,0.587843
241,0.0171673,0.0513723,0.350969,0.589873
242,0.0167893,0.0516002,0.350645,0.589127
243,0.0190832,0.0513531,0.35256,0.586252
244,0.019117,0.0540281,0.346265,0.579214
245,0.0202896,0.0511482,0.350917,0.566867
246,0.0221799,0.0451095,0.349851,0.558423
247,0.0220155,0.0526105,0.342195,0.536273
248,0.0195112,0.0587881,0.342171,0.52496
249,0.0159316,0.0528029,0.343399,0.524596
250,0.021921,0.0573432,0.334244,0.52056
251,0.0170347,0.0556226,0.33404,0.522903
252,0.0197841,0.0583514,0.33174,0.496992
253,0.0206504,0.0591746,0.330627,0.49787
254,0.0164268,0.0554436,0.330036,0.541844
255,0.0127133,0.068381,0.330935,0.50264
256,0.00960031,0.0554887,0.329356,0.497168
257,0.0104735,0.0575888,0.318716,0.497732
258,0.00748907,0.0520161,0.312925,0.494583
259,0.00478327,0.0627699,0.308345,0.520538
260,0.00492944,0.0474583,0.29627,0.511728
261,0.00417551,0.0498515,0.296431,0.501895
262,0.000554687,0.0477103,0.296438,0.46431
263,0.00254588,0.0435403,0.294393,0.434068
264,0.00823453,0.0439907,0.288753,0.421023
265,0.00377061,0.0534388,0.284347,0.418047
266,0.00683983,0.0528367,0.287893,0.402191
267,0.0060783,0.0508138,0.284171,0.41735
268,0.00360746,0.0567939,0.286866,0.447735
269,0.00582149,0.0610676,0.301401,0.484558
270,0.00563715,0.0616446,0.304859,0.50341
271,0.00610637,0.0550254,0.304479,0.497965
272,0.0042387,0.0605212,0.317213,0.513213
273,0.00271847,0.0604325,0.322611,0.528484
274,0.00208785,0.0579083,0.323854,0.553084
275,0.00216102,0.0677644,0.318816,0.569253
276,0.00160095,0.0590863,0.314923,0.57976
277,0.0041349,0.0612675,0.317916,0.583454
278,-0.000214058,0.0701124,0.308752,0.589569
279,0.0031129,0.0587812,0.304434,0.570128
280,0.00385894,0.0542767,0.293087,0.547236
281,0.00225598,0.0564684,0.289836,0.520079
282,0.00149041,0.0503739,0.281484,0.509829
283,0.000189321,0.0521131,0.26743,0.497683
284,0.000632449,0.0493733,0.255343,0.49964
285,0.000304602,0.0498271,0.250067,0.49972
286,0.00190396,0.0634821,0.250676,0.492194
287,0.000936706,0.069529,0.257378,0.460749
288,-0.00246929,0.073906,0.270942,0.470144
289,-0.000862663,0.065566,0.313057,0.485991
290,0.000555095,0.0811792,0.343545,0.500958
291,0.00284778,0.0802606,0.35222,0.510325
292,0.0016088,0.0804042,0.352212,0.52188
293,0.000359023,0.069863,0.346645,0.542742
294,0.00108744,0.0730233,0.354307,0.557365
295,-0.00247013,0.0785932,0.363286,0.560831
296,0.00160817,0.0767925,0.354458,0.57004
297,0.00568507,0.0781898,0.352875,0.559644
298,0.00704715,0.0729352,0.341303,0.574491
299,0.00559316,0.0772362,0.342848,0.551889
300,0.0036831,0.0797729,0.339232,0.54045
301,0.0101089,0.0808668,0.340658,0.529011
302,0.0123341,0.0838487,0.335477,0.514609
303,0.019754,0.0796849,0.31895,0.535565
304,0.0149189,0.0740541,0.305694,0.503325
305,0.0123331,0.081459,0.299637,0.461496
306,0.00353286,0.0720766,0.255166,0.386058
307,0.00402885,0.0807098,0.279417,0.437136
308,0.00559492,0.0649728,0.282467,0.445042
309,0.00310539,0.0859335,0.289167,0.443188
310,0.00360663,0.0808102,0.292421,0.43535
311,0.0042842,0.0727886,0.303736,0.421424
312,0.0121401,0.0736857,0.318972,0.483837
313,0.0175351,0.0795318,0.35373,0.561433
314,0.0143013,0.0755901,0.350814,0.562526
315,-0.000218153,0.0784388,0.330724,0.551823
316,0.000503301,0.0876503,0.328431,0.52591
317,0.00314861,0.0864488,0.327123,0.526035
318,0.0014695,0.0844213,0.335337,0.533016
319,0.000599223,0.0616546,0.328221,0.542131
320,-0.000446481,0.0701975,0.319387,0.537181
321,0.0112329,0.0790931,0.322234,0.524592
322,0.0206023,0.0740674,0.325027,0.542431
323,0.0368594,0.0811482,0.31618,0.528661
324,0.014893,0.0724499,0.332351,0.526183
325,0.00703069,0.0751906,0.336723,0.528786
326,0.0119152,0.0751026,0.34841,0.557934
327,0.0309469,0.0778239,0.342634,0.574552
328,0.0524372,0.0764521,0.335566,0.578032
329,0.0596658,0.0789659,0.339279,0.582146
330,0.024405,0.0705301,0.33553,0.543408
331,0.00996733,0.0806113,0.342467,0.535806
332,0.00497367,0.0837897,0.348684,0.558852
333,0.00490506,0.07979,0.362082,0.570791
334,0.00509531,0.0792699,0.367498,0.583758
335,0.00657666,0.0737609,0.334645,0.560445
336,0.00113081,0.082394,0.334763,0.558844
337,0.00411327,0.0863611,0.33613,0.52895
338,-0.00246964,0.0731029,0.330789,0.529913
339,0.0010877,0.0693127,0.337612,0.529025
340,0.000781396,0.071212,0.344129,0.537362
341,0.00342194,0.0746497,0.348644,0.545395
342,0.000960437,0.0663155,0.339608,0.559819
343,0.00412836,0.0665059,0.345751,0.568741
344,0.00465582,0.0711284,0.323936,0.57544
345,0.00248252,0.0766861,0.335328,0.551989
346,6.59323e-05,0.0824843,0.331616,0.551189
347,-0.000558761,0.0818944,0.335915,0.540559
348,0.00700769,0.0805197,0.327575,0.529922
349,0.0100051,0.0871685,0.328231,0.525441
350,0.0087182,0.0856276,0.335315,0.55281
351,0.0086568,0.0787894,0.351105,0.568203
352,0.0115944,0.086708,0.357102,0.563881
353,0.0288698,0.0833193,0.364281,0.568671
354,0.0206854,0.0802851,0.347097,0.568189
355,0.0167017,0.0860801,0.355482,0.588922
356,0.0150973,0.0946216,0.345361,0.587381
357,0.0100006,0.0916841,0.340578,0.566317
358,0.00882985,0.0868121,0.332478,0.566642
359,0.0100332,0.0805682,0.335949,0.576288
360,0.00116137,0.0776749,0.334179,0.582507
361,-0.00341924,0.072478,0.328413,0.581033
362,-0.00714257,0.0763571,0.320905,0.577303
363,-0.000816426,0.0725363,0.322326,0.571072
364,-0.00140103,0.0654209,0.318722,0.585022
365,0.00367028,0.0603301,0.316601,0.537734
366,0.0105625,0.0571087,0.320669,0.525976
367,0.00539646,0.0709313,0.328665,0.563702
368,0.00773128,0.0830788,0.361333,0.602596
369,0.00442229,0.0715711,0.354704,0.581368
370,0.00212944,0.06991,0.372715,0.597868
371,0.0170557,0.0690871,0.369299,0.611065
372,0.0104714,0.0663747,0.343703,0.585949
373,0.00351036,0.0664768,0.361347,0.59866
374,0.000762993,0.0666435,0.368108,0.605864
375,-0.00397546,0.0651846,0.362871,0.535927
376,0.012721,0.064907,0.368412,0.565723
377,0.0157228,0.0725734,0.382909,0.605064
378,0.0208246,0.0764298,0.37976,0.613799
379,0.015784,0.0796445,0.367777,0.587726
380,0.0254932,0.0775169,0.350949,0.555409
381,0.0297465,0.0823184,0.364014,0.565401
382,0.0155356,0.0824359,0.37176,0.609627
383,0.0151069,0.0814797,0.36282,0.612075
384,-0.00944798,0.082506,0.367842,0.603146
385,-0.00402705,0.0746814,0.365223,0.579199
386,-0.00236977,0.0818872,0.364092,0.57305
387,-0.00453404,0.0818316,0.386797,0.600859
388,-0.00304403,0.0791579,0.385586,0.584559
389,0.00399724,0.0689802,0.351913,0.589037
390,-0.00250967,0.0714286,0.349989,0.585883
391,-0.00458168,0.0745414,0.343314,0.560295
392,-0.0045218,0.0754464,0.344751,0.533661
393,-0.00166672,0.0635879,0.3173,0.489428
394,-0.00219563,0.0602676,0.355725,0.554734
395,-0.000226147,0.0719877,0.365332,0.579557
396,0.00460414,0.0799982,0.352011,0.583797
397,0.00538053,0.0731526,0.343338,0.621358
398,0.00212491,0.0706367,0.355877,0.578311
399,0.00450561,0.0698285,0.36782,0.556709
400,-0.00124953,0.0560733,0.370022,0.573833
401,0.00217826,0.0638393,0.374435,0.564622
402,0.00415171,0.0576218,0.378884,0.570178
403,0.00710137,0.0580385,0.385982,0.609409
404,0.00640224,0.0677286,0.371908,0.589871
405,0.00771868,0.0637253,0.362072,0.595863
406,0.00998175,0.0602706,0.359522,0.57548
407,0.0177307,0.069383,0.355854,0.561233
408,0.0158923,0.0562612,0.345595,0.544483
409,0.0196648,0.0653182,0.370446,0.576394
410,0.035806,0.0660047,0.371312,0.580274
411,0.0332317,0.064153,0.364731,0.583111
412,0.0292442,0.0644213,0.363081,0.577041
413,0.0229755,0.0650978,0.349595,0.583941
414,0.0177242,0.0519106,0.345823,0.585757
415,0.0166986,0.0556771,0.330326,0.587572
416,0.0226714,0.065868,0.322373,0.564097
417,0.0181029,0.0592594,0.318294,0.568896
418,0.020346,0.0702231,0.31511,0.563984
419,0.0215906,0.0561348,0.335876,0.571026
420,0.0156043,0.0531613,0.341105,0.583101
421,0.0174369,0.0473763,0.336257,0.58665
422,0.0194088,0.053338,0.337973,0.578294
423,0.0390387,0.0484297,0.359954,0.60334
424,0.0404205,0.0521199,0.376586,0.606424
425,0.0350587,0.0559735,0.380019,0.615823
426,0.0332041,0.0573703,0.388802,0.622496
427,0.0237732,0.0507089,0.385168,0.615861
428,0.0194442,0.0612757,0.388583,0.606545
429,0.0172587,0.0666797,0.378888,0.603654
430,0.0158801,0.0608046,0.374023,0.599221
431,0.0110614,0.0519341,0.365112,0.588167
432,0.0176833,0.0576535,0.351641,0.569209
433,0.0246719,0.0527898,0.380252,0.544662
434,0.0307007,0.0559547,0.383774,0.545768
435,0.0500671,0.0637053,0.394619,0.596017
436,0.0581029,0.0575356,0.401893,0.596056
437,0.0646115,0.0591352,0.379854,0.5592
438,0.0651844,0.0554156,0.368001,0.553728
439,0.0569483,0.0520544,0.351337,0.527738
440,0.0552546,0.0540779,0.33505,0.525363
441,0.0468493,0.0502936,0.341796,0.510545
442,0.0424258,0.0538748,0.34693,0.558146
443,0.0517181,0.0503825,0.357386,0.534874
444,0.0606829,0.0509438,0.358996,0.511281
445,0.047519,0.0567712,0.33917,0.434184
446,0.0591577,0.0583899,0.336124,0.431996
447,0.0541102,0.0512311,0.336078,0.444888
448,0.0411018,0.0422621,0.318347,0.427455
449,0.0508789,0.0509428,0.322086,0.465063
450,0.0552572,0.0596618,0.320292,0.508986
451,0.0592099,0.0574741,0.34211,0.551691
452,0.0467434,0.0739833,0.349437,0.533518
453,0.0486583,0.0510279,0.356255,0.514967
454,0.0520914,0.053578,0.355259,0.520443
455,0.0454985,0.0634235,0.354248,0.533412
456,0.0422474,0.0544787,0.367644,0.552907
457,0.0321284,0.0541018,0.366775,0.539681
458,0.0338993,0.0755392,0.345914,0.522741
459,0.037511,0.0719554,0.36531,0.527689
460,0.0416376,0.0633366,0.356816,0.526471
461,0.0551847,0.0586002,0.356773,0.549516
462,0.0563393,0.0541543,0.362396,0.560273
463,0.038362,0.0523847,0.35373,0.550841
464,0.0418611,0.0654594,0.348812,0.529856
465,0.0506437,0.0556247,0.34019,0.532877
466,0.0546379,0.064888,0.339948,0.539048
467,0.0512533,0.0647954,0.338069,0.535268
468,0.0372421,0.0652864,0.339093,0.54019
469,0.0221733,0.0675023,0.33099,0.548522
470,0.0246061,0.0533677,0.333095,0.515731
471,0.0319307,0.0568758,0.310809,0.514094
472,0.0132879,0.0588209,0.323884,0.508669
473,0.00353093,0.0642142,0.31249,0.484459
474,0.00499163,0.072652,0.30734,0.495246
475,0.00319423,0.0813929,0.313746,0.506035
476,0.00366267,0.0638298,0.331247,0.528493
477,0.00522988,0.0584813,0.33257,0.536874
478,0.0165384,0.0658476,0.352686,0.527468
479,0.0261406,0.0613568,0.367917,0.539397
480,0.0374463,0.06103,0.364721,0.55811
481,0.0364951,0.0634617,0.360726,0.566161
482,0.0396225,0.0553368,0.35422,0.577921
483,0.0461153,0.0593747,0.347381,0.555837
484,0.0349011,0.0677951,0.331237,0.556567
485,0.0327471,0.0538178,0.352737,0.546281
486,0.0359985,0.0534716,0.36016,0.534071
487,0.0411777,0.0620462,0.359115,0.533647
488,0.0412383,0.0687514,0.365152,0.560638
