55,0.0108045,0.05949,0.343665,0.450036
56,0.029092,0.0630113,0.331706,0.413369
57,0.029127,0.0681679,0.349494,0.454574
58,0.0402406,0.0678663,0.334395,0.478107
59,0.035536,0.0654329,0.378725,0.520542
60,0.0313026,0.0562952,0.386304,0.460226
61,0.0260146,0.0532342,0.3461,0.448208
62,0.0152571,0.0513936,0.376789,0.463989
63,0.00835135,0.0559687,0.375228,0.428985
64,0.0140369,0.0552036,0.398651,0.424378
65,0.0285871,0.0784763,0.3845,0.429306
66,0.0320689,0.0503673,0.389452,0.460216
67,0.0293534,0.0568772,0.388328,0.451449
68,0.0312333,0.0584682,0.374493,0.451008
69,0.0233752,0.0579794,0.37098,0.458329
70,0.0187922,0.0596422,0.359414,0.46675
71,0.0159132,0.0562929,0.356456,0.475596
72,0.0156253,0.0546541,0.378102,0.459139
73,0.00579947,0.0532352,0.366492,0.441078
74,0.00820574,0.0686041,0.375431,0.473775
75,0.00660522,0.0544841,0.371728,0.476732
76,0.0100429,0.0508929,0.369664,0.469737
77,0.0120539,0.0572235,0.377612,0.486471
78,0.0114899,0.0588097,0.391422,0.482769
79,0.0157067,0.0598045,0.373947,0.468216
80,0.0176153,0.0684408,0.373479,0.470502
81,0.0191028,0.0627958,0.370521,0.468371
82,0.0244021,0.0544282,0.353342,0.443079
83,0.0293981,0.0675176,0.350043,0.433227
84,0.0270784,0.0596326,0.350795,0.457639
85,0.0311527,0.0533178,0.348656,0.462797
86,0.0378931,0.0677035,0.349331,0.476594
87,0.0408032,0.058283,0.354641,0.486107
88,0.0394252,0.0528556,0.367248,0.505656
89,0.0316605,0.063152,0.38333,0.521183
90,0.0267731,0.0657223,0.386007,0.50432
91,0.025773,0.0625732,0.396778,0.45773
92,0.015954,0.0469641,0.420361,0.480968
93,0.00727467,0.0663885,0.409177,0.538872
94,0.00400437,0.0534621,0.417697,0.556715
95,0.0151039,0.0585829,0.428564,0.579319
96,0.00703067,0.0522442,0.423811,0.555722
97,0.00788931,0.0570475,0.422541,0.56448
98,0.00615244,0.0620795,0.411644,0.576674
99,0.00255853,0.0591352,0.39917,0.551536
100,0.00316603,0.0674345,0.397007,0.544389
101,0.00407472,0.0620537,0.397687,0.546631
102,0.00344243,0.0696461,0.37127,0.548766
103,0.00371522,0.0598355,0.366047,0.572246
104,0.00238089,0.0550519,0.366835,0.566714
105,0.00131743,0.0725437,0.373604,0.530745
106,0.00432516,0.054923,0.38227,0.531496
107,0.0047208,0.0596559,0.385964,0.50068
108,0.00712034,0.0492379,0.346695,0.487342
109,0.00711388,0.0525291,0.332025,0.431165
110,0.00852203,0.0448908,0.309135,0.40546
111,0.0102329,0.0449008,0.305224,0.397281
112,0.0101861,0.0508278,0.319666,0.479626
113,0.011841,0.0547488,0.333614,0.457533
114,0.0132177,0.054568,0.336084,0.495655
115,0.0128198,0.0463971,0.358309,0.510859
116,0.0150667,0.0454696,0.353886,0.517433
117,0.0198246,0.0479556,0.342814,0.523282
118,0.0151183,0.0521448,0.344766,0.500579
119,0.0143412,0.0569056,0.342343,0.477719
120,0.0148948,0.0520946,0.335932,0.47866
121,0.00852393,0.04483,0.302345,0.367234
122,0.00766665,0.0616555,0.308422,0.332127
123,0.0106323,0.0477817,0.334727,0.424072
124,0.0156716,0.0589869,0.361357,0.4901
125,0.0213159,0.0603071,0.389042,0.519046
126,0.0240743,0.0570924,0.386274,0.562281
127,0.0203995,0.0578339,0.386268,0.56288
128,0.0235682,0.0625681,0.402676,0.559338
129,0.0429565,0.0630912,0.419291,0.543421
130,0.0443779,0.0623537,0.41872,0.549169
131,0.0439101,0.0592712,0.419251,0.57644
132,0.0424927,0.0487547,0.398508,0.556734
133,0.0414227,0.0551271,0.372094,0.52071
134,0.0305594,0.054839,0.355737,0.537719
135,0.0305312,0.0589917,0.346956,0.514716
136,0.029009,0.0520417,0.33784,0.513639
137,0.0294586,0.0576865,0.373382,0.498423
138,0.0280667,0.0554677,0.371,0.538887
139,0.0303877,0.0505909,0.365798,0.548971
140,0.0240841,0.0515189,0.360091,0.551563
141,0.0161729,0.0604321,0.356967,0.544804
142,0.0130711,0.0501645,0.362635,0.559921
143,0.0124054,0.0512111,0.361429,0.563595
144,0.0123368,0.0554134,0.358611,0.557361
145,0.00885901,0.0536107,0.35501,0.534229
146,0.0099483,0.0562698,0.353129,0.530103
147,0.00886975,0.0510898,0.350802,0.539229
148,0.0093844,0.050282,0.351926,0.522563
149,0.0106261,0.049539,0.357618,0.521356
150,0.0115681,0.0511418,0.365556,0.506851
151,0.00999324,0.0444847,0.363322,0.519087
152,0.00649102,0.0479892,0.36173,0.521683
153,0.00597502,0.0543421,0.357801,0.505349
154,0.00718238,0.0478139,0.360606,0.494809
155,0.00741093,0.0507575,0.361962,0.495893
156,0.00778152,0.0463927,0.362333,0.503404
157,0.00863781,0.0407049,0.361084,0.488478
158,0.00862224,0.0431635,0.361569,0.495066
159,0.0121604,0.0459698,0.345547,0.462462
160,0.0125363,0.0504327,0.338328,0.462565
161,0.0107956,0.0581667,0.327064,0.46611
162,0.0112718,0.0469559,0.321654,0.451294
163,0.0110554,0.0557168,0.310066,0.442527
164,0.0116521,0.0556515,0.304607,0.439312
165,0.0150646,0.0476401,0.306976,0.442792
166,0.014864,0.0503277,0.307634,0.439018
167,0.0151339,0.047801,0.306348,0.433082
168,0.0153745,0.0444044,0.309795,0.432631
169,0.0141532,0.0465236,0.308543,0.4297
170,0.0153284,0.0481767,0.309677,0.429351
171,0.0163201,0.0539593,0.309876,0.425748
172,0.0146032,0.0461655,0.311256,0.425491
173,0.0155579,0.0464971,0.309466,0.428075
174,0.0145294,0.0547248,0.310016,0.428442
175,0.0153274,0.0491538,0.311337,0.4301
176,0.0151113,0.0457661,0.311027,0.428921
177,0.0140943,0.0467844,0.311326,0.431027
178,0.0159832,0.0523702,0.310609,0.427593
179,0.0159487,0.0512507,0.31049,0.427386
180,0.0162442,0.0567028,0.310299,0.429039
181,0.0142621,0.0502255,0.310991,0.427617
182,0.0148833,0.0514452,0.310132,0.429454
183,0.0143389,0.0502248,0.310711,0.430797
184,0.0151922,0.0488904,0.310212,0.426678
185,0.0159122,0.048679,0.310613,0.42974
186,0.015733,0.061615,0.309724,0.433964
187,0.0161164,0.066991,0.3101,0.43249
188,0.0137548,0.0534041,0.309749,0.430663
189,0.0154737,0.056547,0.310478,0.433011
190,0.0154483,0.0512202,0.309132,0.434699
191,0.0149465,0.0512134,0.310685,0.433687
192,0.0147698,0.0533916,0.310875,0.433252
193,0.0152349,0.049377,0.311661,0.433037
194,0.0158054,0.0489503,0.312054,0.433736
195,0.0168662,0.0489336,0.311091,0.431555
196,0.0155617,0.051784,0.310642,0.43514
197,0.01485,0.04606,0.310347,0.433686
198,0.0136078,0.0429655,0.310832,0.43407
199,0.0155101,0.0487698,0.312252,0.436422
200,0.0142652,0.0446684,0.310788,0.436058
201,0.014374,0.0468733,0.312273,0.436337
202,0.0147033,0.046497,0.3114,0.434616
203,0.0158327,0.0575973,0.311135,0.433103
204,0.0144262,0.0474255,0.312866,0.434655
205,0.0149189,0.0476557,0.311393,0.431387
206,0.0138532,0.0533961,0.311808,0.433726
207,0.0148837,0.0491169,0.311964,0.437957
208,0.0141612,0.0512935,0.313208,0.436151
209,0.0156271,0.0529758,0.311634,0.433005
210,0.0156832,0.0494399,0.312793,0.433882
211,0.0146741,0.0455398,0.315234,0.437163
212,0.0130206,0.0498129,0.312131,0.437837
213,0.0143539,0.0540081,0.312778,0.43568
214,0.0147742,0.0504504,0.314014,0.438513
215,0.0156085,0.0541491,0.312826,0.436564
216,0.0149453,0.0500128,0.311917,0.436923
217,0.0143536,0.0508051,0.313116,0.441035
218,0.0145849,0.0557606,0.312916,0.435116
219,0.0158937,0.0573123,0.311462,0.436867
220,0.0148119,0.0576654,0.312517,0.437956
221,0.0145326,0.0534411,0.312598,0.438216
222,0.0154261,0.0528341,0.312453,0.439495
223,0.0158968,0.0540146,0.312129,0.441237
224,0.0142367,0.0503355,0.312119,0.443629
225,0.0146624,0.0531872,0.313806,0.441228
226,0.0157008,0.0572052,0.312896,0.443054
227,0.0150333,0.05684,0.311793,0.442017
228,0.0154025,0.053866,0.31236,0.440809
229,0.0152122,0.0528776,0.313438,0.441968
230,0.0144848,0.0568318,0.313292,0.439908
231,0.013226,0.0593334,0.312978,0.442121
232,0.0146077,0.0522607,0.31224,0.443031
233,0.0162471,0.048048,0.312687,0.443091
234,0.0145855,0.051397,0.311816,0.443795
235,0.0152355,0.0509751,0.312321,0.440702
236,0.0134715,0.0491553,0.311974,0.445654
237,0.013706,0.0548413,0.310672,0.442234
238,0.0143162,0.0545784,0.311742,0.441097
239,0.0129497,0.0560845,0.311312,0.438463
240,0.0152416,0.053534,0.310813,0.440861
241,0.0135659,0.0461445,0.313027,0.435144
242,0.0136553,0.0516147,0.312045,0.436001
243,0.0151996,0.0534033,0.311748,0.442349
244,0.0154983,0.0601168,0.308464,0.441698
245,0.0148257,0.0577529,0.315466,0.439841
246,0.0158662,0.0632005,0.320873,0.429856
247,0.018619,0.0578194,0.319372,0.434346
248,0.0191843,0.0602831,0.310467,0.424681
249,0.0147815,0.0642323,0.305684,0.394929
250,0.0116815,0.0522113,0.3051,0.402507
251,0.0136681,0.0526231,0.300013,0.400333
252,0.007994,0.0561253,0.297838,0.379364
253,0.00765477,0.0546504,0.310541,0.402032
254,0.00856237,0.053906,0.311982,0.436214
255,0.00885301,0.0616221,0.294343,0.404672
256,0.00624024,0.0636918,0.295823,0.421063
257,0.00869957,0.0505248,0.28907,0.42588
258,0.00340065,0.0660925,0.281043,0.429994
259,0.00245319,0.0558636,0.289992,0.451019
260,0.00277178,0.067138,0.267945,0.435205
261,0.00307086,0.0501378,0.258105,0.447686
262,0.000112073,0.0477357,0.239067,0.411584
263,0.0012904,0.0507247,0.230619,0.395954
264,0.00439453,0.0543463,0.244422,0.406062
265,0.00438822,0.0396451,0.245313,0.391465
266,0.00768882,0.0538709,0.240024,0.384349
267,0.00607642,0.0570999,0.24382,0.399661
268,0.00552933,0.0464806,0.253864,0.421232
269,0.00913961,0.0491758,0.27623,0.454802
270,0.00951021,0.0603948,0.287697,0.455648
271,0.0073082,0.052064,0.288958,0.438237
272,0.00748453,0.0602104,0.29294,0.438008
273,0.00610327,0.0609733,0.299846,0.428751
274,0.00546791,0.0629939,0.300433,0.450947
275,0.00609361,0.055013,0.294642,0.455691
276,0.00544203,0.0597665,0.299445,0.444839
277,0.00706308,0.0564061,0.305819,0.451982
278,0.00343805,0.0579347,0.302153,0.442555
279,-0.00092743,0.0613325,0.296068,0.432701
280,0.00256551,0.0622018,0.284458,0.415913
281,0.00211537,0.0552393,0.280741,0.401925
282,0.00312575,0.0529334,0.274362,0.392409
283,0.00163604,0.0637521,0.272586,0.391074
284,0.000468409,0.0585294,0.267765,0.415816
285,-0.00100564,0.0563887,0.258472,0.416115
286,0.00300763,0.0623006,0.255558,0.407204
287,0.0001705,0.0565736,0.264918,0.419738
288,0.00211581,0.0601492,0.266275,0.434446
289,0.00300631,0.0650676,0.261801,0.445228
290,0.0023863,0.0586944,0.293228,0.432966
291,0.0041733,0.0618862,0.323848,0.441111
292,0.00495363,0.0602179,0.324576,0.419665
293,0.0025041,0.0607772,0.313576,0.463706
294,0.00310036,0.0657327,0.313084,0.45252
295,0.00268103,0.0691672,0.333209,0.436588
296,0.00158697,0.0582296,0.328006,0.435992
297,0.00180855,0.0719502,0.30945,0.412205
298,0.00270515,0.0600607,0.293815,0.455333
299,0.00896303,0.0692452,0.295171,0.445115
300,0.00541391,0.0689311,0.296335,0.432499
301,0.00698094,0.073449,0.286075,0.410572
302,0.00920846,0.0689722,0.277043,0.409253
303,0.0110227,0.0634392,0.268005,0.419892
304,0.00376673,0.0760729,0.238238,0.41278
305,0.00153986,0.0670406,0.231729,0.345777
306,-0.0039717,0.0675446,0.211557,0.285845
307,-0.00239153,0.0715391,0.213085,0.338796
308,-0.000978706,0.0684136,0.22618,0.342105
309,-0.00162173,0.0667738,0.22391,0.354254
310,-0.000323669,0.073317,0.227695,0.348987
311,-0.000760752,0.0735149,0.236325,0.34443
312,0.00675344,0.0611719,0.267934,0.376593
313,0.00709654,0.062315,0.297909,0.463263
314,0.0129177,0.065324,0.297249,0.468946
315,-0.00638828,0.0718295,0.302903,0.447967
316,0.000138087,0.0704122,0.297151,0.442659
317,0.00180837,0.0826838,0.306302,0.436658
318,-0.000380277,0.0728321,0.305281,0.453293
319,-0.000747135,0.06467,0.303351,0.466605
320,0.0037761,0.0718478,0.303822,0.460277
321,0.00970983,0.0717624,0.306507,0.442998
322,0.0156608,0.0720581,0.312741,0.473442
323,0.0190627,0.0824508,0.303073,0.441084
324,0.0170692,0.0599981,0.313127,0.412258
325,0.0104021,0.0678598,0.316579,0.409315
326,0.0194169,0.0763071,0.314827,0.446819
327,0.0308472,0.0795665,0.339042,0.475527
328,0.044943,0.070428,0.339083,0.473078
329,0.0433573,0.0670488,0.327122,0.492747
330,0.0213206,0.0775561,0.298537,0.469974
331,0.00612898,0.0661072,0.295704,0.467354
332,-0.0034981,0.0691856,0.280123,0.475069
333,-0.00796295,0.0676277,0.279465,0.486807
334,-0.00846527,0.062944,0.308122,0.490031
335,-0.00613837,0.0691384,0.294908,0.466935
336,-0.00576215,0.0744794,0.292659,0.458898
337,-0.000415195,0.0674024,0.291598,0.446289
338,-0.00914532,0.0716356,0.290773,0.460479
339,-0.00661026,0.0759457,0.287681,0.450398
340,-0.00554313,0.0730717,0.285602,0.442748
341,-0.00228576,0.0711364,0.308482,0.429025
342,-0.00629456,0.070413,0.300481,0.452148
343,-0.00279529,0.0649757,0.31812,0.430246
344,0.00392666,0.0915142,0.282345,0.475139
345,0.00115868,0.0731943,0.302232,0.452286
346,-0.00466621,0.0786043,0.300495,0.441172
347,0.00110801,0.0751661,0.297643,0.441576
348,0.00543622,0.0810945,0.287932,0.433721
349,0.00961836,0.0806668,0.284024,0.466508
350,0.00886451,0.0778038,0.28673,0.464987
351,0.0097212,0.0832741,0.287037,0.469772
352,0.0117783,0.0703709,0.281918,0.445295
353,0.0189462,0.0681564,0.272226,0.428807
354,0.0197144,0.0616314,0.279564,0.444027
355,0.0124098,0.0578575,0.269964,0.454527
356,0.0124451,0.0621348,0.287821,0.480732
357,0.00774283,0.0741358,0.289464,0.47842
358,0.00717417,0.0676068,0.282967,0.471096
359,0.00399937,0.0693613,0.273452,0.477146
360,-0.00450799,0.0648133,0.272322,0.484619
361,-0.00889635,0.0679629,0.27543,0.472726
362,-0.00861719,0.0786934,0.275994,0.468495
363,-0.00908895,0.0671102,0.288856,0.472915
364,-0.0018205,0.0644304,0.274553,0.514512
365,-0.000490308,0.0691725,0.26317,0.470637
366,0.00613768,0.0692684,0.263929,0.434689
367,0.00106529,0.0699107,0.267468,0.469905
368,0.00244864,0.0819229,0.306097,0.48179
369,-0.00324522,0.063101,0.279744,0.490746
370,-0.00435201,0.0686115,0.292877,0.51189
371,0.00471533,0.0642471,0.281675,0.485113
372,0.00757195,0.0589682,0.283292,0.46422
373,0.0045966,0.0640199,0.280738,0.463109
374,0.000485551,0.0598579,0.279088,0.468676
375,-0.012197,0.0564037,0.273167,0.445856
376,-0.00311539,0.0535091,0.283915,0.444901
377,0.00925969,0.0682739,0.289132,0.486434
378,0.0118268,0.0674525,0.299841,0.486835
379,0.00872499,0.0600879,0.301163,0.460861
380,0.0171916,0.0641344,0.2725,0.412331
381,0.0242337,0.0584382,0.302083,0.462637
382,0.0215244,0.069209,0.328201,0.527281
383,0.0209042,0.0676911,0.322374,0.502805
384,-0.00287918,0.0774095,0.329981,0.483377
385,-0.00852138,0.0769093,0.315675,0.482663
386,-0.00873633,0.0747396,0.314377,0.472666
387,-0.0104345,0.0744118,0.316078,0.466719
388,-0.0091879,0.0780371,0.342447,0.462628
389,-0.00139179,0.0641494,0.287885,0.478931
390,-0.011991,0.0808296,0.282528,0.460911
391,-0.0109138,0.0725551,0.27424,0.43822
392,-0.00567789,0.0739384,0.266989,0.448627
393,-0.00680355,0.07279,0.231671,0.411047
394,-0.00733667,0.0678793,0.259777,0.475042
395,-0.00666628,0.0879053,0.289945,0.455119
396,-0.00518637,0.0754758,0.295339,0.458887
397,-0.00618224,0.0680414,0.280152,0.478733
398,-0.00365749,0.0660675,0.2903,0.467628
399,-0.00289673,0.0903019,0.292504,0.45482
400,-0.00119122,0.0878031,0.294078,0.46376
401,-0.000923606,0.06724,0.298567,0.468588
402,5.06015e-05,0.0656345,0.295093,0.476278
403,0.00174218,0.0744866,0.315002,0.525922
404,0.00449568,0.0726351,0.303919,0.476487
405,0.00900504,0.0553769,0.29999,0.500734
406,0.0118299,0.0617277,0.297531,0.469703
407,0.0151128,0.0599697,0.305785,0.453207
408,0.0145474,0.066277,0.292856,0.446363
409,0.0188955,0.0699702,0.296814,0.486122
410,0.0274257,0.0576915,0.28736,0.463992
411,0.0254013,0.0571733,0.281903,0.473826
412,0.0263868,0.061309,0.286111,0.480401
413,0.0209808,0.0534156,0.285656,0.474942
414,0.0156933,0.0546304,0.285962,0.474232
415,0.0130476,0.0560351,0.279167,0.485071
416,0.0166965,0.0555601,0.265423,0.471257
417,0.0131544,0.0521078,0.266638,0.46601
418,0.0145961,0.0596693,0.271138,0.466607
419,0.014047,0.0548085,0.284735,0.478891
420,0.0141516,0.0498014,0.282956,0.499078
421,0.0186326,0.051765,0.277439,0.484441
422,0.016471,0.0516772,0.270265,0.471741
423,0.0309919,0.0511888,0.288806,0.489272
424,0.0350225,0.0580214,0.289389,0.482674
425,0.031101,0.0523273,0.289026,0.494699
426,0.0291592,0.0514457,0.294297,0.492181
427,0.019442,0.048738,0.294329,0.507407
428,0.0208116,0.0659927,0.299711,0.508451
429,0.0169538,0.0595259,0.317453,0.535044
430,0.0127739,0.0552711,0.324682,0.540143
431,0.0115515,0.0595482,0.310023,0.520356
432,0.0201581,0.0579215,0.314781,0.499904
433,0.0281953,0.0608082,0.331296,0.496772
434,0.03374,0.0575707,0.339005,0.489412
435,0.0449475,0.0560324,0.345718,0.511441
436,0.053985,0.0601175,0.350884,0.501969
437,0.0547862,0.0582366,0.341274,0.485855
438,0.0515628,0.0507394,0.337072,0.480066
439,0.0521315,0.0517334,0.343947,0.491189
440,0.0425082,0.0551822,0.348853,0.475614
441,0.0408248,0.0646118,0.356644,0.468709
442,0.0452447,0.0608091,0.377291,0.516766
443,0.0540512,0.0549292,0.401504,0.484323
444,0.054577,0.052714,0.398869,0.494209
445,0.0402063,0.0556076,0.387827,0.428558
446,0.0479498,0.0692221,0.38447,0.444041
447,0.0453573,0.0582711,0.387531,0.477347
448,0.0365962,0.0467938,0.365024,0.436806
449,0.046456,0.0501046,0.369795,0.450902
450,0.049547,0.0534845,0.323768,0.472553
451,0.0523704,0.0540426,0.314181,0.508058
452,0.046595,0.0516147,0.328526,0.476511
453,0.0470622,0.0480599,0.34316,0.456625
454,0.0439375,0.0488763,0.349261,0.460588
455,0.0364026,0.0521589,0.351513,0.444887
456,0.0422463,0.0530266,0.356576,0.416183
457,0.0248679,0.0400343,0.346051,0.405925
458,0.021679,0.0512107,0.337228,0.410643
459,0.0288759,0.0654551,0.338372,0.42674
460,0.0421664,0.0619413,0.333597,0.430155
461,0.0523419,0.0496831,0.343721,0.454445
462,0.041991,0.0543108,0.345517,0.426775
463,0.0315429,0.0548812,0.319635,0.42908
464,0.0350796,0.0551008,0.330951,0.434974
465,0.041734,0.0627209,0.340913,0.445668
466,0.0452777,0.0507586,0.342961,0.456865
467,0.0404228,0.0623093,0.350175,0.453723
468,0.0346491,0.0588056,0.343927,0.452319
469,0.0246823,0.0526518,0.338502,0.43664
470,0.0263356,0.052188,0.3367,0.435025
471,0.0260017,0.0615983,0.344931,0.449031
472,0.00774024,0.0639386,0.34647,0.467339
473,0.00350973,0.0742318,0.341442,0.449646
474,-0.00588922,0.071661,0.347362,0.442656
475,-0.00420597,0.0700502,0.34595,0.465157
476,0.0012289,0.0748394,0.352476,0.468733
477,0.00657542,0.0705592,0.344073,0.470921
478,0.0148307,0.0799392,0.343433,0.463421
479,0.0200567,0.0685128,0.343758,0.474903
480,0.0271052,0.063528,0.350514,0.492089
481,0.0314379,0.0636546,0.362577,0.521592
482,0.0338208,0.0583934,0.375243,0.518478
483,0.0361597,0.0605955,0.385736,0.522255
484,0.0318335,0.0510201,0.373332,0.472865
485,0.0374172,0.0558962,0.392481,0.492016
486,0.0325619,0.06417,0.3979,0.486005
487,0.0388657,0.0755801,0.391961,0.511871
488,0.0335925,0.0636761,0.411349,0.527098
