54,0.029911,0.0442329,0.368837,0.496011
55,0.0338841,0.0627909,0.36138,0.484506
56,0.0541164,0.0552543,0.346577,0.521338
57,0.035524,0.0564939,0.346361,0.540338
58,0.0383876,0.0610973,0.341375,0.555052
59,0.0461661,0.0503461,0.325947,0.529244
60,0.0443551,0.0582376,0.308235,0.505118
61,0.0289552,0.0663071,0.308719,0.449421
62,0.0168649,0.0538576,0.275725,0.460873
63,0.00822171,0.0550749,0.264349,0.418245
64,0.0183338,0.0633888,0.278958,0.422195
65,0.0347231,0.0656201,0.273825,0.416424
66,0.0287584,0.0652977,0.28426,0.42912
67,0.0309639,0.057201,0.285788,0.404144
68,0.0355101,0.0563836,0.285547,0.421983
69,0.0241464,0.0631753,0.287247,0.442388
70,0.0176008,0.0677727,0.299725,0.436487
71,0.00711075,0.0590262,0.293375,0.426073
72,0.00472978,0.061131,0.282594,0.4343
73,0.00735115,0.048443,0.286991,0.43519
74,0.00815379,0.056705,0.282068,0.450434
75,0.00964569,0.0632735,0.274495,0.430527
76,0.0161028,0.0634734,0.280934,0.409848
77,0.0155688,0.0608754,0.290819,0.432704
78,0.0167643,0.0563257,0.290621,0.431689
79,0.0187149,0.059929,0.295388,0.438979
80,0.0198034,0.0593067,0.30167,0.458878
81,0.0270608,0.0587148,0.301943,0.472984
82,0.0286507,0.0675287,0.299505,0.455419
83,0.0266916,0.0693926,0.305063,0.465291
84,0.0453485,0.0577001,0.315664,0.491032
85,0.054047,0.070858,0.317868,0.483821
86,0.044675,0.0609321,0.331059,0.49493
87,0.0468957,0.0605113,0.335754,0.489727
88,0.0473749,0.0565875,0.328481,0.507253
89,0.0367047,0.0565759,0.35273,0.513952
90,0.0314215,0.0617164,0.34215,0.522887
91,0.0258754,0.0563827,0.362626,0.495421
92,0.0216056,0.0504605,0.341989,0.474387
93,0.00135398,0.0646038,0.335748,0.507897
94,0.0100768,0.0675062,0.330366,0.47819
95,0.0199763,0.0561008,0.351593,0.517869
96,0.0089857,0.046617,0.356815,0.506702
97,0.00868986,0.0532219,0.35484,0.526632
98,0.00522589,0.0567935,0.360404,0.523486
99,0.00508353,0.0519227,0.352773,0.528844
100,0.00665382,0.0603643,0.356726,0.507552
101,0.00960864,0.0605524,0.350643,0.532258
102,0.00625539,0.0602659,0.356897,0.52429
103,0.00771144,0.0529156,0.363837,0.546926
104,0.00729134,0.0538653,0.369721,0.534807
105,0.00417215,0.0642661,0.375651,0.53338
106,0.00376939,0.051156,0.365948,0.506925
107,0.00699193,0.052972,0.333125,0.474374
108,0.010283,0.0537328,0.328621,0.486347
109,0.00311336,0.0484555,0.319865,0.436368
110,0.00494881,0.0486426,0.283904,0.430965
111,0.0066106,0.0504038,0.286438,0.435865
112,0.0127191,0.0510264,0.309463,0.522343
113,0.0146899,0.0554025,0.31105,0.468563
114,0.0165746,0.0575684,0.300909,0.453445
115,0.0164569,0.0531728,0.320875,0.472295
116,0.0200909,0.0472221,0.312828,0.457653
117,0.0240232,0.047791,0.308434,0.477144
118,0.0276952,0.0544207,0.317279,0.472491
119,0.023607,0.0470421,0.327246,0.461396
120,0.0245939,0.0443876,0.317663,0.467931
121,0.0145112,0.0418971,0.310866,0.373334
122,0.00755607,0.047401,0.324155,0.342518
123,0.0140398,0.0604261,0.341596,0.4642
124,0.019255,0.0460347,0.366493,0.523115
125,0.0207196,0.0540089,0.400073,0.557245
126,0.025456,0.0633119,0.402328,0.571413
127,0.0250298,0.0471144,0.405502,0.566958
128,0.0397202,0.0557922,0.423612,0.58163
129,0.0540381,0.0550159,0.422757,0.560611
130,0.0574649,0.0454081,0.43246,0.588148
131,0.0647262,0.0528017,0.429364,0.640048
132,0.050879,0.0510977,0.423223,0.622266
133,0.0498204,0.054458,0.427529,0.634766
134,0.0464459,0.0646707,0.401927,0.60583
135,0.0414481,0.0622209,0.389996,0.597037
136,0.0406757,0.0550125,0.368928,0.580568
137,0.0368609,0.0523986,0.371546,0.562627
138,0.039991,0.0640692,0.382886,0.597326
139,0.0379066,0.0502334,0.387927,0.606937
140,0.0245889,0.0509742,0.388156,0.611746
141,0.0167143,0.064953,0.400873,0.633393
142,0.0105039,0.0583242,0.414317,0.649343
143,0.00592118,0.0561932,0.416797,0.665116
144,0.00162519,0.0642111,0.425704,0.662855
145,0.00146609,0.0513123,0.434256,0.65042
146,0.000702381,0.0522551,0.436967,0.636942
147,0.0029498,0.0598038,0.441688,0.628375
148,0.00328326,0.0533256,0.450522,0.607463
149,0.00418264,0.0629438,0.463536,0.611875
150,0.00471847,0.0578944,0.481686,0.644055
151,0.00478603,0.0677451,0.487611,0.654609
152,0.00613123,0.0707975,0.510978,0.678551
153,0.00629816,0.074271,0.534259,0.682002
154,0.00417383,0.0889415,0.583061,0.703757
155,0.00410176,0.181687,0.616023,0.717019
156,0.0050417,0.217396,0.676229,0.722241
157,0.0049985,0.136205,0.616338,0.701658
158,0.00559777,0.1167,0.571799,0.699637
159,0.0103884,0.0646453,0.545809,0.669925
160,0.0129769,0.0536029,0.504439,0.658171
161,0.0103698,0.0694048,0.476594,0.636296
162,0.010221,0.0619623,0.467731,0.621023
163,0.0106317,0.0543792,0.450233,0.611412
164,0.0138366,0.0467694,0.438151,0.604634
165,0.0144132,0.0485583,0.431285,0.609023
166,0.0141777,0.0468025,0.432671,0.609598
167,0.0151056,0.0478255,0.432482,0.599101
168,0.0165301,0.05507,0.432026,0.599111
169,0.0165991,0.0481488,0.429317,0.592812
170,0.0161648,0.0483719,0.430631,0.593811
171,0.0158047,0.0491091,0.430197,0.597251
172,0.0152994,0.0481433,0.430322,0.59671
173,0.0171852,0.0493277,0.430244,0.598754
174,0.0151958,0.0546312,0.430719,0.594315
175,0.0151514,0.0448124,0.431129,0.597252
176,0.0150117,0.0516788,0.431094,0.595715
177,0.0162081,0.0540977,0.431448,0.595186
178,0.0161139,0.0517799,0.429591,0.593765
179,0.0158087,0.0544789,0.430505,0.594595
180,0.0154582,0.0464938,0.431411,0.596354
181,0.0154793,0.0476917,0.429372,0.596045
182,0.0162119,0.0510404,0.430276,0.592504
183,0.0150184,0.0486106,0.431014,0.594905
184,0.013801,0.0466308,0.430977,0.595577
185,0.0160525,0.0495,0.431089,0.593519
186,0.0153812,0.0492886,0.432055,0.59544
187,0.0186433,0.0540024,0.431411,0.59744
188,0.0167933,0.0511688,0.430734,0.595994
189,0.016049,0.0494891,0.430379,0.597043
190,0.0185747,0.0520519,0.430838,0.595277
191,0.0162134,0.048328,0.430244,0.596228
192,0.0156422,0.0523283,0.430241,0.594532
193,0.0181399,0.0530684,0.430608,0.593776
194,0.0159542,0.0500025,0.429901,0.596946
195,0.0165481,0.0456463,0.430605,0.594976
196,0.0164352,0.04368,0.430772,0.594362
197,0.0163274,0.0488195,0.430166,0.594278
198,0.0151784,0.0419467,0.430378,0.595751
199,0.0155819,0.0492858,0.429963,0.594825
200,0.0150757,0.0573443,0.429709,0.596701
201,0.0168105,0.0536132,0.431592,0.595649
202,0.0168182,0.0480008,0.430298,0.589828
203,0.0164214,0.0478003,0.429635,0.595398
204,0.0154503,0.0449661,0.429732,0.590181
205,0.0164375,0.0472698,0.431089,0.592169
206,0.0143127,0.048038,0.431316,0.591327
207,0.0157593,0.045211,0.430055,0.594065
208,0.0160818,0.0498682,0.429041,0.595564
209,0.0154289,0.0490063,0.428951,0.591812
210,0.0157916,0.046856,0.429403,0.597566
211,0.0164185,0.0485811,0.430268,0.594242
212,0.0158037,0.0495142,0.430618,0.593861
213,0.0161039,0.045439,0.430636,0.594533
214,0.0151603,0.0515606,0.430062,0.595223
215,0.0167969,0.0494188,0.433258,0.595411
216,0.0153474,0.0446035,0.432645,0.595634
217,0.0145856,0.0490571,0.431814,0.59411
218,0.015729,0.0473342,0.43263,0.596848
219,0.0174266,0.0474305,0.431241,0.597037
220,0.0168759,0.0439787,0.433085,0.596295
221,0.0157997,0.0507633,0.430636,0.596747
222,0.0161102,0.0502133,0.432291,0.597126
223,0.0166253,0.0524832,0.432301,0.597542
224,0.0167367,0.0472151,0.43272,0.597404
225,0.0147701,0.048526,0.431565,0.599876
226,0.0155346,0.0476467,0.432686,0.599304
227,0.016374,0.0463437,0.433338,0.598093
228,0.0172404,0.0529467,0.432633,0.597928
229,0.0169694,0.0562781,0.432854,0.600271
230,0.0151147,0.0507748,0.432309,0.597651
231,0.0172935,0.0497473,0.432158,0.596368
232,0.0162944,0.0457365,0.432771,0.596216
233,0.0145271,0.0429367,0.433476,0.601014
234,0.0154877,0.0490722,0.433749,0.598624
235,0.0160531,0.0471617,0.433867,0.597129
236,0.0174791,0.0468512,0.432707,0.599387
237,0.0150068,0.0517779,0.432033,0.596755
238,0.0169688,0.0468273,0.431763,0.596872
239,0.0174313,0.0557946,0.430701,0.59064
240,0.0166465,0.0527631,0.43165,0.592994
241,0.0145978,0.0465361,0.43246,0.593718
242,0.0147234,0.0555398,0.429826,0.591147
243,0.016373,0.0484406,0.429064,0.591909
244,0.0147426,0.0556032,0.421982,0.600622
245,0.0160692,0.0528328,0.416704,0.593523
246,0.0164708,0.0596692,0.412325,0.592023
247,0.0204457,0.0628392,0.402554,0.565396
248,0.019474,0.0537882,0.404554,0.550104
249,0.021961,0.0573227,0.414379,0.561278
250,0.0143421,0.0663592,0.402296,0.571978
251,0.0117546,0.0631439,0.407598,0.59399
252,0.0147189,0.0584671,0.402608,0.598238
253,0.0128625,0.0675323,0.416454,0.591789
254,0.0109911,0.0605691,0.410684,0.628329
255,0.0089947,0.0543864,0.405267,0.610426
256,0.0069311,0.0612442,0.402402,0.604573
257,0.00672666,0.060249,0.371758,0.59952
258,0.00913692,0.0584055,0.359899,0.598104
259,0.0115226,0.0520993,0.362272,0.577989
260,0.0123169,0.0487594,0.329516,0.558474
261,0.00731574,0.0564404,0.331927,0.564744
262,0.00546998,0.0475192,0.306151,0.547147
263,0.00556257,0.0482467,0.298874,0.517489
264,0.010582,0.0555769,0.304335,0.523838
265,0.00477999,0.0542887,0.289406,0.520074
266,0.00879137,0.0688163,0.282542,0.505049
267,0.0109674,0.054658,0.280437,0.509903
268,0.00836676,0.0545338,0.289861,0.532669
269,0.0119469,0.0531962,0.304591,0.550501
270,0.0129514,0.0646603,0.312981,0.567401
271,0.00894337,0.0573543,0.317964,0.56401
272,0.00673337,0.0568333,0.330651,0.542934
273,0.00660302,0.0628525,0.340793,0.537571
274,0.00573708,0.0660844,0.342951,0.552604
275,0.00863686,0.0554259,0.327426,0.555063
276,0.011422,0.057602,0.326931,0.557614
277,0.00930841,0.0713329,0.326713,0.554557
278,0.00886206,0.0642166,0.323539,0.541048
279,0.00783758,0.0532282,0.312936,0.536805
280,0.0104534,0.0487478,0.30729,0.521028
281,0.0108119,0.0608583,0.297562,0.510863
282,0.00881244,0.0548209,0.289712,0.483949
283,0.00746868,0.0489806,0.272649,0.493156
284,0.00577606,0.0616053,0.285015,0.479754
285,0.00915996,0.0460228,0.28247,0.463928
286,0.0119879,0.0626173,0.277261,0.428189
287,0.00630716,0.0587441,0.319233,0.547948
288,0.00591985,0.0601671,0.311059,0.550214
289,0.00665807,0.0593021,0.30817,0.51247
290,0.00799126,0.0647428,0.303106,0.477959
291,0.00830841,0.0727455,0.315446,0.499736
292,0.00937201,0.0625597,0.308321,0.498397
293,0.00838964,0.06067,0.310511,0.538796
294,0.00624437,0.0569588,0.297491,0.524305
295,0.00437873,0.0668185,0.292385,0.551135
296,0.00571404,0.0668245,0.299385,0.551902
297,0.00403066,0.0643963,0.313921,0.556213
298,0.00644821,0.0671857,0.296481,0.595424
299,0.00885547,0.0711327,0.293053,0.588045
300,0.0122974,0.0715321,0.295135,0.574476
301,0.0179856,0.0753945,0.305449,0.560199
302,0.019868,0.0813217,0.301843,0.57341
303,0.0159398,0.0573372,0.287969,0.576308
304,0.0167102,0.0723871,0.252931,0.521039
305,0.0079333,0.0612372,0.241198,0.461323
306,0.00814937,0.0638787,0.220867,0.408186
307,0.00919646,0.0589233,0.24753,0.454249
308,0.00628115,0.064179,0.260661,0.474929
309,0.00700696,0.0670707,0.252108,0.495861
310,0.00565896,0.0740606,0.243993,0.480245
311,0.00614119,0.0579497,0.247543,0.475273
312,0.0164619,0.0584466,0.277994,0.521434
313,0.02357,0.0647125,0.310969,0.589809
314,0.00162306,0.0693412,0.307792,0.563906
315,0.00339782,0.0638562,0.317805,0.558224
316,0.00506863,0.0790434,0.317136,0.573794
317,0.00590393,0.062868,0.319766,0.562698
318,0.00751977,0.0579483,0.318499,0.562802
319,0.00408928,0.0545006,0.318694,0.55069
320,0.00354597,0.062413,0.316451,0.517053
321,0.0235821,0.0568515,0.313441,0.545285
322,0.0352741,0.0784679,0.319548,0.560766
323,0.0265241,0.0674935,0.294768,0.536217
324,0.0109154,0.0681878,0.281122,0.471326
325,0.0210553,0.0720854,0.296785,0.467908
326,0.0272598,0.0638684,0.299169,0.488778
327,0.0504307,0.0682564,0.30841,0.540253
328,0.0654115,0.0692966,0.312825,0.568615
329,0.0508131,0.0660347,0.33694,0.569491
330,0.0122122,0.072355,0.318875,0.554444
331,0.00233094,0.0625297,0.328376,0.566909
332,0.00590238,0.0688179,0.326494,0.572419
333,0.00828272,0.071741,0.31807,0.56209
334,0.00902118,0.067323,0.310797,0.545427
335,0.00951866,0.0578197,0.304653,0.541052
336,0.00727551,0.079441,0.292941,0.577445
337,0.00396253,0.0736923,0.302683,0.545039
338,0.00047544,0.0750365,0.332966,0.56458
339,0.000740786,0.0616766,0.341883,0.561225
340,0.00201875,0.0627063,0.342193,0.57905
341,0.0045326,0.0525668,0.342571,0.58849
342,0.00671794,0.0638049,0.338917,0.609437
343,0.0113416,0.0544424,0.333292,0.609297
344,0.00567688,0.061774,0.349968,0.581108
345,0.0138124,0.0601913,0.346982,0.576893
346,0.00584315,0.0615026,0.350427,0.570775
347,0.0141159,0.0619843,0.325843,0.564886
348,0.0144319,0.0736182,0.325839,0.560388
349,0.00964646,0.0674699,0.333275,0.563632
350,0.0105484,0.0730199,0.335837,0.592744
351,0.0142451,0.0821257,0.327679,0.58127
352,0.0236251,0.0857632,0.320674,0.543336
353,0.021616,0.0694349,0.321366,0.556125
354,0.00696515,0.072866,0.313457,0.568823
355,0.00899791,0.0799177,0.325558,0.556102
356,0.0153206,0.0669932,0.316805,0.593964
357,0.0222029,0.0702315,0.310115,0.586052
358,0.0198277,0.0700037,0.317556,0.582728
359,0.000921112,0.066026,0.317679,0.599785
360,0.00349361,0.0806285,0.30991,0.601732
361,0.00477519,0.0585968,0.317589,0.590274
362,0.00392456,0.0591552,0.319551,0.584189
363,0.0032139,0.0625137,0.326183,0.574452
364,0.00738882,0.056916,0.346195,0.602391
365,0.0125467,0.0619632,0.35394,0.596154
366,0.0094455,0.0581846,0.340117,0.58716
367,0.0102261,0.0604662,0.333285,0.606016
368,0.019951,0.0620574,0.337674,0.645793
369,0.00845805,0.0671757,0.329244,0.648602
370,0.0145032,0.0607145,0.336933,0.586021
371,0.0115611,0.0688165,0.332369,0.5941
372,0.0119096,0.0688934,0.32755,0.582818
373,0.0169241,0.0588056,0.353058,0.611042
374,0.00816977,0.0573579,0.342439,0.625586
375,0.0093905,0.0503403,0.336039,0.560838
376,0.0141904,0.0649133,0.344005,0.550491
377,0.0262511,0.0659105,0.35154,0.591088
378,0.0244523,0.0688984,0.347573,0.575462
379,0.0292166,0.0673721,0.344492,0.575254
380,0.0334714,0.0642782,0.322672,0.530002
381,0.0388375,0.0628923,0.338104,0.568893
382,0.0238021,0.0649044,0.332974,0.586789
383,0.0221858,0.0805763,0.333283,0.58713
384,0.0122108,0.0608867,0.3385,0.557896
385,0.00690845,0.063726,0.351216,0.567098
386,0.00616345,0.0673433,0.350521,0.567597
387,0.00717959,0.0676236,0.338215,0.588978
388,0.00628534,0.0744895,0.345331,0.59431
389,0.00474349,0.0586683,0.349698,0.620354
390,0.002964,0.0679996,0.326153,0.613323
391,0.00124265,0.0570701,0.310121,0.588276
392,0.00144143,0.0633679,0.329027,0.582807
393,0.000190714,0.063761,0.30923,0.560851
394,0.00639336,0.069656,0.299022,0.56726
395,0.00532759,0.0732132,0.301961,0.523931
396,0.00851946,0.0708724,0.30259,0.541796
397,0.00641347,0.0616025,0.321067,0.612911
398,0.00514085,0.0540925,0.343282,0.60448
399,0.00531462,0.057728,0.364861,0.587365
400,0.00386581,0.0533394,0.351081,0.553289
401,0.00765063,0.0574097,0.355945,0.580527
402,0.00871691,0.0586052,0.367248,0.606088
403,0.0106417,0.0584961,0.378153,0.650845
404,0.00885025,0.0640669,0.374836,0.592238
405,0.0154163,0.0545321,0.361691,0.61384
406,0.0213127,0.053754,0.362101,0.589472
407,0.0227139,0.0650072,0.354364,0.588973
408,0.0279782,0.0545289,0.356657,0.591447
409,0.0337404,0.0666567,0.364484,0.609815
410,0.0324091,0.0476117,0.367498,0.595663
411,0.0355469,0.0557392,0.37415,0.582328
412,0.0360153,0.0509029,0.374716,0.592711
413,0.0274025,0.0611506,0.387799,0.611427
414,0.0225687,0.0503552,0.386999,0.604723
415,0.0222392,0.06428,0.37735,0.605207
416,0.0219863,0.0555242,0.366545,0.594785
417,0.0228119,0.0624847,0.371784,0.608066
418,0.0257284,0.0545494,0.378016,0.621635
419,0.027767,0.04831,0.401446,0.633211
420,0.0143988,0.0506823,0.370395,0.627757
421,0.0184366,0.0531284,0.361629,0.611511
422,0.0326558,0.0547129,0.350994,0.592919
423,0.04243,0.0665194,0.359664,0.653126
424,0.0350403,0.056885,0.375262,0.644831
425,0.0372598,0.0672995,0.375939,0.662157
426,0.030515,0.0529758,0.371694,0.651629
427,0.0228066,0.051563,0.374417,0.634512
428,0.0155711,0.0592091,0.379788,0.638643
429,0.0234649,0.0545489,0.378006,0.672089
430,0.0168979,0.0554831,0.381402,0.662594
431,0.0219013,0.0574067,0.381793,0.675636
432,0.0351551,0.0526311,0.373541,0.676525
433,0.0402736,0.0499652,0.396289,0.640407
434,0.048081,0.0566027,0.407852,0.664275
435,0.0697658,0.0543394,0.413876,0.674397
436,0.0705658,0.0587283,0.416252,0.67137
437,0.0748315,0.0520891,0.412105,0.668141
438,0.0650017,0.0574501,0.406957,0.644014
439,0.0503612,0.052306,0.395149,0.608734
440,0.0517792,0.0526005,0.382615,0.593465
441,0.0555857,0.0476271,0.379583,0.585363
442,0.0496883,0.055899,0.374743,0.581719
443,0.0526592,0.0529321,0.379149,0.540847
444,0.0654227,0.0526008,0.392033,0.533105
445,0.052875,0.0508737,0.400093,0.462109
446,0.0501712,0.0602666,0.395657,0.44601
447,0.0489039,0.0453038,0.388359,0.462486
448,0.0447447,0.052473,0.374053,0.44563
449,0.0528842,0.0526167,0.389729,0.537761
450,0.0587906,0.0550886,0.359729,0.541397
451,0.0521162,0.0536214,0.352818,0.561469
452,0.0602344,0.0659615,0.36944,0.578378
453,0.057641,0.0524379,0.378974,0.544083
454,0.0468307,0.0478128,0.371925,0.560495
455,0.0481368,0.0524475,0.375765,0.562719
456,0.0371899,0.0431412,0.374097,0.554342
457,0.0190321,0.0547699,0.362131,0.542421
458,0.0200625,0.0512067,0.352261,0.541467
459,0.0436414,0.0581831,0.357469,0.573056
460,0.0488519,0.0601794,0.360966,0.563289
461,0.061845,0.0594069,0.37602,0.586952
462,0.047538,0.0524874,0.363791,0.554275
463,0.0358169,0.0494555,0.355328,0.530354
464,0.0494299,0.0526069,0.373333,0.561382
465,0.0601355,0.0504582,0.379926,0.579588
466,0.0533839,0.0496096,0.375426,0.577627
467,0.0382104,0.0596539,0.376094,0.57381
468,0.0275661,0.0506728,0.35994,0.536385
469,0.0203382,0.0466419,0.358613,0.523475
470,0.0389772,0.0480729,0.363582,0.522211
471,0.0363568,0.0543055,0.358548,0.516156
472,0.0131361,0.0657289,0.358161,0.519024
473,0.0114891,0.0575397,0.353229,0.521403
474,0.00671971,0.0663087,0.361536,0.506819
475,0.00617147,0.0657931,0.364414,0.545602
476,0.0121177,0.0535737,0.372132,0.537372
477,0.0145667,0.0522083,0.376032,0.572208
478,0.025981,0.0508827,0.371353,0.536479
479,0.0319249,0.0511712,0.374283,0.556121
480,0.0430877,0.0590165,0.373246,0.550712
481,0.0298062,0.051713,0.380806,0.58198
482,0.0385987,0.0468932,0.395017,0.550158
483,0.0431481,0.0579643,0.394183,0.540514
484,0.0288861,0.0498666,0.39227,0.515045
485,0.0326151,0.0566451,0.400241,0.525768
486,0.0360119,0.0455176,0.401011,0.53566
487,0.0388895,0.0488888,0.396316,0.562465
488,0.0364129,0.0573514,0.411288,0.580099
