275,0.00923329,0.0510619,0.342769,0.571843
276,0.00917473,0.0523276,0.337024,0.561564
277,0.00940402,0.0587421,0.327308,0.561849
278,0.00741142,0.0571833,0.319854,0.553514
279,0.00833814,0.0521202,0.311103,0.555565
280,0.0115287,0.0452115,0.299586,0.508355
281,0.010817,0.053354,0.288833,0.490313
282,0.0102226,0.0496481,0.279052,0.459463
283,0.00794446,0.045452,0.266769,0.467331
284,0.00775548,0.0536299,0.265495,0.482998
285,0.0105991,0.0515881,0.262873,0.479809
286,0.0116194,0.0451771,0.264104,0.449921
287,0.00680723,0.0538992,0.217132,0.494229
288,0.00876184,0.0544136,0.236343,0.497287
289,0.00859334,0.0567703,0.247397,0.478259
290,0.0095168,0.0490692,0.252042,0.472034
291,0.00976751,0.0667456,0.255145,0.48138
292,0.00841543,0.0727407,0.257307,0.485406
293,0.00809128,0.0639474,0.253803,0.530293
294,0.00800424,0.0598694,0.269116,0.534953
295,0.00904498,0.0608327,0.277661,0.534458
296,0.00808685,0.0568037,0.272962,0.535554
297,0.00815643,0.0687434,0.276368,0.529302
298,0.00835723,0.0643749,0.285828,0.559355
299,0.0102791,0.0515178,0.281539,0.573622
300,0.0126074,0.0603638,0.281657,0.558223
301,0.0167551,0.0572801,0.264324,0.547377
302,0.0202794,0.0569743,0.262799,0.552247
303,0.0182172,0.0538897,0.251377,0.555633
304,0.0138084,0.0635197,0.212177,0.518674
305,0.0138549,0.0735811,0.187386,0.455925
306,0.00691806,0.0633119,0.169083,0.39785
307,0.00923972,0.0675023,0.174386,0.4405
308,0.00961137,0.0661007,0.183891,0.472035
309,0.00784146,0.0729045,0.17646,0.481418
310,0.00632576,0.0592979,0.192823,0.478368
311,0.00870357,0.0557012,0.202072,0.449695
312,0.0115636,0.0601326,0.242129,0.490082
313,0.0157005,0.062614,0.273322,0.548557
314,0.0110497,0.0599548,0.269373,0.551305
315,0.00536499,0.0543636,0.275111,0.532475
316,0.00928151,0.0654636,0.277318,0.541499
317,0.0100081,0.0593457,0.279828,0.555239
318,0.00607199,0.068808,0.276914,0.567478
319,0.00507049,0.056757,0.270414,0.547852
320,0.00721733,0.0550178,0.266311,0.543186
321,0.025343,0.0576351,0.260124,0.552683
322,0.0270306,0.0549307,0.26031,0.56429
323,0.0302964,0.0595776,0.256243,0.51431
324,0.00951614,0.0546836,0.264847,0.470904
325,0.0199769,0.0666855,0.260396,0.453475
326,0.0253349,0.0585909,0.271604,0.474839
327,0.0418398,0.0587147,0.29266,0.529475
328,0.0517173,0.0650054,0.29346,0.534814
329,0.0352205,0.063494,0.305821,0.549184
330,0.00819392,0.0611788,0.294546,0.531871
331,0.00333628,0.0543079,0.291897,0.539034
332,0.00681874,0.0652179,0.290709,0.567358
333,0.00736851,0.0602219,0.279851,0.557004
334,0.0131838,0.0608511,0.268951,0.554373
335,0.0132433,0.0528761,0.292583,0.533793
336,0.00557226,0.0649897,0.2781,0.582033
337,0.00651001,0.0606099,0.280918,0.561553
338,0.00249475,0.0546834,0.278335,0.60717
339,0.00669525,0.0569726,0.285487,0.584413
340,0.00534132,0.0612641,0.281808,0.584557
341,0.0073517,0.0538448,0.292633,0.582413
342,0.00894988,0.0665129,0.296787,0.612777
343,0.00628796,0.0537511,0.292646,0.590315
344,0.00567957,0.0593382,0.277947,0.589809
345,0.0120847,0.0566439,0.29282,0.573189
346,0.00707133,0.0571108,0.306604,0.583226
347,0.00750302,0.0603228,0.31934,0.576143
348,0.0109059,0.0585897,0.327078,0.578506
349,0.0187404,0.0532361,0.309715,0.577946
350,0.0171203,0.0641764,0.301194,0.58615
351,0.0174559,0.06614,0.28797,0.566741
352,0.0230562,0.0651919,0.274714,0.534704
353,0.0330674,0.0548745,0.277186,0.522385
354,0.0205211,0.073921,0.275248,0.534568
355,0.0235729,0.0662344,0.271817,0.542271
356,0.0131599,0.0696444,0.27382,0.561888
357,0.00996794,0.0566058,0.279341,0.572419
358,0.00909038,0.0632081,0.283042,0.572971
359,0.0034196,0.0698119,0.284871,0.600515
360,0.00685383,0.060235,0.273463,0.588597
361,0.00511,0.0494723,0.268406,0.569696
362,0.0058697,0.0635847,0.262464,0.549075
363,0.00887797,0.0534225,0.271892,0.55891
364,0.0119103,0.0544537,0.281447,0.599263
365,0.011224,0.045718,0.295141,0.555603
366,0.0168918,0.047191,0.284194,0.58357
367,0.0128056,0.0553635,0.286302,0.630538
368,0.0124693,0.0582242,0.315173,0.64382
369,0.0129635,0.0562369,0.286457,0.636674
370,0.0147208,0.0637651,0.290222,0.589561
371,0.0184064,0.0584294,0.279428,0.606314
372,0.0140789,0.068663,0.277546,0.610459
373,0.0131359,0.0584658,0.295031,0.614855
374,0.00742958,0.0588169,0.293393,0.620724
375,0.00665802,0.0542237,0.282789,0.540297
376,0.0174091,0.0573196,0.286297,0.557132
377,0.0256645,0.0642451,0.282457,0.576788
378,0.0269521,0.0708706,0.288447,0.561412
379,0.0283422,0.0817503,0.28215,0.546746
380,0.034006,0.0624293,0.269648,0.54028
381,0.0336294,0.061427,0.283815,0.573985
382,0.0186151,0.0692459,0.294627,0.605789
383,0.020961,0.0695983,0.284085,0.615925
384,0.0140734,0.063266,0.290197,0.57571
385,0.00990165,0.0568287,0.28394,0.584358
386,0.00980761,0.05754,0.277859,0.568886
387,0.00890661,0.0732601,0.303677,0.568453
388,0.00872095,0.0599793,0.315639,0.570454
389,0.00583539,0.0657361,0.303314,0.597826
390,0.00533538,0.064083,0.327011,0.623106
391,0.00711091,0.0573697,0.325415,0.616955
392,0.00674467,0.054015,0.344054,0.615561
393,0.00480887,0.0553386,0.307858,0.539898
394,0.0100964,0.0579499,0.306173,0.546502
395,0.0109382,0.0604369,0.299373,0.541194
396,0.0118459,0.0569713,0.306364,0.550395
397,0.0081978,0.0569588,0.294984,0.614237
398,0.00988903,0.0525236,0.301088,0.627872
399,0.00952789,0.0685046,0.312395,0.619745
400,0.00881717,0.0577112,0.319221,0.592889
401,0.0106405,0.0488808,0.312024,0.605387
402,0.0127346,0.0581954,0.311132,0.591147
403,0.0139691,0.0556664,0.324602,0.617775
404,0.0157731,0.0575922,0.315478,0.560173
405,0.0162054,0.0651888,0.308656,0.591215
406,0.0167397,0.070999,0.306094,0.560801
407,0.0261136,0.0686996,0.304191,0.592809
408,0.0246258,0.0731406,0.313453,0.591525
409,0.0278126,0.0559698,0.323342,0.626958
410,0.0365842,0.0557276,0.319714,0.602835
411,0.035181,0.0597062,0.313268,0.592605
412,0.0310595,0.0578349,0.315186,0.588936
413,0.0253122,0.0549747,0.326523,0.592868
414,0.0243739,0.0585736,0.328456,0.588708
415,0.0224689,0.0543486,0.333532,0.598626
416,0.0304045,0.0610328,0.336245,0.590205
417,0.0318377,0.0448979,0.325329,0.609291
418,0.0246372,0.0522035,0.327863,0.605596
419,0.0221413,0.0516025,0.318462,0.627763
420,0.024034,0.051361,0.321472,0.62172
421,0.0219389,0.0469501,0.309949,0.604628
422,0.0282494,0.0489586,0.304187,0.592946
423,0.0403673,0.0547082,0.325014,0.638653
424,0.0398843,0.0494968,0.327396,0.625124
425,0.0349559,0.0509064,0.329374,0.634815
426,0.0266098,0.0656567,0.322261,0.629147
427,0.0203996,0.0571081,0.324767,0.636881
428,0.0174255,0.058303,0.332506,0.624061
429,0.0174886,0.0611934,0.320888,0.64989
430,0.0157749,0.0535952,0.322588,0.675693
431,0.0208045,0.0516513,0.327193,0.653726
432,0.0334304,0.0441796,0.323446,0.625586
433,0.0354926,0.0493472,0.345859,0.595103
434,0.0362485,0.0556493,0.358935,0.597807
435,0.0569453,0.0495113,0.367052,0.62303
436,0.0558616,0.0520956,0.367655,0.629085
437,0.0589051,0.049599,0.362585,0.591642
438,0.0559238,0.05044,0.351868,0.572301
439,0.0456647,0.0528982,0.344706,0.543227
440,0.0419671,0.044387,0.335777,0.552886
441,0.0431807,0.0557425,0.332092,0.54021
442,0.0468174,0.0476655,0.329741,0.57429
443,0.055463,0.0479984,0.349264,0.529601
444,0.0553378,0.0477154,0.360106,0.520647
445,0.0453587,0.0479376,0.374334,0.42365
446,0.0441924,0.0479999,0.363384,0.438054
447,0.0390917,0.0487424,0.375139,0.47871
448,0.0431336,0.0489163,0.357226,0.485679
449,0.0490296,0.0547441,0.362197,0.545976
450,0.0473408,0.0521963,0.328376,0.55719
451,0.0466358,0.0518364,0.311489,0.55445
452,0.0481658,0.0501645,0.316296,0.595299
453,0.0508366,0.0551852,0.31632,0.546448
454,0.0391241,0.0520015,0.317158,0.552851
455,0.0406514,0.0537968,0.311688,0.554358
456,0.0334882,0.0515428,0.320606,0.535765
457,0.0181781,0.0434719,0.324597,0.508169
458,0.0250457,0.0567252,0.305084,0.511093
459,0.0404793,0.0548253,0.311401,0.52232
460,0.0523958,0.0539295,0.307456,0.530164
461,0.0563278,0.0501994,0.319854,0.549627
462,0.0451233,0.0462729,0.313517,0.514676
463,0.0379084,0.0521217,0.308975,0.490751
464,0.0399366,0.0504384,0.323321,0.523857
465,0.0475998,0.0628043,0.333757,0.553307
466,0.0529928,0.0551132,0.328986,0.552505
467,0.0429952,0.0592801,0.31461,0.537858
468,0.0330667,0.0693422,0.328525,0.539455
469,0.0249069,0.0526038,0.327445,0.532104
470,0.0267423,0.0532302,0.319351,0.531341
471,0.0238505,0.0460542,0.33293,0.552983
472,0.00945009,0.0499103,0.325252,0.539923
473,0.0118079,0.0606587,0.32511,0.530187
474,0.00780205,0.0525506,0.342128,0.523073
475,0.00888188,0.0508523,0.349677,0.564396
476,0.0125754,0.0506859,0.343192,0.590625
477,0.0143996,0.0599743,0.337474,0.584283
478,0.028022,0.0544069,0.335576,0.527365
479,0.034566,0.0595235,0.338333,0.570406
480,0.0428853,0.0500695,0.331993,0.559907
481,0.0339316,0.0527155,0.344141,0.57774
482,0.0418693,0.042421,0.36054,0.563869
483,0.0348114,0.0661265,0.360353,0.566829
484,0.0336834,0.0464542,0.358485,0.54315
485,0.0306498,0.0525946,0.371113,0.545263
486,0.0312581,0.0480689,0.384453,0.54448
487,0.0363922,0.048027,0.36736,0.543431
488,0.0372779,0.0524159,0.376883,0.560653
