217,0.0155157,0.0665879,0.402756,0.56835
218,0.0161346,0.0649434,0.402204,0.567143
219,0.0193098,0.0646493,0.401507,0.566029
220,0.0183201,0.0708159,0.402481,0.569085
221,0.0154174,0.0680336,0.401001,0.565432
222,0.0182472,0.0643826,0.402823,0.568861
223,0.0164082,0.0620235,0.402105,0.564323
224,0.0169999,0.0600844,0.402355,0.569359
225,0.0171595,0.0686883,0.402392,0.569232
226,0.0163377,0.0749742,0.401497,0.566216
227,0.0154634,0.0581402,0.401128,0.564612
228,0.0177196,0.0663301,0.401897,0.564003
229,0.0178337,0.0612153,0.401218,0.570049
230,0.0162922,0.0620557,0.402442,0.567758
231,0.018102,0.053255,0.402227,0.570351
232,0.0175554,0.0592165,0.402362,0.572654
233,0.0184822,0.0626408,0.401503,0.569065
234,0.0165555,0.0569119,0.401178,0.570483
235,0.0163127,0.0611117,0.402209,0.568031
236,0.0170502,0.0650393,0.401187,0.567699
237,0.0165663,0.0574972,0.400764,0.5669
238,0.0165966,0.057927,0.400281,0.564263
239,0.0191085,0.0578556,0.399472,0.559452
240,0.0175409,0.0617492,0.398548,0.559553
241,0.0168492,0.0553873,0.398312,0.5613
242,0.0174684,0.06577,0.397007,0.566324
243,0.0169021,0.0547475,0.397808,0.559574
244,0.0191219,0.0558059,0.393211,0.556747
245,0.0172042,0.0625004,0.387288,0.560024
246,0.0168359,0.0576454,0.386868,0.551535
247,0.0182155,0.0677532,0.378334,0.538941
248,0.016267,0.0618584,0.374027,0.510152
249,0.0157049,0.0583641,0.371928,0.510714
250,0.0120664,0.0576938,0.369924,0.527769
251,0.0131165,0.0577338,0.36805,0.549927
252,0.0120954,0.0561055,0.370726,0.545938
253,0.0113485,0.0593214,0.393673,0.533672
254,0.00771425,0.0633989,0.387813,0.591177
255,0.00892053,0.0541783,0.365513,0.573924
256,0.00418218,0.0650885,0.372362,0.55337
257,0.00430901,0.0516363,0.366159,0.565579
258,0.00337869,0.053619,0.357793,0.552805
259,0.007734,0.0689629,0.361154,0.544228
260,0.00990362,0.0675831,0.342928,0.513267
261,0.0100921,0.0658155,0.328483,0.505334
262,0.00461023,0.0695802,0.31781,0.52108
263,0.00518116,0.0564144,0.303515,0.502589
264,0.00798434,0.0518879,0.318675,0.52282
265,0.00470372,0.0562535,0.31389,0.541119
266,0.00559654,0.054914,0.297971,0.530499
267,0.0103274,0.0637252,0.294994,0.548534
268,0.00820952,0.0588502,0.289905,0.5707
269,0.0124181,0.0611546,0.301598,0.58879
270,0.0110939,0.0610536,0.309647,0.60203
271,0.010216,0.0669131,0.315757,0.568472
272,0.00650359,0.0663905,0.319212,0.527209
273,0.00644083,0.0634313,0.324018,0.476503
274,0.00585107,0.0641507,0.32517,0.481971
275,0.00708817,0.0561738,0.318561,0.472791
276,0.0100244,0.0547348,0.316443,0.467828
277,0.00863123,0.0561458,0.320271,0.443025
278,0.0060689,0.0539772,0.30923,0.435584
279,0.00554995,0.0503537,0.303381,0.408041
280,0.00375942,0.0412905,0.302192,0.383103
281,0.00481887,0.0555239,0.286079,0.370541
282,0.00282681,0.0415851,0.292156,0.365953
283,0.00210366,0.040494,0.307383,0.383897
284,0.00574392,0.0446056,0.324198,0.403172
285,0.00628831,0.043044,0.33003,0.42951
286,0.00748559,0.0450555,0.331392,0.469369
287,0.00102777,0.0507663,0.359481,0.419254
288,0.000451591,0.0549551,0.338495,0.420024
289,0.00254817,0.0780057,0.340014,0.4219
290,0.00418775,0.0485885,0.329174,0.416297
291,0.00807402,0.0574153,0.335682,0.443517
292,0.00686147,0.0560789,0.335074,0.468168
293,0.00422861,0.0605446,0.326474,0.485507
294,0.00277435,0.0542103,0.326874,0.489023
295,-0.00091115,0.0551253,0.317414,0.471068
296,0.00323718,0.0580058,0.307472,0.466987
297,0.0053063,0.0595739,0.32679,0.479537
298,0.00470934,0.0548203,0.325155,0.488778
299,0.00425896,0.0524395,0.312875,0.469445
300,0.00771898,0.0536159,0.318818,0.453514
301,0.0093942,0.083485,0.313213,0.419636
302,0.0120451,0.0680537,0.301591,0.430192
303,0.0107652,0.0589045,0.299455,0.451687
304,0.012155,0.0622739,0.270296,0.397022
305,0.0104622,0.0657717,0.250168,0.334386
306,0.000887291,0.0602261,0.238863,0.317129
307,0.00326599,0.0607171,0.262484,0.339731
308,0.00500745,0.0550774,0.269367,0.362712
309,0.0049974,0.0653227,0.279959,0.387635
310,0.00354271,0.0646467,0.27558,0.381813
311,0.00449571,0.0620478,0.282427,0.378804
312,0.00893821,0.0567283,0.299826,0.418898
313,0.0123338,0.0494297,0.335962,0.511178
314,0.00780696,0.0598893,0.342744,0.482595
315,-0.000672251,0.0563731,0.342737,0.46335
316,0.00378038,0.0623357,0.344462,0.501433
317,0.00894709,0.0677015,0.350057,0.472714
318,0.00543617,0.0618858,0.339601,0.489006
319,0.00148734,0.0573526,0.342747,0.471524
320,0.00430468,0.0549769,0.339776,0.4546
321,0.0156502,0.0554632,0.314589,0.475176
322,0.0195879,0.0628931,0.312624,0.483712
323,0.0248072,0.0591259,0.298939,0.447581
324,0.010686,0.0563863,0.293493,0.409956
325,0.0160529,0.055443,0.294337,0.400453
326,0.0251569,0.0701804,0.327193,0.396474
327,0.0381742,0.0585008,0.294932,0.413384
328,0.0501566,0.0663275,0.291196,0.448
329,0.044829,0.056448,0.307975,0.460839
330,0.0109624,0.0782769,0.303228,0.410163
331,0.00377256,0.076454,0.307627,0.420605
332,-0.000782344,0.0680828,0.304064,0.459376
333,-0.00437969,0.0639457,0.300456,0.446477
334,-0.000498578,0.0559017,0.305879,0.398849
335,0.00155232,0.0641992,0.288548,0.379682
336,0.00197501,0.0611433,0.287834,0.426402
337,0.000508152,0.0706306,0.290354,0.403616
338,-0.0058834,0.0589333,0.304804,0.432047
339,-0.00416074,0.0561815,0.304545,0.43322
340,-0.00264159,0.055296,0.302667,0.424277
341,0.00179658,0.0648578,0.299022,0.448084
342,0.00349591,0.0627338,0.302351,0.457662
343,0.00811161,0.0508806,0.33254,0.449298
344,0.00737117,0.0691127,0.335586,0.446239
345,0.00724008,0.0593985,0.299779,0.411343
346,0.00239151,0.0579609,0.31116,0.432726
347,0.00459772,0.0612439,0.325693,0.445667
348,0.00909052,0.0657054,0.328407,0.421554
349,0.00848954,0.0557099,0.344287,0.447801
350,0.0108063,0.0616902,0.347561,0.480817
351,0.01099,0.0629279,0.342361,0.477887
352,0.0173738,0.0617765,0.329707,0.465749
353,0.0213994,0.0600047,0.328873,0.473505
354,0.0161513,0.0570563,0.325888,0.493854
355,0.0147218,0.0625594,0.327875,0.489355
356,0.0166106,0.0557278,0.325688,0.519264
357,0.00850831,0.0703575,0.316418,0.475886
358,0.00879185,0.0624324,0.318277,0.49499
359,0.00533101,0.0635827,0.31461,0.499234
360,-0.00477559,0.0550217,0.315755,0.510757
361,-0.00738618,0.0532674,0.317594,0.487743
362,-0.00605057,0.0677355,0.320003,0.479796
363,0.00260208,0.06067,0.309763,0.469538
364,0.00387157,0.0582026,0.31658,0.487645
365,0.00702921,0.0517543,0.321051,0.505328
366,0.012575,0.0601581,0.322957,0.462191
367,0.00887297,0.0669184,0.328264,0.4864
368,0.00804277,0.0655166,0.326149,0.504784
369,0.000255124,0.0560626,0.343836,0.477073
370,0.00416491,0.0573368,0.341538,0.468041
371,0.0147867,0.0491845,0.351048,0.469822
372,0.0130875,0.0566036,0.34393,0.456096
373,0.0167859,0.0643402,0.350094,0.482964
374,0.0119124,0.0494626,0.349992,0.503467
375,-0.00123618,0.0532243,0.34178,0.51002
376,0.00740372,0.0654028,0.346008,0.516595
377,0.018741,0.054507,0.345154,0.546386
378,0.0273284,0.0577444,0.356168,0.537826
379,0.016516,0.0623904,0.358944,0.506754
380,0.0246169,0.0622294,0.324467,0.449455
381,0.0289311,0.0612117,0.351198,0.557426
382,0.0237304,0.0587307,0.352818,0.506058
383,0.0137674,0.0599611,0.34916,0.520855
384,-0.00223143,0.0613819,0.358765,0.473531
385,-0.00308341,0.0743902,0.359102,0.471718
386,-0.00317901,0.0669484,0.355706,0.445737
387,-0.00248097,0.0638355,0.337402,0.482495
388,-0.00114148,0.0606737,0.324909,0.439783
389,0.000107479,0.0541071,0.352275,0.48248
390,-0.00886752,0.0596422,0.307984,0.461269
391,-0.00785455,0.0582357,0.298461,0.442836
392,-0.00315529,0.0653888,0.302283,0.493796
393,-0.00118075,0.0647127,0.291294,0.48125
394,-0.00141885,0.0567331,0.298822,0.505897
395,0.00226725,0.0682186,0.310741,0.391339
396,0.00530332,0.0634252,0.311515,0.404323
397,0.00703568,0.0611511,0.315485,0.454978
398,0.00366547,0.0701243,0.334639,0.515683
399,0.00628083,0.070616,0.339598,0.457236
400,0.00464499,0.0647358,0.342357,0.437591
401,0.00161399,0.0544632,0.347486,0.479123
402,0.00220903,0.071253,0.353394,0.501264
403,0.00503686,0.0673935,0.365528,0.55728
404,0.0123237,0.0642283,0.360485,0.455328
405,0.0127669,0.0551066,0.348191,0.478253
406,0.0165592,0.0706948,0.343328,0.470187
407,0.0166915,0.0646129,0.342516,0.474301
408,0.0225219,0.0596344,0.359873,0.471011
409,0.023476,0.0643798,0.350146,0.50299
410,0.0299959,0.0612287,0.344424,0.498119
411,0.0328547,0.0586893,0.344901,0.495895
412,0.0278427,0.0672657,0.340128,0.476073
413,0.0261022,0.0618509,0.339581,0.491732
414,0.0199407,0.0587744,0.338266,0.462716
415,0.0193188,0.0543907,0.329427,0.468103
416,0.0202173,0.0580271,0.326607,0.467178
417,0.0169272,0.0533327,0.335799,0.472566
418,0.0200211,0.0625023,0.354279,0.461425
419,0.0222404,0.0602853,0.358229,0.478221
420,0.0168381,0.0585442,0.344723,0.466529
421,0.0206412,0.0653307,0.346489,0.449867
422,0.0214077,0.0530881,0.332604,0.442167
423,0.0358431,0.0540518,0.348833,0.514337
424,0.0411882,0.0493006,0.364511,0.516332
425,0.0311991,0.0599393,0.365654,0.515249
426,0.0275848,0.0546908,0.371334,0.516696
427,0.0193149,0.0476528,0.36545,0.50006
428,0.0206522,0.0513135,0.367607,0.497084
429,0.0153185,0.0556069,0.358009,0.540779
430,0.0117436,0.057928,0.35097,0.519187
431,0.0115667,0.0565583,0.36064,0.519618
432,0.025712,0.0604538,0.375093,0.559739
433,0.0272806,0.0690522,0.376927,0.58204
434,0.0355744,0.0566179,0.388212,0.560178
435,0.0494719,0.0644296,0.404563,0.581543
436,0.0536619,0.0608185,0.411833,0.591968
437,0.0616103,0.0658627,0.400225,0.547022
438,0.0560071,0.0549637,0.391568,0.558825
439,0.0483954,0.0496961,0.385767,0.519731
440,0.0404953,0.0452765,0.380151,0.519206
441,0.0418703,0.048445,0.381248,0.528566
442,0.0451417,0.0521991,0.386414,0.519617
443,0.0529596,0.0521962,0.385306,0.475332
444,0.0560812,0.0469607,0.387482,0.470733
445,0.0442453,0.0420689,0.399962,0.39751
446,0.0489543,0.0611822,0.389365,0.405777
447,0.0437132,0.0554377,0.39053,0.450373
448,0.0370473,0.04313,0.375318,0.383244
449,0.0509517,0.0483013,0.37586,0.403362
450,0.0462537,0.05173,0.331784,0.4098
451,0.0471044,0.0514599,0.35547,0.467424
452,0.0467424,0.0527939,0.373343,0.489088
453,0.0506973,0.0519668,0.380994,0.476799
454,0.0460081,0.0585011,0.378858,0.483881
455,0.0365664,0.0620906,0.387179,0.489067
456,0.0425555,0.0457859,0.396804,0.525707
457,0.0267497,0.047574,0.389033,0.474007
458,0.02767,0.049248,0.384685,0.472086
459,0.0462702,0.0601042,0.386997,0.518584
460,0.0492018,0.0540152,0.383402,0.498734
461,0.0515642,0.055435,0.388817,0.514279
462,0.0468318,0.0563694,0.380404,0.497627
463,0.032472,0.0650563,0.37961,0.51027
464,0.0452289,0.0710794,0.384219,0.495365
465,0.0474178,0.0559548,0.380966,0.511732
466,0.0496584,0.0524933,0.373943,0.497427
467,0.0471634,0.0610565,0.372281,0.508995
468,0.031382,0.0540961,0.373214,0.487024
469,0.0300589,0.0651803,0.377306,0.465064
470,0.0275432,0.054576,0.378726,0.450828
471,0.0303026,0.0533828,0.370432,0.433844
472,0.0124011,0.0494416,0.361018,0.426817
473,0.00770192,0.0554652,0.368126,0.417042
474,0.0040647,0.0610625,0.362686,0.408002
475,0.00310624,0.0619911,0.366451,0.438929
476,0.0026824,0.0528715,0.37429,0.467692
477,0.00762367,0.0615863,0.376961,0.4793
478,0.0184138,0.0597167,0.382406,0.48727
479,0.0244737,0.0631587,0.380961,0.504827
480,0.0363025,0.0537197,0.378762,0.493302
481,0.0316751,0.05951,0.387845,0.513467
482,0.0328328,0.0540305,0.400216,0.499666
483,0.0356223,0.0511189,0.387313,0.469951
484,0.0326427,0.0421689,0.363089,0.450462
485,0.0339795,0.0539356,0.381605,0.443189
486,0.0388139,0.0457357,0.384949,0.437994
487,0.0376493,0.0494226,0.38173,0.443886
488,0.0414935,0.0474232,0.396925,0.448052
