102,0.00890184,0.0526261,0.306417,0.510508
103,0.0102249,0.046179,0.308502,0.521879
104,0.0120184,0.0528999,0.314022,0.517926
105,0.00718958,0.0510687,0.323977,0.517591
106,0.00667216,0.049133,0.331724,0.495953
107,0.00642271,0.0499855,0.337865,0.48149
108,0.00628546,0.0744131,0.33177,0.484691
109,0.00660168,0.0575552,0.319672,0.423914
110,0.00515907,0.0531249,0.294467,0.364015
111,0.00763113,0.0573274,0.299924,0.338727
112,0.0110125,0.0513883,0.320417,0.46965
113,0.0154518,0.0651532,0.317794,0.440486
114,0.0144709,0.0625126,0.295558,0.444706
115,0.0125747,0.051203,0.299109,0.467633
116,0.016086,0.0514166,0.305686,0.471973
117,0.0181498,0.0481594,0.301601,0.4993
118,0.0168553,0.0516164,0.301417,0.501653
119,0.0171839,0.0548289,0.300253,0.503869
120,0.0179447,0.0572707,0.299809,0.513859
121,0.0125724,0.0472091,0.273972,0.396418
122,0.0101078,0.0515256,0.272466,0.329008
123,0.0116068,0.0480282,0.292232,0.417393
124,0.0170798,0.0496256,0.309633,0.455308
125,0.0211931,0.0485001,0.33352,0.496688
126,0.0244876,0.0515733,0.326638,0.518376
127,0.0258164,0.0418145,0.329149,0.505558
128,0.0303737,0.0438354,0.336538,0.506198
129,0.0461319,0.0568699,0.339692,0.46934
130,0.0496876,0.052937,0.347999,0.48109
131,0.0495482,0.0588563,0.36496,0.546134
132,0.0411659,0.0716569,0.367298,0.528371
133,0.0389294,0.0517366,0.359125,0.535965
134,0.0303567,0.0523307,0.330937,0.506509
135,0.0347709,0.0586368,0.329974,0.485892
136,0.0309951,0.0570412,0.309391,0.468213
137,0.0354594,0.0520844,0.316057,0.441026
138,0.033305,0.0487002,0.32617,0.485375
139,0.0302028,0.045224,0.329442,0.498096
140,0.0213798,0.0547355,0.326911,0.505405
141,0.0148596,0.0539073,0.334588,0.509985
142,0.012158,0.0624141,0.337612,0.524844
143,0.00825848,0.0488016,0.339624,0.535192
144,0.00734153,0.0507886,0.342428,0.536451
145,0.00379797,0.0529239,0.345128,0.5155
146,0.00464163,0.0470894,0.341209,0.513539
147,0.00563628,0.0521603,0.337475,0.500409
148,0.00551058,0.0518673,0.338763,0.501516
149,0.00540531,0.0454828,0.347264,0.501369
150,0.00662132,0.0598808,0.350882,0.514967
151,0.00844651,0.0511774,0.352626,0.531611
152,0.00855715,0.0573418,0.363287,0.540913
153,0.00780958,0.0524343,0.367873,0.537921
154,0.00849884,0.0519727,0.370312,0.557436
155,0.00600039,0.054176,0.369951,0.547191
156,0.00634876,0.045136,0.381912,0.555198
157,0.00680407,0.0506776,0.369174,0.556115
158,0.00761129,0.0584164,0.374916,0.585721
159,0.00925843,0.0508131,0.380314,0.568568
160,0.00764002,0.0482412,0.384598,0.575963
161,0.00856075,0.0531861,0.392237,0.568145
162,0.00892893,0.0563644,0.395161,0.556934
163,0.0081918,0.0574584,0.394442,0.548376
164,0.00773426,0.0534526,0.390352,0.55719
165,0.0105663,0.0515922,0.394126,0.550535
166,0.0102534,0.0573201,0.395749,0.553603
167,0.0106998,0.0455845,0.393918,0.552651
168,0.0122645,0.0386189,0.395795,0.557872
169,0.0126782,0.048006,0.394936,0.553794
170,0.0116836,0.0412565,0.39597,0.547756
171,0.0122621,0.0534323,0.397735,0.545949
172,0.0118653,0.0451542,0.398384,0.541969
173,0.0132373,0.046246,0.396823,0.547304
174,0.0107095,0.0438522,0.397732,0.546713
175,0.0117348,0.0471858,0.39727,0.54882
176,0.0115096,0.0447367,0.397157,0.546809
177,0.0119177,0.0410345,0.396929,0.548904
178,0.0124064,0.0491273,0.39632,0.547325
179,0.0121576,0.0420292,0.39846,0.547221
180,0.0125972,0.0483438,0.396181,0.547072
181,0.0115621,0.0401344,0.397038,0.547762
182,0.0123702,0.0478252,0.394623,0.546386
183,0.0121569,0.0511191,0.397377,0.549071
184,0.0102461,0.0409956,0.396003,0.5439
185,0.0130003,0.0460144,0.396199,0.547704
186,0.0116854,0.0440363,0.396679,0.546891
187,0.0123306,0.0411243,0.396341,0.547479
188,0.0120118,0.0396412,0.395809,0.548184
189,0.0126256,0.0393964,0.395808,0.548287
190,0.0119003,0.0401568,0.39649,0.552236
191,0.013346,0.041467,0.39515,0.550121
192,0.0124552,0.0430754,0.396324,0.548134
193,0.0121692,0.0504156,0.396061,0.549473
194,0.012563,0.0417496,0.396529,0.547058
195,0.0123105,0.0453155,0.395743,0.547141
196,0.0137288,0.0427788,0.395688,0.549614
197,0.0112052,0.0416344,0.397059,0.545409
198,0.0119365,0.0523608,0.395429,0.546202
199,0.0119839,0.0476659,0.39563,0.545955
200,0.011612,0.0416052,0.394296,0.545772
201,0.0115519,0.0437918,0.395903,0.547983
202,0.0132984,0.0429122,0.395758,0.54585
203,0.0120176,0.0480136,0.395456,0.547395
204,0.0118097,0.0413714,0.396771,0.548385
205,0.0120008,0.0490315,0.394749,0.546891
206,0.0131542,0.0386838,0.395926,0.547882
207,0.0118834,0.0444912,0.396771,0.541735
208,0.0134796,0.0443694,0.396777,0.546187
209,0.0122311,0.0394995,0.394158,0.547219
210,0.0116843,0.0430372,0.395281,0.548546
211,0.0119478,0.0426875,0.396116,0.54981
212,0.011563,0.0433519,0.393595,0.550124
213,0.0129988,0.0437434,0.396296,0.549511
214,0.0116176,0.0368214,0.397164,0.550344
215,0.0119127,0.0526325,0.396831,0.547204
216,0.0117288,0.0497181,0.396558,0.547081
217,0.0105852,0.0391172,0.397155,0.54882
218,0.0117641,0.0405144,0.396923,0.546323
219,0.0131084,0.0436479,0.396328,0.544283
220,0.0121599,0.045496,0.396688,0.550283
221,0.011177,0.0438193,0.397979,0.546417
222,0.0137893,0.0442838,0.396171,0.545452
223,0.0115043,0.0424205,0.396995,0.546769
224,0.0131948,0.0438166,0.397474,0.550609
225,0.0122831,0.0472053,0.398659,0.549394
226,0.0125927,0.0446973,0.39725,0.545569
227,0.0115804,0.0476251,0.396324,0.548653
228,0.0112892,0.0451251,0.396934,0.546513
229,0.0131024,0.0402715,0.397761,0.550832
230,0.0110545,0.043118,0.399103,0.549395
231,0.0121637,0.0434437,0.397103,0.551437
232,0.0126633,0.0459807,0.397721,0.549564
233,0.0116203,0.0473437,0.397828,0.549203
234,0.0124567,0.0454493,0.397334,0.553441
235,0.0126743,0.0441102,0.396851,0.546647
236,0.0115547,0.0480812,0.397526,0.547093
237,0.0127847,0.0482549,0.397621,0.545213
238,0.0125272,0.0592587,0.398699,0.544189
239,0.0127958,0.0429436,0.397115,0.543177
240,0.0131165,0.0503936,0.399146,0.548844
241,0.0138507,0.0550507,0.396015,0.548626
242,0.0148044,0.0550257,0.397647,0.551588
243,0.0136515,0.0478996,0.397509,0.555767
244,0.0162103,0.0525248,0.399113,0.556295
245,0.0161015,0.0520233,0.395054,0.551134
246,0.0156773,0.0545821,0.393524,0.548241
247,0.0176276,0.0533678,0.395474,0.544618
248,0.0182202,0.050604,0.389636,0.534073
249,0.0152095,0.057919,0.387819,0.528343
250,0.0118683,0.0467455,0.384705,0.537758
251,0.0106987,0.0522518,0.378009,0.553688
252,0.011744,0.0516645,0.390465,0.556731
253,0.0131614,0.0501397,0.406662,0.546997
254,0.0114873,0.0697903,0.414768,0.588631
255,0.0115693,0.0707026,0.437039,0.589541
256,0.00841976,0.06582,0.458703,0.598998
257,0.0129268,0.0694625,0.496323,0.629741
258,0.0107509,0.0908577,0.528502,0.634115
259,0.0116146,0.143257,0.648468,0.692779
260,0.00838531,0.0876813,0.539926,0.654726
261,0.00798609,0.0942032,0.50167,0.654838
262,0.00555387,0.088351,0.428217,0.598039
263,0.00579551,0.072073,0.40369,0.560655
264,0.0112427,0.0743009,0.388894,0.545987
265,0.00658171,0.0610649,0.363702,0.49047
266,0.0108289,0.0515583,0.351972,0.48354
267,0.0118192,0.0509049,0.352684,0.505959
268,0.00985701,0.0670285,0.353606,0.532618
269,0.0135367,0.0587769,0.349059,0.558351
270,0.0122611,0.0609381,0.338139,0.562828
271,0.0104485,0.0656388,0.341236,0.55901
272,0.00851019,0.0568425,0.343871,0.564909
273,0.0079263,0.0618631,0.349085,0.554184
274,0.0095945,0.0542502,0.353966,0.576226
275,0.0083646,0.0439023,0.342625,0.574189
276,0.00902734,0.0473542,0.335905,0.562166
277,0.00775129,0.0586819,0.327612,0.562455
278,0.00789735,0.0514748,0.321501,0.550049
279,0.00745051,0.0469107,0.307323,0.545772
280,0.00973899,0.0457326,0.295589,0.504485
281,0.0106723,0.0619033,0.284058,0.490463
282,0.01003,0.0539709,0.274125,0.455611
283,0.00834533,0.0570728,0.265738,0.471375
284,0.00960216,0.0477451,0.26326,0.495083
285,0.0114183,0.0581568,0.261167,0.490189
286,0.012127,0.0438647,0.269223,0.448273
287,0.005625,0.0575377,0.217955,0.503566
288,0.00799917,0.0554471,0.238953,0.508431
289,0.00978546,0.056498,0.24755,0.486785
290,0.00891521,0.0560046,0.251966,0.481027
291,0.0101945,0.0650417,0.253669,0.494369
292,0.00883355,0.0754185,0.259357,0.504533
293,0.00896791,0.0587837,0.256667,0.548333
294,0.00879631,0.0739597,0.272924,0.549834
295,0.00721174,0.0667025,0.280574,0.545713
296,0.00632474,0.0633978,0.274893,0.547917
297,0.00870907,0.0667289,0.281242,0.542095
298,0.00839986,0.059843,0.284991,0.572929
299,0.00914972,0.05335,0.283522,0.593491
300,0.0113414,0.0523151,0.283491,0.572695
301,0.0165835,0.0569436,0.269407,0.563676
302,0.0204027,0.0553165,0.262921,0.568489
303,0.0187913,0.0549391,0.249501,0.573208
304,0.0139592,0.0585486,0.215304,0.542328
305,0.0130046,0.0652004,0.185901,0.472509
306,0.00609453,0.0587201,0.165661,0.403805
307,0.00720954,0.0576768,0.18219,0.448462
308,0.00858952,0.0581944,0.185286,0.485184
309,0.00687675,0.076297,0.177887,0.492843
310,0.00620071,0.0618171,0.195995,0.485784
311,0.00817604,0.0593642,0.201771,0.470919
312,0.0112148,0.0605956,0.234011,0.503674
313,0.0146026,0.0532295,0.264581,0.564165
314,0.00998215,0.0573472,0.266665,0.562291
315,0.00692868,0.0587206,0.279291,0.540315
316,0.00765319,0.0535721,0.279404,0.548889
317,0.00975929,0.0588738,0.281495,0.553811
318,0.00634732,0.0721318,0.276523,0.56649
319,0.0065541,0.0575745,0.27345,0.552182
320,0.00697523,0.0546739,0.267306,0.544841
321,0.024581,0.055578,0.255934,0.549159
322,0.0255785,0.0602322,0.261234,0.574656
323,0.0288335,0.0662005,0.265234,0.525039
324,0.00976415,0.0581725,0.266475,0.479722
325,0.0197619,0.0552354,0.259643,0.456923
326,0.0253409,0.0596311,0.270379,0.483643
327,0.0419396,0.0592064,0.293671,0.532192
328,0.0520793,0.0628592,0.29507,0.534392
329,0.0368321,0.0522689,0.302426,0.55725
330,0.00859321,0.0580747,0.295376,0.548421
331,0.00366693,0.0556097,0.295229,0.543997
332,0.00656887,0.0666002,0.288998,0.581181
333,0.00854516,0.06967,0.279685,0.567107
334,0.0132754,0.055332,0.268203,0.563072
335,0.0137843,0.0596132,0.292786,0.543578
336,0.00675348,0.0581411,0.277302,0.589895
337,0.00492149,0.0586284,0.284013,0.572944
338,0.00183406,0.0546818,0.28099,0.615508
339,0.00659386,0.0593911,0.288426,0.596889
340,0.00486993,0.0514486,0.282228,0.591705
341,0.00758092,0.0534266,0.296733,0.588037
342,0.0100095,0.0629915,0.30214,0.614709
343,0.00525313,0.0521978,0.297656,0.597408
344,0.00690614,0.0672448,0.281385,0.600451
345,0.0149499,0.0570559,0.295583,0.589964
346,0.00753398,0.0527925,0.309713,0.598267
347,0.00610405,0.0542342,0.317102,0.588384
348,0.0109471,0.059369,0.325814,0.58597
349,0.0174552,0.0620018,0.314721,0.591725
350,0.0152529,0.057938,0.304916,0.594316
351,0.0167763,0.0645662,0.291898,0.570028
352,0.0232181,0.0724171,0.273374,0.531735
353,0.0323863,0.055901,0.272718,0.532379
354,0.0188465,0.0730322,0.274117,0.548289
355,0.0222551,0.0676852,0.269932,0.551936
356,0.0113298,0.0743159,0.273912,0.581659
357,0.0111684,0.0517373,0.280763,0.590667
358,0.0107593,0.0578731,0.281609,0.584235
359,0.00261088,0.0651077,0.289298,0.611921
360,0.00896439,0.057187,0.275754,0.602201
361,0.00662924,0.0537833,0.267731,0.588921
362,0.00748516,0.0625862,0.265307,0.560876
363,0.00870619,0.050064,0.2753,0.571393
364,0.0102934,0.0592881,0.286343,0.61164
365,0.0109117,0.052992,0.296265,0.579496
366,0.0137218,0.0475892,0.284175,0.604251
367,0.0111423,0.0507808,0.286979,0.644467
368,0.0139238,0.051347,0.31698,0.662186
369,0.0115061,0.0517229,0.292961,0.650769
370,0.0123875,0.0641792,0.295405,0.605332
371,0.0179763,0.0542833,0.278309,0.610649
372,0.0114595,0.0524074,0.281366,0.616464
373,0.0138973,0.0596729,0.298443,0.622428
374,0.00902146,0.0590124,0.297787,0.632827
375,0.00657535,0.0540146,0.287794,0.556081
376,0.0170673,0.0499593,0.293413,0.562015
377,0.0253312,0.0505649,0.289094,0.587734
378,0.0285263,0.0564138,0.293503,0.572664
379,0.0269071,0.0596128,0.284052,0.561193
380,0.0328133,0.0611218,0.274041,0.540816
381,0.0344859,0.0644067,0.287117,0.581154
382,0.0171168,0.0680379,0.296372,0.618722
383,0.0179477,0.0646593,0.287415,0.615157
384,0.0159708,0.0675066,0.29503,0.590085
385,0.0103739,0.0539563,0.290784,0.596267
386,0.00956148,0.0633615,0.283502,0.58275
387,0.00893895,0.0640586,0.307661,0.581611
388,0.00866429,0.0510724,0.322178,0.587855
389,0.00460817,0.0646542,0.304228,0.626035
390,0.00626317,0.0575559,0.326793,0.640695
391,0.00682471,0.0517249,0.330482,0.624352
392,0.0065107,0.0495914,0.347295,0.626733
393,0.00620219,0.0477466,0.315311,0.568196
394,0.00916151,0.0628994,0.303487,0.565477
395,0.00804754,0.0514328,0.303946,0.555457
396,0.0119947,0.0517939,0.311043,0.569988
397,0.0074858,0.0556691,0.298916,0.61987
398,0.00926473,0.058254,0.308227,0.641304
399,0.00744829,0.0637707,0.319177,0.634722
400,0.00759617,0.0499183,0.321242,0.606922
401,0.0112688,0.049098,0.315738,0.627203
402,0.0117916,0.0502131,0.31706,0.603847
403,0.0138988,0.053015,0.328246,0.634854
404,0.0160649,0.0547461,0.319644,0.57647
405,0.0161112,0.0614755,0.311755,0.599389
406,0.0165275,0.0604243,0.309526,0.571742
407,0.0245578,0.059625,0.307726,0.59552
408,0.0250522,0.0748376,0.316157,0.596514
409,0.02578,0.0532653,0.323942,0.632892
410,0.0357562,0.0480633,0.323999,0.602937
411,0.0339832,0.0600093,0.316999,0.5928
412,0.0294251,0.0580372,0.318064,0.59349
413,0.0257259,0.0522099,0.330513,0.599905
414,0.0236817,0.0516054,0.332424,0.592032
415,0.0211404,0.0532341,0.332068,0.606027
416,0.028281,0.052974,0.334443,0.601039
417,0.0309338,0.0521057,0.327567,0.623497
418,0.0235498,0.0534396,0.328782,0.611816
419,0.0220479,0.0475981,0.328177,0.640239
420,0.0206715,0.0481923,0.32321,0.637026
421,0.0221956,0.0454156,0.312226,0.615715
422,0.0259227,0.0509524,0.305269,0.597458
423,0.0365286,0.053463,0.324653,0.648406
424,0.0387008,0.0494334,0.328059,0.625664
425,0.0343865,0.0518342,0.33059,0.637954
426,0.0271133,0.0555265,0.322238,0.631489
427,0.022031,0.053664,0.327167,0.639454
428,0.0168821,0.0564106,0.336509,0.627649
429,0.0161686,0.0514204,0.324533,0.662252
430,0.0145915,0.0598785,0.325676,0.679811
431,0.0208308,0.0516591,0.331855,0.655187
432,0.032111,0.0447811,0.327378,0.632633
433,0.0337223,0.0536143,0.347504,0.610476
434,0.0367412,0.0556954,0.362044,0.609708
435,0.0539858,0.0580108,0.368502,0.629767
436,0.0561596,0.0453833,0.370262,0.631768
437,0.0598926,0.0542019,0.363445,0.593715
438,0.0556715,0.0521683,0.352745,0.576054
439,0.0456754,0.0568485,0.347709,0.545903
440,0.0433619,0.0501762,0.33648,0.558612
441,0.0447172,0.054609,0.332771,0.538401
442,0.0456684,0.0474324,0.329062,0.562389
443,0.055637,0.0466468,0.347856,0.522447
444,0.0548785,0.0573669,0.358555,0.512781
445,0.045664,0.0478607,0.370429,0.417606
446,0.044565,0.0523759,0.360867,0.427165
447,0.0404071,0.0493541,0.375458,0.480429
448,0.0413219,0.0533599,0.355211,0.484522
449,0.0495765,0.0566643,0.362143,0.551207
450,0.0465038,0.051864,0.327015,0.553383
451,0.045712,0.0515766,0.313975,0.549563
452,0.0481447,0.0724164,0.319227,0.602319
453,0.0497881,0.0498639,0.317378,0.547181
454,0.0391019,0.0480888,0.316618,0.558252
455,0.040736,0.0621503,0.31264,0.55821
456,0.0314984,0.0458553,0.319916,0.535511
457,0.0181821,0.0457391,0.322496,0.503837
458,0.0248234,0.0503177,0.302899,0.518781
459,0.0411763,0.0550308,0.308645,0.537491
460,0.0519395,0.061522,0.304198,0.540196
461,0.0560328,0.0561186,0.319496,0.556194
462,0.0442463,0.0501903,0.312812,0.510492
463,0.0379216,0.0487948,0.308349,0.502872
464,0.0407248,0.0583648,0.325295,0.525646
465,0.0473758,0.0496929,0.336473,0.557578
466,0.0517202,0.0450004,0.327749,0.562552
467,0.0426358,0.0539879,0.316004,0.550023
468,0.0336407,0.0515047,0.327205,0.541094
469,0.023411,0.0536817,0.326195,0.525453
470,0.0279598,0.0434614,0.31843,0.529351
471,0.0252412,0.049987,0.328754,0.541315
472,0.0096933,0.0662174,0.317595,0.544297
473,0.0108271,0.0656625,0.320556,0.536264
474,0.00747728,0.0566778,0.337116,0.527589
475,0.00930313,0.0543937,0.34376,0.561698
476,0.0123591,0.0536693,0.341098,0.584377
477,0.0135419,0.0582604,0.332901,0.580399
478,0.0278118,0.0536031,0.331378,0.528204
479,0.0340027,0.0619062,0.335422,0.567758
480,0.0419598,0.0510395,0.330736,0.56496
481,0.0323896,0.0554533,0.343445,0.575075
482,0.0418605,0.0439731,0.357617,0.565797
483,0.0347564,0.0496955,0.359003,0.56545
484,0.032746,0.0509002,0.35893,0.541008
485,0.030685,0.0570218,0.37077,0.539846
486,0.0306568,0.0563977,0.381487,0.543453
487,0.0356493,0.0537863,0.364921,0.544235
488,0.037901,0.0547217,0.377186,0.559827
