77,0.0141515,0.0534027,0.229763,0.316991
78,0.0146534,0.050864,0.229158,0.316919
79,0.0157932,0.0543854,0.226396,0.322721
80,0.0184385,0.0618247,0.224056,0.327979
81,0.0172261,0.0608283,0.220556,0.321502
82,0.0196219,0.0562018,0.206509,0.309878
83,0.0232957,0.0530242,0.211712,0.323526
84,0.0228339,0.0586886,0.21209,0.343932
85,0.026027,0.050717,0.211106,0.345519
86,0.0278409,0.0587768,0.213125,0.345661
87,0.0288619,0.0533402,0.212311,0.342465
88,0.0303937,0.0583609,0.222433,0.359705
89,0.0257224,0.0444522,0.227648,0.341735
90,0.0257442,0.0554471,0.228958,0.354144
91,0.0205268,0.0421098,0.243912,0.36662
92,0.0138153,0.0579875,0.269006,0.350217
93,0.0115704,0.0536432,0.281443,0.348113
94,0.0117092,0.0540761,0.287415,0.378262
95,0.0140683,0.0634203,0.297008,0.426126
96,0.0100747,0.0624821,0.302302,0.410496
97,0.00929798,0.0564033,0.307724,0.438384
98,0.00951833,0.055152,0.314215,0.44331
99,0.00817802,0.0710221,0.312312,0.463238
100,0.0095268,0.0585582,0.314367,0.463662
101,0.00915088,0.0566467,0.322552,0.477973
102,0.00869409,0.0562235,0.337652,0.482169
103,0.00967968,0.0558187,0.342248,0.500565
104,0.0105423,0.0522335,0.352435,0.503293
105,0.00570428,0.0564926,0.373703,0.536639
106,0.00964115,0.0524043,0.401459,0.560293
107,0.00880073,0.0595665,0.408918,0.548023
108,0.00746993,0.0514834,0.400171,0.534917
109,0.00634467,0.0616819,0.455997,0.496401
110,0.00849099,0.207208,0.584916,0.613643
111,0.00908523,0.093889,0.529026,0.581962
112,0.0128866,0.0519587,0.434477,0.533876
113,0.0141268,0.0678463,0.39347,0.458608
114,0.0150315,0.0509228,0.379542,0.502127
115,0.0154536,0.052227,0.398041,0.54951
116,0.0160749,0.0427066,0.399641,0.546729
117,0.0193969,0.0604676,0.387227,0.553917
118,0.0174661,0.0503535,0.385104,0.518121
119,0.0190251,0.0496107,0.375281,0.512183
120,0.0183891,0.0640568,0.355245,0.484447
121,0.0125315,0.0543985,0.333195,0.413211
122,0.00626424,0.0480293,0.350809,0.405517
123,0.00911212,0.0469082,0.371852,0.499084
124,0.013499,0.0614853,0.373217,0.534426
125,0.0150393,0.0582512,0.365846,0.471061
126,0.0228598,0.0621141,0.352303,0.485968
127,0.0231857,0.0509596,0.362846,0.509164
128,0.0248163,0.0447909,0.380686,0.539306
129,0.0378083,0.0494567,0.373157,0.50203
130,0.0395772,0.0499289,0.372344,0.495663
131,0.0415623,0.0533406,0.379457,0.507442
132,0.0348165,0.0536047,0.382918,0.541877
133,0.0348929,0.0580951,0.381906,0.538539
134,0.0260401,0.0658653,0.379396,0.536884
135,0.0288045,0.0638949,0.36543,0.549321
136,0.0218208,0.0646185,0.362903,0.536253
137,0.0286128,0.0560694,0.383419,0.525257
138,0.0281601,0.0635762,0.401909,0.558093
139,0.025155,0.0556584,0.39903,0.566964
140,0.019707,0.0639151,0.398233,0.559216
141,0.017209,0.0590313,0.397178,0.546893
142,0.015123,0.0643894,0.396539,0.556104
143,0.0114902,0.0513438,0.394977,0.551777
144,0.00776164,0.057588,0.387604,0.538427
145,0.00554902,0.0561966,0.382725,0.529109
146,0.00501627,0.0598188,0.377573,0.537853
147,0.00632817,0.065146,0.373121,0.541259
148,0.00333504,0.0611209,0.374365,0.567621
149,0.00592535,0.0722022,0.375194,0.555161
150,0.00499615,0.0558976,0.378744,0.568093
151,0.0050704,0.0587465,0.378328,0.572471
152,0.00404128,0.0574289,0.384167,0.561554
153,0.00317796,0.0609389,0.388702,0.557109
154,0.00414547,0.0601984,0.391147,0.546386
155,0.00419881,0.0553112,0.400421,0.549554
156,0.00361754,0.0492021,0.39863,0.548732
157,0.00385692,0.0575645,0.391231,0.549699
158,0.00616076,0.0510647,0.394194,0.547227
159,0.00722284,0.0479925,0.380262,0.512002
160,0.00598803,0.0619368,0.379943,0.517483
161,0.00776222,0.0550413,0.38015,0.519163
162,0.00727046,0.0469691,0.380663,0.502335
163,0.00651053,0.0558694,0.379213,0.495627
164,0.00662243,0.0600002,0.383556,0.483799
165,0.0070538,0.0471494,0.38332,0.490423
166,0.00640516,0.0620841,0.38323,0.487389
167,0.00720155,0.0468504,0.378095,0.486964
168,0.00745458,0.052339,0.379193,0.484818
169,0.00706509,0.0620822,0.383152,0.481329
170,0.00688633,0.0591707,0.381326,0.483419
171,0.00814592,0.0568774,0.383627,0.485664
172,0.00750888,0.0555321,0.382411,0.485235
173,0.00757912,0.0609007,0.384429,0.484851
174,0.00877331,0.0504736,0.38378,0.483255
175,0.00792754,0.0531662,0.38242,0.485316
176,0.00758228,0.0566116,0.382131,0.485118
177,0.00705739,0.0558184,0.381702,0.485072
178,0.00793713,0.0527286,0.381663,0.482883
179,0.00742245,0.0521991,0.381948,0.484707
180,0.00741423,0.0513908,0.380307,0.484303
181,0.00679886,0.060864,0.382406,0.485578
182,0.00805589,0.0570256,0.38157,0.482927
183,0.007871,0.0530577,0.381875,0.483775
184,0.00662403,0.0583288,0.381553,0.483837
185,0.00809697,0.0596186,0.382578,0.482178
186,0.00836761,0.0562566,0.382071,0.484269
187,0.00826457,0.0522014,0.380356,0.484771
188,0.00833763,0.0582455,0.380432,0.484296
189,0.00702138,0.0504075,0.379665,0.48435
190,0.00821447,0.0550205,0.378369,0.484674
191,0.00827346,0.0540171,0.38125,0.482877
192,0.00756536,0.0560061,0.379749,0.482409
193,0.00800612,0.0557312,0.380798,0.481231
194,0.00900608,0.0477161,0.381666,0.483988
195,0.00824714,0.0525767,0.381723,0.480441
196,0.00775584,0.0486356,0.381703,0.4812
197,0.00694426,0.0518061,0.380727,0.481022
198,0.00731338,0.0577681,0.381847,0.48191
199,0.00812583,0.0522705,0.380236,0.480234
200,0.00731747,0.0526201,0.380133,0.482546
201,0.00846701,0.052683,0.381552,0.481607
202,0.00808687,0.0514509,0.381176,0.479521
203,0.00796278,0.0494789,0.380381,0.482331
204,0.00813788,0.0499379,0.381067,0.479464
205,0.00789777,0.0506272,0.379725,0.477724
206,0.00720232,0.0512954,0.379468,0.479489
207,0.00824548,0.0533472,0.376988,0.479285
208,0.00789063,0.0499072,0.377871,0.480751
209,0.00713971,0.0449543,0.379335,0.479103
210,0.00808757,0.0463254,0.380209,0.4824
211,0.00774885,0.0481111,0.381474,0.481694
212,0.00779913,0.0599014,0.381985,0.481468
213,0.0080924,0.0520031,0.379616,0.481732
214,0.00756929,0.0531489,0.380183,0.481023
215,0.00841462,0.0480474,0.380388,0.480731
216,0.00854315,0.0475728,0.379364,0.481508
217,0.00922446,0.053824,0.379686,0.483312
218,0.00718484,0.0529602,0.378874,0.482364
219,0.00824223,0.0566489,0.379066,0.481843
220,0.00909716,0.0488221,0.380791,0.482349
221,0.00726234,0.0460472,0.378352,0.482892
222,0.0085071,0.0510654,0.379864,0.483743
223,0.00802717,0.0511964,0.378277,0.482396
224,0.00945541,0.0511277,0.378701,0.483839
225,0.00800236,0.0541742,0.379737,0.48123
226,0.0084244,0.0469208,0.379957,0.483867
227,0.00883988,0.0485192,0.378483,0.484081
228,0.00824034,0.0513234,0.378763,0.483442
229,0.00785568,0.0498188,0.380825,0.481449
230,0.00845806,0.057724,0.379883,0.480758
231,0.00855954,0.0503444,0.380184,0.48096
232,0.00841199,0.0514712,0.379295,0.479697
233,0.008354,0.0480797,0.380008,0.480726
234,0.00837664,0.0473393,0.377975,0.479575
235,0.00758573,0.0548657,0.37817,0.4785
236,0.00857553,0.0602793,0.377795,0.481443
237,0.00894665,0.0523097,0.377042,0.480252
238,0.00895874,0.0569529,0.375924,0.480823
239,0.00860071,0.0518371,0.373932,0.484715
240,0.00894206,0.0485227,0.37355,0.484047
241,0.00806952,0.0545157,0.374329,0.477886
242,0.00868137,0.0591887,0.375618,0.480612
243,0.0076833,0.0565538,0.375672,0.482828
244,0.00845555,0.0587031,0.370512,0.481163
245,0.00882347,0.0661309,0.366555,0.476797
246,0.00997919,0.0578862,0.365159,0.477771
247,0.0105549,0.0587618,0.364006,0.479875
248,0.0104716,0.0587938,0.363503,0.485478
249,0.00902968,0.0568453,0.357706,0.465979
250,0.0085062,0.0510834,0.355001,0.477514
251,0.00888059,0.0544326,0.349602,0.473898
252,0.0099257,0.048023,0.359121,0.475942
253,0.0108262,0.0484987,0.365325,0.445165
254,0.0107601,0.0576776,0.362485,0.460143
255,0.0082998,0.0619846,0.367701,0.445455
256,0.00669444,0.0648565,0.36247,0.438902
257,0.00639788,0.0506855,0.353551,0.423865
258,0.00492747,0.0525147,0.347296,0.41849
259,0.00706916,0.0444179,0.359147,0.416242
260,0.0111296,0.0536189,0.357828,0.405667
261,0.0121883,0.0517085,0.352075,0.441808
262,0.0101429,0.0594158,0.348314,0.453991
263,0.00750465,0.0531762,0.343105,0.457695
264,0.0080008,0.0602897,0.336188,0.467911
265,0.00248867,0.0630381,0.34079,0.45605
266,0.0059397,0.048661,0.345601,0.450183
267,0.00494719,0.0546065,0.351699,0.450283
268,0.00864537,0.0602079,0.348324,0.455983
269,0.00861506,0.0619831,0.343607,0.460128
270,0.00681441,0.0496408,0.339995,0.450933
271,0.00828453,0.060289,0.33558,0.442634
272,0.00740958,0.0630021,0.331116,0.396954
273,0.00432263,0.0514319,0.329552,0.395672
274,0.00332186,0.0568479,0.326737,0.415055
275,0.00305168,0.0474548,0.321795,0.401548
276,0.00206,0.0451168,0.314006,0.378852
277,0.00172822,0.052755,0.31567,0.414787
278,0.0008541,0.0522078,0.315263,0.375548
279,0.00125249,0.0501576,0.309478,0.406624
280,0.00350605,0.0504175,0.29349,0.426748
281,0.00391442,0.0526815,0.297883,0.430134
282,0.00498659,0.0629069,0.30474,0.422608
283,0.00634462,0.0452816,0.305546,0.459448
284,0.00585243,0.0463762,0.297296,0.523597
285,0.00625295,0.0463751,0.299314,0.520731
286,0.00788616,0.052585,0.292814,0.496502
287,0.00573113,0.0545426,0.313987,0.459644
288,0.00318981,0.0583357,0.312251,0.455916
289,0.00417347,0.0596128,0.305584,0.445245
290,0.00435085,0.0567434,0.288233,0.403292
291,0.00455602,0.0677078,0.284588,0.45446
292,0.00604497,0.0673814,0.283524,0.439018
293,0.0056892,0.0695003,0.276622,0.486845
294,0.00453896,0.0581506,0.27886,0.450844
295,0.00549226,0.0630667,0.277882,0.43953
296,0.00857862,0.0607594,0.285303,0.422744
297,0.0121085,0.0614797,0.286347,0.428117
298,0.0069143,0.0598223,0.299732,0.433952
299,0.00772275,0.0646258,0.296072,0.425709
300,0.0091887,0.0614692,0.287294,0.412087
301,0.010399,0.0628538,0.270289,0.385321
302,0.0112127,0.0649135,0.265939,0.384554
303,0.0145512,0.0565659,0.255406,0.416807
304,0.0104452,0.0768139,0.224439,0.424821
305,0.012512,0.0675058,0.197468,0.369358
306,0.00794737,0.0694214,0.187129,0.293944
307,0.00782279,0.0653768,0.205856,0.365156
308,0.00851572,0.0638,0.205118,0.367997
309,0.00791304,0.0692286,0.206274,0.369115
310,0.0109472,0.0653958,0.220425,0.354147
311,0.0120459,0.0621948,0.228352,0.375149
312,0.0147661,0.0610195,0.265705,0.451697
313,0.0124453,0.0585551,0.302262,0.549734
314,0.00917586,0.0621049,0.302755,0.544904
315,0.00469558,0.0659824,0.287473,0.513636
316,0.00476476,0.0635802,0.300588,0.485096
317,0.00586949,0.0622923,0.307852,0.472369
318,0.00614438,0.0670946,0.304913,0.449074
319,0.00669659,0.0594996,0.30195,0.473182
320,0.00560492,0.0654249,0.292528,0.448614
321,0.0106238,0.0672653,0.308272,0.450428
322,0.0172223,0.0613499,0.309828,0.49508
323,0.0175571,0.0666091,0.274189,0.495006
324,0.0134499,0.0691716,0.265926,0.485066
325,0.013744,0.0529716,0.277133,0.475577
326,0.0207046,0.0611378,0.279882,0.470642
327,0.0279893,0.0683034,0.29255,0.49295
328,0.0344827,0.0631818,0.2886,0.462834
329,0.0243734,0.0639967,0.282105,0.428286
330,0.0118627,0.0733109,0.277322,0.426424
331,0.0016796,0.0696674,0.273848,0.43108
332,0.00354726,0.0599785,0.270044,0.421651
333,0.00269312,0.0648544,0.278708,0.454703
334,0.00528275,0.0656164,0.282427,0.426945
335,0.0081073,0.0650405,0.264153,0.40276
336,0.00875567,0.063248,0.271039,0.372595
337,0.00613123,0.0703631,0.281019,0.361694
338,0.00472946,0.0699696,0.289102,0.365436
339,0.00564353,0.0695336,0.295669,0.349832
340,0.00635354,0.0607974,0.29065,0.373482
341,0.0111668,0.0628093,0.298033,0.392954
342,0.0113982,0.0627363,0.302816,0.41497
343,0.0132597,0.0602095,0.305218,0.424131
344,0.00888271,0.0690326,0.310665,0.443301
345,0.00634388,0.0633901,0.335741,0.436637
346,0.00783896,0.0662126,0.334955,0.433171
347,0.0119369,0.0627241,0.334953,0.455484
348,0.00879319,0.0740457,0.328498,0.470831
349,0.00863821,0.0605376,0.323362,0.518608
350,0.00690803,0.0696478,0.32459,0.533283
351,0.012178,0.0600768,0.307796,0.520178
352,0.0106752,0.063088,0.307137,0.503069
353,0.0191313,0.0656863,0.297258,0.527478
354,0.011435,0.0630892,0.283154,0.499111
355,0.0165191,0.0653496,0.275095,0.486138
356,0.017877,0.0635504,0.287602,0.486128
357,0.009161,0.0657717,0.286962,0.495814
358,0.00310814,0.0692856,0.289792,0.455435
359,-0.00387447,0.0681558,0.287066,0.468358
360,-0.00245529,0.0630652,0.279822,0.444809
361,-0.00088643,0.0659463,0.279117,0.463959
362,-0.000278704,0.0721621,0.272779,0.474849
363,0.0037758,0.0737525,0.270972,0.469421
364,0.00515922,0.065593,0.270263,0.440498
365,0.00734684,0.0592991,0.281634,0.42421
366,0.0155841,0.0740594,0.275081,0.398881
367,0.0168864,0.0628183,0.272973,0.427389
368,0.00920044,0.0747787,0.298293,0.450665
369,0.0104412,0.0618506,0.282563,0.45242
370,0.0133112,0.0590296,0.289516,0.479659
371,0.0145041,0.0843412,0.297644,0.49712
372,0.0105985,0.0750115,0.299302,0.478554
373,0.0117295,0.0716264,0.314067,0.469725
374,0.00994384,0.0649294,0.312973,0.467498
375,0.00254421,0.0641667,0.314807,0.498911
376,0.0127452,0.0600254,0.326798,0.502212
377,0.0149282,0.068014,0.334419,0.528589
378,0.0202883,0.0775835,0.330954,0.544837
379,0.024277,0.069285,0.325594,0.540513
380,0.0268908,0.0706705,0.306783,0.447607
381,0.0250762,0.0741192,0.317997,0.433358
382,0.0200227,0.0702279,0.329908,0.528773
383,0.0142509,0.0787451,0.328537,0.51683
384,0.00524527,0.0653464,0.331753,0.524567
385,0.0059859,0.0679225,0.321071,0.518813
386,0.00563543,0.0670369,0.311935,0.522026
387,0.00477062,0.0816705,0.302841,0.503898
388,0.00503521,0.064363,0.300512,0.515281
389,0.00705329,0.0623954,0.28568,0.47904
390,0.00274228,0.07738,0.321086,0.434649
391,0.00191342,0.0923545,0.307159,0.383827
392,0.00405254,0.0650202,0.308169,0.371373
393,0.00492982,0.0675313,0.329127,0.467542
394,0.00709656,0.067852,0.323383,0.459553
395,0.0102563,0.0687212,0.314781,0.424716
396,0.012556,0.0654802,0.314108,0.462313
397,0.0138285,0.0633419,0.3113,0.454741
398,0.0109116,0.06069,0.313065,0.412975
399,0.0114292,0.0590937,0.3249,0.424859
400,0.010967,0.0562491,0.324251,0.403331
401,0.00678859,0.0658154,0.321243,0.434522
402,0.00828871,0.0559203,0.328188,0.469232
403,0.00808495,0.0555549,0.334672,0.486308
404,0.0101951,0.0626992,0.316922,0.45126
405,0.0111183,0.0570722,0.301304,0.491304
406,0.0100671,0.0548476,0.290216,0.456045
407,0.0166186,0.0574932,0.286036,0.461077
408,0.0128876,0.0645087,0.297534,0.449838
409,0.0102755,0.0582424,0.310163,0.486653
410,0.0139804,0.0602651,0.302551,0.474156
411,0.0161182,0.0626148,0.301783,0.473699
412,0.013741,0.0610547,0.293007,0.493351
413,0.0158175,0.0578999,0.288037,0.482959
414,0.0127812,0.0517622,0.28647,0.461646
415,0.00863113,0.0529837,0.280581,0.436811
416,0.0168261,0.0551311,0.271592,0.424679
417,0.0168763,0.0523451,0.272386,0.425396
418,0.0174785,0.0520501,0.279463,0.426305
419,0.0228174,0.0554095,0.289459,0.427137
420,0.0161169,0.0543885,0.293046,0.4595
421,0.0177252,0.0516978,0.279907,0.466493
422,0.0165082,0.0435283,0.276183,0.444385
423,0.0254377,0.0551273,0.298292,0.450841
424,0.0310673,0.0565979,0.303246,0.430677
425,0.0253431,0.0501602,0.301012,0.459857
426,0.0209382,0.0571952,0.297912,0.446819
427,0.0202038,0.0457046,0.299925,0.441276
428,0.0173219,0.0524379,0.304118,0.443452
429,0.0139592,0.054935,0.307479,0.455589
430,0.0143083,0.0526719,0.306579,0.472263
431,0.0190692,0.0656509,0.298833,0.490791
432,0.0199682,0.0596505,0.306665,0.506162
433,0.0204353,0.050336,0.332117,0.51872
434,0.0214805,0.0560696,0.349835,0.5316
435,0.0371812,0.0507977,0.357437,0.525416
436,0.0425028,0.0540027,0.362497,0.514263
437,0.0416157,0.0549429,0.359678,0.521965
438,0.0413823,0.0539257,0.357851,0.505075
439,0.0395872,0.0441487,0.363503,0.512127
440,0.0393125,0.0532613,0.358777,0.533535
441,0.043621,0.0470432,0.359047,0.526833
442,0.042381,0.0597816,0.371514,0.551271
443,0.0433986,0.0529714,0.39228,0.578059
444,0.0456123,0.0447665,0.394423,0.573554
445,0.0404495,0.05322,0.376278,0.497827
446,0.0352076,0.0614622,0.377465,0.489636
447,0.0392291,0.0533821,0.387065,0.510781
448,0.0269788,0.064785,0.388605,0.469921
449,0.0364038,0.0491112,0.386597,0.492463
450,0.0449084,0.0663737,0.332715,0.490929
451,0.0412378,0.0576526,0.319801,0.515581
452,0.0450439,0.0511309,0.333197,0.577071
453,0.0454391,0.049733,0.3295,0.559248
454,0.0381153,0.0465243,0.328917,0.561814
455,0.0402661,0.0483055,0.329918,0.58445
456,0.0347699,0.0459497,0.334132,0.561549
457,0.0219747,0.0560536,0.323621,0.571015
458,0.00961531,0.0472614,0.319855,0.561797
459,0.0248232,0.0608435,0.334532,0.586361
460,0.0365409,0.064333,0.33466,0.588822
461,0.0421825,0.0459974,0.356158,0.621985
462,0.0442617,0.0470679,0.350181,0.587659
463,0.0202233,0.0534428,0.345107,0.581041
464,0.0299989,0.0503493,0.354312,0.569385
465,0.0353841,0.0532806,0.358339,0.593932
466,0.0392505,0.0501417,0.362506,0.614269
467,0.0384084,0.0528003,0.361235,0.587657
468,0.0192164,0.0521298,0.363529,0.592162
469,0.0186846,0.0521527,0.366577,0.591955
470,0.0173439,0.0601703,0.372168,0.574578
471,0.0198066,0.0610851,0.379247,0.563553
472,0.00434885,0.0622932,0.384198,0.550778
473,0.0117195,0.0563037,0.373011,0.54288
474,0.00646749,0.061552,0.372857,0.564888
475,0.00757196,0.0533702,0.372325,0.564456
476,0.00763588,0.05594,0.383871,0.558246
477,0.00728242,0.0559327,0.365258,0.570618
478,0.0148103,0.0539514,0.366855,0.573237
479,0.0151957,0.05939,0.377027,0.577402
480,0.0214217,0.0521181,0.381273,0.6106
481,0.0230941,0.0569494,0.38889,0.574391
482,0.0248978,0.0515467,0.379644,0.570344
483,0.0288747,0.0582806,0.369324,0.546419
484,0.0272037,0.0650102,0.359108,0.567403
485,0.0314151,0.0500104,0.373775,0.572797
486,0.0280013,0.0479515,0.378513,0.558038
487,0.0285674,0.0529302,0.37828,0.532443
488,0.0332512,0.0546767,0.379375,0.547551
