341,0.00881655,0.0478938,0.293999,0.576671
342,0.0114068,0.0526663,0.298047,0.607611
343,0.00530291,0.0483671,0.29654,0.586725
344,0.00755241,0.0697112,0.279192,0.58594
345,0.017006,0.0578815,0.292109,0.578567
346,0.00730034,0.0489455,0.308562,0.585337
347,0.00654045,0.0654589,0.313862,0.571783
348,0.00958794,0.0545713,0.323778,0.574755
349,0.0190575,0.0595933,0.313361,0.583863
350,0.0163408,0.0587366,0.305486,0.584232
351,0.0169216,0.0619874,0.291138,0.565555
352,0.0222814,0.0656686,0.274082,0.527619
353,0.0317986,0.0586084,0.275093,0.520815
354,0.0173164,0.0728531,0.273446,0.53411
355,0.0216383,0.0672443,0.269595,0.537051
356,0.0123153,0.0741086,0.273188,0.561225
357,0.0102556,0.0605972,0.278716,0.576422
358,0.00851,0.0537655,0.27926,0.572379
359,0.00308323,0.0663428,0.286042,0.602783
360,0.00715986,0.0530789,0.272425,0.589716
361,0.00509073,0.0513544,0.267884,0.577357
362,0.00599763,0.0595358,0.263999,0.553844
363,0.00956893,0.0545061,0.273398,0.563219
364,0.0115067,0.0561713,0.286878,0.603231
365,0.0109743,0.0446681,0.295023,0.563657
366,0.0143342,0.0434092,0.282616,0.591137
367,0.0114305,0.0476883,0.286118,0.629801
368,0.0130706,0.0545938,0.315281,0.646896
369,0.0109198,0.0545003,0.290151,0.641554
370,0.0131656,0.0523464,0.29133,0.594233
371,0.0174782,0.0580288,0.276527,0.599975
372,0.0124771,0.0613009,0.27797,0.604403
373,0.0140633,0.0585129,0.294911,0.61087
374,0.00824327,0.0606181,0.295826,0.620842
375,0.00599211,0.0650973,0.284608,0.543842
376,0.0166743,0.0625191,0.289172,0.552246
377,0.0250324,0.0571297,0.285521,0.575547
378,0.0275559,0.0652338,0.290842,0.557405
379,0.0263754,0.0692068,0.284152,0.550036
380,0.0323513,0.0616768,0.268556,0.532639
381,0.0332621,0.0600978,0.285143,0.562166
382,0.0171017,0.0671263,0.293238,0.611632
383,0.0186634,0.0654452,0.284278,0.606978
384,0.014969,0.0637611,0.291677,0.581986
385,0.0102049,0.0559918,0.28738,0.588153
386,0.0121006,0.0541223,0.280868,0.573151
387,0.00907038,0.0607062,0.305805,0.563725
388,0.00959235,0.0581195,0.318243,0.574943
389,0.00471119,0.0638406,0.304684,0.610096
390,0.00603491,0.0671876,0.327965,0.629104
391,0.00705043,0.0554592,0.3282,0.613136
392,0.00707459,0.0581908,0.347183,0.610622
393,0.00689507,0.0479216,0.313927,0.559143
394,0.00964656,0.0586371,0.305078,0.549759
395,0.00946212,0.0528883,0.301088,0.539128
396,0.011345,0.0514188,0.308917,0.553788
397,0.00762716,0.054835,0.295024,0.611479
398,0.00782598,0.0497893,0.304068,0.620528
399,0.00740814,0.0655188,0.315216,0.618769
400,0.00764457,0.058181,0.321889,0.592629
401,0.0096657,0.0490332,0.313627,0.608757
402,0.011449,0.0500274,0.315357,0.590606
403,0.0138483,0.0604035,0.326245,0.620014
404,0.0166809,0.0693445,0.318339,0.560181
405,0.0155672,0.0598722,0.309813,0.593106
406,0.0162483,0.064637,0.306683,0.557488
407,0.0252915,0.0633134,0.305256,0.585749
408,0.0234427,0.0611382,0.314275,0.593004
409,0.0269961,0.060577,0.323026,0.631864
410,0.0363006,0.0572936,0.322394,0.598797
411,0.0341298,0.0668848,0.315849,0.58874
412,0.0301065,0.0520077,0.317004,0.589159
413,0.0251075,0.0520487,0.331133,0.594014
414,0.0244991,0.0457241,0.330799,0.596013
415,0.021754,0.0547104,0.331398,0.60253
416,0.0295805,0.048342,0.333503,0.589971
417,0.0305378,0.0450059,0.326072,0.617753
418,0.0242242,0.0527569,0.326955,0.603637
419,0.0211526,0.0521714,0.323278,0.623463
420,0.0201253,0.048821,0.322877,0.619864
421,0.0224773,0.050836,0.315285,0.598503
422,0.02743,0.0399944,0.304303,0.588328
423,0.0375763,0.054163,0.32361,0.639787
424,0.038429,0.0527245,0.325802,0.612156
425,0.0335467,0.0469884,0.329271,0.629361
426,0.0265947,0.0547429,0.322648,0.622853
427,0.0211359,0.0564719,0.325877,0.634038
428,0.0180756,0.0518555,0.334462,0.620316
429,0.0160413,0.05338,0.322281,0.648023
430,0.0152882,0.0530014,0.325814,0.672795
431,0.0211318,0.051423,0.327942,0.645999
432,0.0325583,0.0580952,0.326897,0.623196
433,0.0341613,0.0425426,0.346457,0.593579
434,0.035913,0.0523462,0.360387,0.592211
435,0.0550992,0.0478441,0.367846,0.615324
436,0.0557559,0.0487023,0.370032,0.620657
437,0.0580699,0.0483737,0.361913,0.58187
438,0.0556236,0.0541825,0.352672,0.556046
439,0.0463012,0.06119,0.346139,0.537456
440,0.0431148,0.0454931,0.335486,0.551727
441,0.0435342,0.0511914,0.332163,0.536698
442,0.0470113,0.0479004,0.327038,0.560412
443,0.0555308,0.05031,0.350219,0.523299
444,0.0559261,0.0486414,0.356705,0.50573
445,0.0470166,0.0500566,0.369509,0.413133
446,0.0455916,0.0504844,0.361142,0.423047
447,0.0398684,0.0555664,0.373036,0.47343
448,0.0412005,0.0439106,0.354695,0.482033
449,0.0491469,0.0537432,0.358737,0.546659
450,0.046634,0.0501545,0.325908,0.550619
451,0.0458624,0.0532212,0.312245,0.547844
452,0.0480204,0.0611081,0.318593,0.604469
453,0.0499023,0.044656,0.317381,0.548298
454,0.0393823,0.0517768,0.316251,0.551237
455,0.0409392,0.0526578,0.311824,0.558428
456,0.0328001,0.0508503,0.320359,0.527528
457,0.0183118,0.0491102,0.321753,0.505916
458,0.0240054,0.0655131,0.303761,0.517305
459,0.0398705,0.0533596,0.309477,0.526629
460,0.0532328,0.0476111,0.305304,0.533878
461,0.0579983,0.0572688,0.31904,0.553717
462,0.046339,0.0518025,0.311403,0.508997
463,0.0381024,0.0516622,0.306473,0.496877
464,0.0402702,0.0483902,0.323888,0.525377
465,0.0473329,0.0555487,0.334851,0.553158
466,0.0539031,0.0522681,0.326265,0.563105
467,0.0423395,0.0517728,0.314996,0.541501
468,0.034286,0.0580018,0.326591,0.538176
469,0.0235013,0.0496219,0.325374,0.52886
470,0.0281754,0.0488965,0.31734,0.525769
471,0.0228628,0.051996,0.328068,0.54182
472,0.00971795,0.0670901,0.320175,0.542565
473,0.0107383,0.0664005,0.321871,0.53862
474,0.00751723,0.0524903,0.338966,0.52453
475,0.0087652,0.0487823,0.346536,0.566016
476,0.0124397,0.0496813,0.342829,0.58738
477,0.0143856,0.057689,0.333729,0.581368
478,0.026855,0.0541079,0.332135,0.526634
479,0.0335793,0.0550349,0.337483,0.568547
480,0.0416733,0.0547254,0.330037,0.563327
481,0.0326745,0.0492817,0.341631,0.568535
482,0.0420878,0.0469498,0.35873,0.560202
483,0.0357553,0.0477372,0.358802,0.566426
484,0.0323828,0.0484927,0.356178,0.537236
485,0.0314528,0.0557607,0.368382,0.540441
486,0.0311856,0.049377,0.380293,0.5399
487,0.036927,0.0439953,0.364529,0.543224
488,0.0365165,0.0570323,0.375812,0.557307
