45,0.0446616,0.0571607,0.330971,0.347422
46,0.0346106,0.0562489,0.3385,0.395055
47,0.0328733,0.0543954,0.325714,0.396765
48,0.0313939,0.058617,0.319794,0.392906
49,0.0179409,0.0446407,0.304278,0.359612
50,0.0144632,0.0457298,0.304644,0.35304
51,-0.00530483,0.0413772,0.322406,0.403562
52,-0.0055467,0.0570164,0.325792,0.405454
53,0.0237731,0.0594515,0.336617,0.396389
54,0.0208865,0.0616672,0.335063,0.39595
55,0.00718113,0.0485195,0.329136,0.362019
56,0.0279184,0.0562888,0.332227,0.332289
57,0.0295585,0.0614626,0.341577,0.38273
58,0.0430321,0.0687363,0.335556,0.436292
59,0.0397246,0.059432,0.332929,0.415935
60,0.0284332,0.0568561,0.32844,0.428249
61,0.0220063,0.065031,0.340846,0.441423
62,0.0144254,0.06092,0.34031,0.399879
63,0.00620863,0.0651127,0.37533,0.431363
64,0.0123456,0.0630149,0.390188,0.460631
65,0.0341833,0.0602786,0.381016,0.449319
66,0.0342499,0.0611909,0.378453,0.455856
67,0.0342577,0.0664311,0.378777,0.421573
68,0.0378197,0.0552819,0.3687,0.435711
69,0.0362906,0.0561113,0.348825,0.41936
70,0.0285851,0.0635512,0.338989,0.412509
71,0.0189086,0.0696787,0.343407,0.382632
72,0.0134011,0.0588974,0.336925,0.416458
73,0.00594113,0.0528188,0.332741,0.437648
74,0.00770804,0.0614189,0.349206,0.472067
75,0.00541108,0.0587928,0.34912,0.447333
76,0.00987964,0.064378,0.349606,0.440815
77,0.0137709,0.0621009,0.355912,0.465436
78,0.0140048,0.0596634,0.352417,0.465588
79,0.0181775,0.0717279,0.353841,0.456274
80,0.0169864,0.0627546,0.370545,0.445848
81,0.0199335,0.0574998,0.376799,0.437436
82,0.0282975,0.0611538,0.36691,0.415297
83,0.0324463,0.0708699,0.368772,0.406977
84,0.0333003,0.066243,0.372025,0.40773
85,0.0407459,0.0592023,0.36456,0.404537
86,0.0474655,0.05612,0.35982,0.400594
87,0.0483744,0.0604531,0.361623,0.402189
88,0.047237,0.0516512,0.364639,0.410846
89,0.0422173,0.0653075,0.368996,0.426304
90,0.0375637,0.0602291,0.373675,0.433738
91,0.0387804,0.0596892,0.386347,0.394438
92,0.0235028,0.0562196,0.368564,0.405913
93,0.0019182,0.0532605,0.378111,0.438269
94,-0.00127109,0.0520042,0.387492,0.441766
95,0.0131802,0.0610371,0.401876,0.501238
96,0.00549727,0.0634559,0.400384,0.497611
97,0.00822918,0.061519,0.39835,0.51248
98,0.00336903,0.0691793,0.406789,0.51308
99,-0.000560533,0.0736991,0.404465,0.526563
100,0.00115892,0.0635661,0.406779,0.515568
101,-0.00057469,0.0741678,0.409366,0.540546
102,-0.00209687,0.0794967,0.409581,0.546143
103,-0.0012851,0.0703293,0.398645,0.559193
104,-0.00309408,0.0654905,0.392608,0.554268
105,-0.00208557,0.0649029,0.399507,0.573488
106,0.000837255,0.0559383,0.389283,0.575179
107,0.00310272,0.0617141,0.365363,0.526308
108,0.00432554,0.0515368,0.348846,0.500902
109,0.00700261,0.0535333,0.338806,0.455232
110,0.0105902,0.0440292,0.318036,0.37916
111,0.00811659,0.042999,0.318509,0.362993
112,0.0111953,0.0453839,0.33049,0.493609
113,0.0138897,0.0616446,0.342648,0.477019
114,0.0171586,0.0532945,0.352003,0.492431
115,0.0164591,0.047992,0.378398,0.486382
116,0.0217485,0.0448703,0.380506,0.508529
117,0.0258609,0.0445757,0.37535,0.507831
118,0.0263298,0.0602204,0.362757,0.492651
119,0.0248933,0.0549077,0.345325,0.482911
120,0.0222947,0.040984,0.33483,0.476837
121,0.0130962,0.0458276,0.30713,0.376591
122,0.0109937,0.0441132,0.301575,0.327884
123,0.0118432,0.0534067,0.330119,0.396477
124,0.017444,0.0661497,0.350991,0.458306
125,0.0213338,0.0616921,0.371067,0.520989
126,0.0309352,0.0685166,0.373497,0.523588
127,0.0253971,0.0682898,0.370996,0.509114
128,0.0285421,0.0589924,0.383904,0.505701
129,0.0542373,0.0531376,0.390333,0.524365
130,0.0549044,0.0586207,0.390519,0.544582
131,0.0550971,0.0618364,0.379646,0.572493
132,0.0514392,0.056739,0.366403,0.553486
133,0.0475492,0.0636804,0.356078,0.566045
134,0.0360059,0.0674442,0.334256,0.546458
135,0.0387624,0.0606312,0.331923,0.555318
136,0.0366103,0.050117,0.333007,0.52454
137,0.035501,0.0553201,0.354824,0.5426
138,0.0358163,0.062181,0.359225,0.572639
139,0.037831,0.0507901,0.360242,0.568909
140,0.0256609,0.057421,0.367395,0.574236
141,0.0184781,0.0616883,0.371145,0.568155
142,0.0163041,0.0641204,0.369508,0.565641
143,0.0137313,0.0605834,0.363148,0.564133
144,0.00823119,0.0605792,0.36435,0.532821
145,0.00853928,0.0525455,0.35676,0.502425
146,0.00710449,0.0579201,0.351544,0.482508
147,0.00705149,0.0529525,0.351665,0.458726
148,0.00780208,0.0587357,0.345105,0.439205
149,0.00842789,0.0661251,0.354014,0.429963
150,0.00888784,0.0604036,0.36254,0.450363
151,0.00627153,0.0527584,0.361545,0.466661
152,0.00362843,0.0565539,0.362982,0.483043
153,0.00303723,0.0559459,0.367912,0.491035
154,0.00387225,0.0643345,0.366491,0.507734
155,0.00515922,0.0690148,0.364319,0.498104
156,0.0046144,0.0627487,0.36535,0.500332
157,0.00458828,0.0722384,0.360619,0.498248
158,0.00494203,0.0616714,0.357358,0.517028
159,0.00865497,0.052418,0.352436,0.512457
160,0.00782616,0.0561847,0.341044,0.515946
161,0.00877022,0.0550155,0.331414,0.52
162,0.00623628,0.0546661,0.327493,0.506676
163,0.00705207,0.0636736,0.324168,0.504228
164,0.0075317,0.0552962,0.325714,0.512895
165,0.00919337,0.0581771,0.327868,0.520053
166,0.00841007,0.0600575,0.327758,0.512817
167,0.00993351,0.0601404,0.32592,0.510643
168,0.00931839,0.0518696,0.326734,0.514629
169,0.00818589,0.0510853,0.327276,0.507592
170,0.00913349,0.0671116,0.327281,0.504923
171,0.00963457,0.0548327,0.32891,0.504166
172,0.00849498,0.0572869,0.330477,0.504081
173,0.00943575,0.0545033,0.328491,0.507894
174,0.00846786,0.058889,0.328952,0.506605
175,0.00858067,0.0561323,0.329221,0.508082
176,0.00866564,0.0703287,0.327938,0.508504
177,0.00852236,0.057087,0.327548,0.507361
178,0.0096589,0.0591273,0.32835,0.506529
179,0.00864412,0.0577116,0.327864,0.502187
180,0.00935425,0.0578238,0.32871,0.506454
181,0.00846857,0.0543864,0.328721,0.508173
182,0.0104706,0.0623522,0.328881,0.506177
183,0.0102864,0.0580501,0.327011,0.508161
184,0.00786022,0.0531579,0.328623,0.50602
185,0.00851725,0.061125,0.329148,0.50847
186,0.0088638,0.0597059,0.328686,0.508571
187,0.00880143,0.0619025,0.328,0.508454
188,0.00786491,0.0540071,0.32823,0.508537
189,0.00885242,0.0523759,0.327782,0.509549
190,0.00937957,0.0555765,0.32777,0.507892
191,0.00968075,0.0520148,0.327951,0.50654
192,0.0084905,0.0577544,0.328582,0.507602
193,0.00818373,0.061539,0.327788,0.508346
194,0.00910946,0.0570156,0.328031,0.506123
195,0.0098413,0.0569867,0.327808,0.506715
196,0.00836612,0.0493711,0.328308,0.508546
197,0.00972924,0.0541799,0.327541,0.504967
198,0.0077059,0.0582295,0.327705,0.506206
199,0.00877355,0.0622342,0.327579,0.506039
200,0.00831329,0.057831,0.328162,0.507123
201,0.00873202,0.058574,0.328236,0.507255
202,0.00835772,0.0506972,0.327257,0.506726
203,0.00870886,0.0597266,0.327136,0.508262
204,0.00881857,0.0517105,0.327206,0.505003
205,0.00889058,0.0525805,0.327828,0.509104
206,0.00686187,0.0509937,0.32881,0.508387
207,0.0080444,0.0523277,0.329033,0.505893
208,0.00779062,0.0556158,0.329106,0.50741
209,0.00964472,0.0568702,0.326854,0.508078
210,0.00967913,0.0578886,0.328663,0.508491
211,0.00887621,0.0591697,0.330344,0.507091
212,0.00855038,0.0615519,0.330315,0.509616
213,0.00896456,0.0530267,0.329503,0.509736
214,0.00835786,0.0546883,0.328238,0.508333
215,0.00882761,0.0535051,0.329959,0.508637
216,0.008681,0.0578806,0.329333,0.507962
217,0.00734183,0.0566992,0.329003,0.509006
218,0.00736506,0.0639447,0.329107,0.508228
219,0.00995974,0.055058,0.328327,0.507364
220,0.00940154,0.0586407,0.3273,0.509718
221,0.00892858,0.0612765,0.328329,0.506598
222,0.0101886,0.0576243,0.328986,0.508455
223,0.00841621,0.0572781,0.329287,0.506126
224,0.00794508,0.0514841,0.327724,0.509561
225,0.00793485,0.0552451,0.329406,0.509674
226,0.00940137,0.05189,0.329185,0.507962
227,0.00770067,0.0612705,0.330449,0.508899
228,0.0095858,0.054841,0.330023,0.508128
229,0.0086366,0.0596266,0.32976,0.513221
230,0.0083086,0.0584877,0.329805,0.511264
231,0.00836534,0.0620927,0.329159,0.513322
232,0.00939394,0.0566004,0.329823,0.513458
233,0.00813882,0.0577243,0.329554,0.512578
234,0.00855768,0.0572975,0.33054,0.512677
235,0.00848395,0.06084,0.329588,0.507995
236,0.0092121,0.0537624,0.329299,0.508513
237,0.00829562,0.0591408,0.330215,0.50661
238,0.00858653,0.0596828,0.32881,0.507062
239,0.00896522,0.061579,0.328313,0.499042
240,0.00936493,0.0649917,0.326757,0.503665
241,0.00764418,0.0609975,0.328492,0.512435
242,0.00932771,0.0555614,0.325363,0.510441
243,0.0115134,0.058229,0.32477,0.510612
244,0.0106517,0.0613395,0.319957,0.507599
245,0.0099118,0.053187,0.313484,0.504939
246,0.013356,0.0510667,0.310432,0.505016
247,0.0166187,0.0565839,0.303275,0.494241
248,0.0179771,0.0610942,0.299958,0.484885
249,0.0153337,0.0708553,0.292901,0.482212
250,0.0119068,0.0535064,0.292257,0.480125
251,0.00827175,0.0574793,0.303165,0.502641
252,0.00646071,0.0634679,0.305715,0.506037
253,0.00980797,0.0568754,0.287506,0.469342
254,0.00593861,0.0659097,0.302302,0.494349
255,0.00578894,0.064687,0.300347,0.518663
256,0.0041862,0.0609763,0.296553,0.521349
257,0.00262344,0.0634737,0.285095,0.512192
258,-0.000372553,0.0595926,0.287525,0.501259
259,0.00122794,0.0533034,0.274263,0.50178
260,-0.00181764,0.0528517,0.257767,0.470713
261,-0.00134979,0.0516304,0.247451,0.439075
262,-0.00380934,0.0695363,0.230556,0.410404
263,0.00100277,0.0545993,0.220408,0.3792
264,0.00173938,0.0479899,0.218914,0.376071
265,0.000432491,0.0492391,0.250771,0.360419
266,0.00182908,0.0518688,0.25114,0.366598
267,0.00157442,0.0572932,0.252531,0.405034
268,0.00208273,0.0611888,0.268838,0.444044
269,0.00674902,0.061586,0.282959,0.472941
270,0.00597769,0.0711277,0.291163,0.508468
271,0.00637327,0.0641713,0.288867,0.498495
272,0.00365537,0.0698873,0.299331,0.504863
273,0.00400057,0.0728339,0.306873,0.487372
274,0.000958134,0.0741008,0.311467,0.495918
275,0.000419627,0.0635566,0.31255,0.493204
276,0.000504248,0.0593925,0.311507,0.490112
277,0.00124017,0.066676,0.302036,0.479652
278,-0.000134513,0.0738323,0.286076,0.47963
279,-0.00103902,0.0734671,0.287754,0.455001
280,-0.000238834,0.0572474,0.281199,0.442133
281,0.00225532,0.0610541,0.272014,0.417983
282,0.00133768,0.0587834,0.266379,0.422323
283,-0.00151992,0.0656916,0.255177,0.437505
284,-0.000276214,0.0626232,0.249934,0.426842
285,-0.00254476,0.0480706,0.248156,0.42719
286,0.00193256,0.0570756,0.244712,0.440573
287,-0.0039451,0.0627893,0.293991,0.495599
288,-0.00126536,0.0687135,0.358545,0.513551
289,-0.000343391,0.0600396,0.391815,0.520122
290,0.00179136,0.0724349,0.400733,0.509553
291,0.00419864,0.0795131,0.406744,0.532331
292,0.00447089,0.0778933,0.401065,0.55251
293,0.00308959,0.0718694,0.389056,0.552284
294,0.00306115,0.074564,0.371166,0.549415
295,0.000393934,0.0815834,0.354851,0.539505
296,-0.00396863,0.080073,0.357481,0.536854
297,-0.00296679,0.0719398,0.370296,0.555146
298,-0.00225056,0.0761146,0.348372,0.530039
299,0.00628598,0.0908524,0.365982,0.539681
300,-0.00213726,0.0812915,0.359311,0.522696
301,0.00357703,0.0870841,0.342989,0.511927
302,0.00569306,0.0753253,0.333755,0.50302
303,0.00752167,0.0650548,0.312109,0.508739
304,0.00368924,0.0773164,0.298576,0.437358
305,-0.002713,0.0795745,0.274441,0.386678
306,-0.0118755,0.0778991,0.267182,0.360549
307,-0.00829652,0.0808349,0.297081,0.402826
308,-0.00652356,0.0689743,0.321717,0.417525
309,-0.00450629,0.0742047,0.321691,0.424288
310,-0.00572359,0.0818464,0.332147,0.430364
311,-0.00305279,0.0680784,0.34508,0.436042
312,0.00491397,0.0668469,0.380572,0.504139
313,0.00849646,0.0798674,0.400861,0.562255
314,0.00609673,0.0806286,0.398816,0.561328
315,-0.0134747,0.0809625,0.388583,0.52812
316,-0.000567492,0.0851582,0.38545,0.515693
317,0.0026323,0.0827913,0.387524,0.497818
318,-0.00239759,0.0992093,0.376135,0.498468
319,-0.00492713,0.0719,0.363166,0.486301
320,-0.00448103,0.0835065,0.360739,0.495341
321,0.00505816,0.0835292,0.371903,0.51518
322,0.0136993,0.0913906,0.380844,0.527807
323,0.0197028,0.0763628,0.365073,0.528229
324,0.00994992,0.0801799,0.350904,0.515597
325,0.0101652,0.0740121,0.353366,0.492129
326,0.0183978,0.0765333,0.346108,0.49276
327,0.0384919,0.078625,0.366863,0.503833
328,0.0569571,0.08577,0.361364,0.507752
329,0.0511138,0.0799667,0.34125,0.498395
330,0.02156,0.0888661,0.328387,0.432641
331,0.00282384,0.0923487,0.326256,0.442094
332,-0.00412642,0.0786688,0.305945,0.459847
333,-0.00387903,0.0860742,0.302447,0.457553
334,-0.0114591,0.0745983,0.294167,0.434379
335,-0.0150039,0.0796174,0.305443,0.439458
336,-0.0100364,0.0945773,0.327725,0.452065
337,-0.00404682,0.0872196,0.342623,0.428521
338,-0.0135606,0.0761053,0.353065,0.43295
339,-0.0170186,0.0756513,0.355349,0.434393
340,-0.017231,0.0753831,0.349037,0.425891
341,-0.0117695,0.070181,0.341143,0.41426
342,-0.00986832,0.0788134,0.339749,0.435912
343,-0.00851513,0.0694709,0.335008,0.432555
344,-0.000236725,0.0737167,0.335537,0.449006
345,-0.00519102,0.0758903,0.363495,0.459777
346,-0.00999336,0.0971632,0.375613,0.484593
347,-0.00326216,0.0789398,0.375819,0.50013
348,0.0005415,0.0886521,0.371881,0.500686
349,0.00750398,0.0907978,0.371221,0.507169
350,0.0105784,0.0802858,0.361326,0.51828
351,0.00760047,0.0929905,0.34229,0.512053
352,0.00935323,0.0867757,0.334795,0.501783
353,0.0151695,0.0781556,0.34019,0.51082
354,0.0153733,0.0820266,0.334939,0.502564
355,0.0061272,0.0788241,0.337885,0.501528
356,0.0126433,0.0877803,0.361815,0.552592
357,0.00839606,0.097024,0.370229,0.509401
358,0.00494843,0.0857466,0.373123,0.508646
359,0.00286683,0.0795503,0.370576,0.494617
360,-0.00397772,0.0928667,0.355414,0.489756
361,-0.00661499,0.0874727,0.352901,0.485196
362,-0.0103528,0.0809136,0.345215,0.486977
363,-0.0129586,0.0689394,0.333467,0.486418
364,-0.00660208,0.0762146,0.316281,0.483183
365,-0.00409459,0.0681823,0.298552,0.430937
366,-0.000882828,0.0620111,0.291221,0.410594
367,-0.00454521,0.0820914,0.298023,0.442563
368,0.00460356,0.0710792,0.301862,0.474978
369,-0.00876258,0.0661463,0.298414,0.450353
370,-0.00746098,0.090336,0.308902,0.453103
371,0.00472807,0.0656778,0.327516,0.472159
372,0.00663814,0.0669158,0.34068,0.467312
373,0.00239884,0.0648452,0.36618,0.47084
374,0.000435863,0.06554,0.370602,0.472038
375,-0.0172764,0.0702398,0.383664,0.447974
376,-0.00926699,0.0609756,0.403603,0.495837
377,0.00450509,0.0696678,0.41732,0.53357
378,0.00965838,0.0822017,0.413239,0.550642
379,0.00695004,0.0742418,0.405053,0.518116
380,0.0210823,0.0730616,0.369929,0.515752
381,0.0364314,0.0699281,0.397384,0.549436
382,0.0262853,0.0743409,0.41099,0.564183
383,0.0264781,0.0903687,0.409868,0.581443
384,-0.00923377,0.0869079,0.404025,0.540876
385,-0.0174424,0.0848999,0.412644,0.539625
386,-0.0164867,0.0863144,0.41103,0.534137
387,-0.0176007,0.0823004,0.370945,0.532215
388,-0.0160927,0.0831049,0.357648,0.48989
389,-0.00794026,0.0686243,0.32353,0.456498
390,-0.0174321,0.0808736,0.31834,0.458185
391,-0.015403,0.0705935,0.304165,0.455358
392,-0.0120734,0.0670282,0.309645,0.448094
393,-0.0139508,0.0756926,0.282669,0.370568
394,-0.0150173,0.0786751,0.301032,0.453296
395,-0.0137577,0.0775271,0.336106,0.471255
396,-0.0112089,0.0745229,0.346764,0.483675
397,-0.00960334,0.0820224,0.354711,0.517431
398,-0.00953438,0.0758382,0.363332,0.524665
399,-0.00775963,0.0603498,0.370045,0.477778
400,-0.0079539,0.0680531,0.359114,0.472662
401,-0.00818448,0.0631547,0.358272,0.480047
402,-0.00662506,0.0528885,0.367566,0.476072
403,-0.00035244,0.0685809,0.385665,0.523521
404,0.00392681,0.0769421,0.367997,0.481753
405,0.00391004,0.0641779,0.375851,0.510293
406,0.00964874,0.0832308,0.378909,0.505053
407,0.0199748,0.0789274,0.379383,0.531964
408,0.0172911,0.0726607,0.363408,0.506341
409,0.0236291,0.0748961,0.368701,0.509534
410,0.0275931,0.0639286,0.356249,0.507704
411,0.0308761,0.0764365,0.348989,0.486457
412,0.0315636,0.0723053,0.340929,0.467662
413,0.0253649,0.0759352,0.327112,0.456036
414,0.0168017,0.0566928,0.304137,0.422449
415,0.013971,0.0607959,0.287595,0.41425
416,0.0146238,0.054446,0.263149,0.418502
417,0.0120721,0.0632561,0.252586,0.416625
418,0.0162382,0.0594227,0.255621,0.433614
419,0.0175894,0.0510393,0.266671,0.443226
420,0.0138452,0.0582366,0.266076,0.457206
421,0.0150809,0.0585324,0.264454,0.453724
422,0.0204579,0.0579716,0.276855,0.444834
423,0.0408691,0.0678221,0.314691,0.476521
424,0.0447452,0.0586951,0.322893,0.478742
425,0.0353593,0.066093,0.319797,0.472372
426,0.0344456,0.0592056,0.322112,0.460208
427,0.0228831,0.0555195,0.328039,0.468245
428,0.0179239,0.0572888,0.32907,0.466745
429,0.0190453,0.0600987,0.345305,0.520689
430,0.0160049,0.0692191,0.348559,0.526542
431,0.00552152,0.0617455,0.338658,0.531902
432,0.0199082,0.0585819,0.348315,0.518422
433,0.0276066,0.0590067,0.369667,0.500371
434,0.035225,0.0673973,0.376346,0.503425
435,0.0581274,0.0614896,0.384384,0.556085
436,0.0653162,0.0626201,0.382994,0.535625
437,0.0723752,0.0642342,0.371191,0.520896
438,0.0724547,0.0614366,0.356305,0.5065
439,0.0566065,0.0522498,0.350931,0.485821
440,0.0497032,0.049746,0.342861,0.490282
441,0.0503831,0.0493366,0.350339,0.493531
442,0.0488312,0.064323,0.375814,0.505805
443,0.0575121,0.0500372,0.387771,0.495452
444,0.0680746,0.0673831,0.384486,0.497021
445,0.0494306,0.0517528,0.386123,0.419729
446,0.0537439,0.0554921,0.398717,0.427034
447,0.0540467,0.0581592,0.398216,0.440416
448,0.036321,0.0530882,0.400275,0.424436
449,0.0507449,0.0642891,0.401985,0.465181
450,0.0582247,0.073699,0.353832,0.477213
451,0.0599562,0.0668359,0.331521,0.493678
452,0.0553294,0.081254,0.341584,0.490909
453,0.0512085,0.0593723,0.337186,0.478476
454,0.0481094,0.0663831,0.34239,0.465984
455,0.0475631,0.0554723,0.341873,0.464506
456,0.0443566,0.0617717,0.328338,0.464985
457,0.0234606,0.0550332,0.314435,0.437293
458,0.021289,0.0590174,0.311477,0.45118
459,0.031688,0.0592283,0.332334,0.454512
460,0.0442693,0.0691413,0.336349,0.464216
461,0.0563744,0.0602667,0.352398,0.479695
462,0.0511434,0.0634209,0.342581,0.461391
463,0.0318408,0.0585577,0.319756,0.437625
464,0.0424709,0.0636091,0.351668,0.501202
465,0.0547011,0.0667232,0.364404,0.502969
466,0.0578514,0.0590523,0.351411,0.487773
467,0.047982,0.0760759,0.347566,0.505094
468,0.0323455,0.066136,0.338552,0.494007
469,0.0229162,0.0711108,0.334185,0.472495
470,0.0234951,0.0716236,0.331395,0.485917
471,0.028428,0.0744793,0.339895,0.498494
472,0.00443028,0.0654996,0.34369,0.487615
473,0.00384384,0.0777724,0.349249,0.496998
474,-0.0107199,0.0874218,0.357162,0.522002
475,-0.010806,0.0854601,0.363621,0.544934
476,-0.00269664,0.0820587,0.370452,0.550436
477,0.00284989,0.0892502,0.369856,0.533408
478,0.0125225,0.0768814,0.375047,0.517021
479,0.0203624,0.0732153,0.380064,0.537303
480,0.0324476,0.0669112,0.387435,0.536729
481,0.0287241,0.065101,0.371138,0.517698
482,0.0343176,0.0708084,0.378031,0.523043
483,0.0390312,0.0645251,0.374577,0.513601
484,0.0339507,0.0636747,0.361522,0.471033
485,0.0375264,0.0542455,0.38549,0.479198
486,0.0391763,0.0577281,0.389266,0.472681
487,0.0380041,0.0599686,0.38746,0.446646
488,0.036316,0.0610848,0.413264,0.487808
