68,0.0354419,0.0526999,0.401935,0.497628
69,0.0315707,0.0587174,0.394668,0.486342
70,0.0231574,0.0617298,0.390091,0.48184
71,0.0146583,0.052848,0.398637,0.450716
72,0.0137829,0.0500939,0.402013,0.462803
73,0.00496051,0.0511323,0.397226,0.485365
74,0.0077459,0.0601506,0.425921,0.553993
75,0.00507679,0.0559794,0.420621,0.522451
76,0.0110048,0.0520016,0.4007,0.513703
77,0.0133395,0.0583062,0.393298,0.535253
78,0.0154612,0.0565611,0.389324,0.530424
79,0.0148143,0.0584774,0.385852,0.523029
80,0.0143584,0.0620532,0.395137,0.523973
81,0.0162109,0.0659219,0.392353,0.526218
82,0.0222253,0.0618145,0.373719,0.505863
83,0.0215537,0.0588105,0.371804,0.483256
84,0.031331,0.0507393,0.371075,0.50094
85,0.0347927,0.0500092,0.36786,0.486083
86,0.0376734,0.0616322,0.368407,0.485108
87,0.0392587,0.0702504,0.369247,0.495259
88,0.0413615,0.0638082,0.383081,0.497138
89,0.0381339,0.061603,0.40115,0.50311
90,0.0370969,0.0562782,0.408167,0.519399
91,0.0291504,0.0512409,0.443933,0.512268
92,0.0243053,0.0593401,0.447243,0.506694
93,0.00255498,0.0596984,0.46288,0.554296
94,0.00211575,0.0564024,0.461988,0.554888
95,0.0170947,0.0588408,0.456626,0.60283
96,0.00631013,0.0629116,0.448181,0.595296
97,0.00794231,0.0539852,0.436451,0.611546
98,0.00417654,0.060689,0.4226,0.620532
99,0.000110732,0.0696348,0.40165,0.60578
100,0.00102912,0.0594633,0.40023,0.602098
101,0.00250575,0.06625,0.383116,0.594436
102,0.00114858,0.0622381,0.380095,0.58916
103,0.00299738,0.066954,0.374149,0.597002
104,0.00174464,0.061997,0.368805,0.595744
105,-0.00056305,0.0662072,0.369652,0.590163
106,0.000265914,0.0625503,0.375104,0.585027
107,0.005633,0.0437696,0.373565,0.557015
108,0.00665171,0.0511205,0.351423,0.519742
109,0.00493511,0.0585863,0.348211,0.450246
110,0.0069958,0.0496864,0.320706,0.379496
111,0.0101492,0.0514932,0.317988,0.360094
112,0.0108586,0.0443303,0.326702,0.490687
113,0.0153972,0.0527753,0.332188,0.472868
114,0.0171524,0.0638971,0.329439,0.473899
115,0.0167722,0.0424399,0.350717,0.471779
116,0.0206446,0.0446014,0.346453,0.477791
117,0.0223522,0.0452105,0.339236,0.482589
118,0.0223111,0.0491532,0.331933,0.458074
119,0.0206905,0.055883,0.32057,0.46641
120,0.0223726,0.0529619,0.314496,0.455002
121,0.0133661,0.047047,0.283555,0.342889
122,0.00849414,0.0501927,0.284569,0.279946
123,0.0103748,0.0539661,0.318769,0.348767
124,0.0156305,0.0562361,0.344539,0.415578
125,0.0234681,0.0600123,0.375963,0.485757
126,0.0241637,0.0823299,0.38399,0.52634
127,0.0238842,0.0522775,0.390046,0.522578
128,0.0283914,0.0578703,0.39528,0.524588
129,0.0442172,0.0505602,0.400564,0.496915
130,0.0433261,0.0623083,0.401375,0.516436
131,0.0486567,0.0584886,0.397901,0.571518
132,0.039014,0.0456235,0.387546,0.53525
133,0.0486476,0.053166,0.360442,0.539888
134,0.033156,0.0624896,0.352654,0.553776
135,0.0344531,0.0535854,0.367511,0.554289
136,0.0335678,0.0563129,0.374538,0.538682
137,0.0329244,0.0537713,0.391079,0.534968
138,0.0328887,0.0574288,0.406119,0.556737
139,0.0332983,0.0473798,0.405567,0.557285
140,0.027379,0.0537025,0.396189,0.558238
141,0.0234933,0.0572481,0.387805,0.550673
142,0.0178469,0.0501335,0.387303,0.555236
143,0.0139105,0.0529097,0.38183,0.556688
144,0.00800695,0.0588424,0.371944,0.542344
145,0.0065349,0.0525242,0.359195,0.519838
146,0.00530765,0.051652,0.350209,0.508756
147,0.00604285,0.0463524,0.348316,0.500862
148,0.00611087,0.0583709,0.348232,0.488857
149,0.00787651,0.0442607,0.353448,0.481203
150,0.00523525,0.0507808,0.360332,0.49129
151,0.00613194,0.0475747,0.358545,0.506942
152,0.00422527,0.0493959,0.350137,0.510696
153,0.00422095,0.0447777,0.349817,0.511638
154,0.00452626,0.040929,0.342705,0.519822
155,0.00440476,0.04943,0.341024,0.499983
156,0.00404568,0.0441847,0.340238,0.506641
157,0.00307025,0.054866,0.335852,0.502666
158,0.0031901,0.0496683,0.337747,0.508663
159,0.00561022,0.0453038,0.333553,0.494687
160,0.00727097,0.0457384,0.330175,0.499895
161,0.00783062,0.0433666,0.326587,0.499237
162,0.00694809,0.048921,0.324952,0.48786
163,0.00556762,0.0493483,0.310713,0.47919
164,0.00718828,0.0433634,0.309923,0.477191
165,0.00807757,0.0429592,0.31287,0.489031
166,0.00876147,0.0536723,0.313515,0.482677
167,0.0121664,0.0504982,0.310904,0.478891
168,0.011862,0.0535108,0.313762,0.481952
169,0.0106003,0.0581772,0.314521,0.48187
170,0.010454,0.0579346,0.314743,0.481012
171,0.0103104,0.0532564,0.312836,0.478401
172,0.00925725,0.0525741,0.315249,0.476222
173,0.00928245,0.0525285,0.314075,0.480705
174,0.0100956,0.0529683,0.31431,0.477995
175,0.0106069,0.0473293,0.31576,0.481071
176,0.0101386,0.0612929,0.313872,0.478706
177,0.0111767,0.0500903,0.313599,0.479171
178,0.0109452,0.0524435,0.313453,0.47679
179,0.0117923,0.0588365,0.314273,0.476535
180,0.0108194,0.049974,0.313939,0.478685
181,0.0127461,0.0545527,0.31358,0.479186
182,0.0115802,0.0509175,0.313655,0.477668
183,0.0102382,0.0512594,0.314037,0.478332
184,0.01042,0.0566132,0.314296,0.476437
185,0.0112341,0.0522157,0.315043,0.479334
186,0.0109948,0.0552591,0.313765,0.480027
187,0.0114317,0.0534763,0.313853,0.479445
188,0.0115824,0.0500463,0.313422,0.479762
189,0.0120277,0.0508391,0.314194,0.479883
190,0.0119169,0.0466015,0.313204,0.478775
191,0.0104684,0.0535476,0.313814,0.477987
192,0.0115699,0.0457449,0.313651,0.478549
193,0.00991202,0.0560467,0.314524,0.477919
194,0.0100962,0.0493441,0.313935,0.479789
195,0.0106802,0.0455803,0.313427,0.47786
196,0.011231,0.0482106,0.314552,0.479963
197,0.0118955,0.0547142,0.312821,0.477294
198,0.0109076,0.0478092,0.31427,0.476814
199,0.0101641,0.0490122,0.314151,0.478048
200,0.010274,0.04186,0.313779,0.479045
201,0.0100796,0.0552224,0.314451,0.479435
202,0.010741,0.0539292,0.313252,0.476641
203,0.0110969,0.0508492,0.313839,0.480273
204,0.0106547,0.0462368,0.31427,0.477523
205,0.0114404,0.0449687,0.313845,0.477709
206,0.00984772,0.0511065,0.314988,0.479481
207,0.0103679,0.0436259,0.315305,0.476775
208,0.0103243,0.0484085,0.314774,0.479129
209,0.010893,0.049767,0.314096,0.476392
210,0.010232,0.0456458,0.315811,0.478241
211,0.0117963,0.0427166,0.317721,0.477606
212,0.0102816,0.0519328,0.315757,0.480493
213,0.0113778,0.0446938,0.315538,0.479432
214,0.0107823,0.0447428,0.315417,0.478697
215,0.0111766,0.0429647,0.316337,0.477869
216,0.0130467,0.0479339,0.315437,0.477661
217,0.00939999,0.0526033,0.316669,0.479603
218,0.0114609,0.0486173,0.315669,0.478433
219,0.0126715,0.0462898,0.316571,0.478173
220,0.0115697,0.0471915,0.315855,0.478802
221,0.0118242,0.0433356,0.316565,0.479196
222,0.00971943,0.0497459,0.316536,0.478661
223,0.0111741,0.0528673,0.316179,0.47875
224,0.0109718,0.0439994,0.315612,0.479829
225,0.010684,0.042786,0.316524,0.481154
226,0.0102874,0.0440727,0.317359,0.479216
227,0.0111873,0.04696,0.316386,0.480344
228,0.0118904,0.0434322,0.31553,0.478898
229,0.0121269,0.0426807,0.316558,0.480936
230,0.0111365,0.0496624,0.316654,0.477533
231,0.0108917,0.0557949,0.317343,0.480808
232,0.00992403,0.0457919,0.31685,0.482543
233,0.0107248,0.0405248,0.316739,0.480907
234,0.0122295,0.043141,0.315998,0.481986
235,0.0111675,0.0517548,0.315715,0.481137
236,0.0120213,0.0432378,0.31663,0.47813
237,0.00971391,0.048443,0.316436,0.474906
238,0.00979197,0.0488309,0.316195,0.47457
239,0.0107731,0.0474187,0.315409,0.472496
240,0.0126788,0.0453736,0.314789,0.47701
241,0.00978359,0.052936,0.315509,0.477503
242,0.0110888,0.0566726,0.313794,0.477416
243,0.00974941,0.0605815,0.312168,0.482497
244,0.00941352,0.0500692,0.30532,0.483486
245,0.00969797,0.056246,0.300983,0.485291
246,0.0113695,0.0567454,0.299082,0.482688
247,0.0134678,0.0577936,0.292813,0.479728
248,0.0157871,0.0597615,0.291846,0.463938
249,0.0168822,0.0506365,0.295112,0.450691
250,0.0149307,0.0525012,0.302139,0.442634
251,0.00772755,0.0545145,0.293682,0.470686
252,0.00879184,0.0651541,0.286909,0.479079
253,0.00986359,0.0586122,0.30913,0.450491
254,0.0125568,0.0637378,0.317038,0.475309
255,0.00898027,0.0589718,0.298603,0.498261
256,0.00792239,0.0540899,0.299853,0.506766
257,0.00304233,0.0496873,0.292974,0.513686
258,0.00188541,0.049988,0.288045,0.508535
259,0.000889449,0.0500079,0.28617,0.523324
260,0.00267271,0.052875,0.268194,0.503702
261,0.000243804,0.0572769,0.261801,0.481315
262,-0.00301154,0.0609326,0.239126,0.434025
263,0.00143545,0.0440783,0.226765,0.41561
264,0.00367735,0.0488408,0.245563,0.395129
265,0.00203187,0.0484986,0.25504,0.369655
266,0.00133457,0.0477627,0.249198,0.381638
267,0.00219204,0.0449231,0.249767,0.408421
268,0.00368917,0.0532057,0.256656,0.441855
269,0.00400116,0.0559176,0.271866,0.479655
270,0.00551735,0.0672295,0.276548,0.511208
271,0.00378731,0.0525446,0.278464,0.502796
272,0.00179972,0.0615313,0.287301,0.523366
273,0.00384401,0.0580867,0.294685,0.506674
274,0.00249527,0.0640187,0.296924,0.521458
275,0.000233562,0.0508235,0.300341,0.513547
276,0.0028933,0.066684,0.304299,0.506054
277,0.000916639,0.0675095,0.300657,0.508613
278,0.00260959,0.0606323,0.29777,0.49944
279,0.00402023,0.0634926,0.283683,0.480482
280,0.00136301,0.0523031,0.280899,0.461621
281,0.00152446,0.0499526,0.262828,0.460765
282,0.000698237,0.0616543,0.259203,0.456487
283,-0.000157789,0.065834,0.253993,0.458308
284,-0.000645629,0.0479385,0.252147,0.476259
285,-0.000168942,0.0623669,0.246308,0.47853
286,0.00546433,0.0534553,0.243267,0.478066
287,-0.00183807,0.0568242,0.334162,0.522371
288,0.00166234,0.0556988,0.362182,0.515648
289,0.00137263,0.0726516,0.358775,0.515344
290,0.00273635,0.0660248,0.346911,0.500478
291,0.00300104,0.0659247,0.350681,0.512228
292,0.00530747,0.0567817,0.354438,0.477028
293,0.0030641,0.0585209,0.341738,0.494117
294,0.00439404,0.0634886,0.331872,0.482839
295,0.000816297,0.063415,0.31848,0.46954
296,0.00101545,0.0645685,0.321065,0.46536
297,-0.00228386,0.0728139,0.325765,0.468704
298,0.000207623,0.0723234,0.340052,0.468593
299,0.00599733,0.071119,0.333421,0.481742
300,0.000191015,0.0745317,0.333441,0.466364
301,0.00452123,0.0792075,0.31856,0.464531
302,0.00904692,0.0782529,0.301304,0.464866
303,0.00983705,0.0735951,0.271112,0.469272
304,0.00578346,0.0770037,0.238647,0.412214
305,-0.00283454,0.0721922,0.2228,0.345224
306,-0.00618419,0.0692725,0.209904,0.29917
307,-0.00243347,0.0679489,0.232384,0.36604
308,-0.00313353,0.0658636,0.246703,0.388016
309,-0.0010965,0.0708511,0.245932,0.388298
310,-0.00269323,0.0623705,0.248525,0.390359
311,-0.000656125,0.0748435,0.256391,0.392583
312,0.0076098,0.0619816,0.283462,0.43604
313,0.0174981,0.0680914,0.312579,0.489538
314,0.0113716,0.0682735,0.3067,0.475143
315,-0.0095089,0.0773526,0.31122,0.45416
316,-0.00182291,0.063755,0.316881,0.46239
317,0.0043653,0.0756894,0.327866,0.452782
318,0.00264355,0.0718128,0.33271,0.459992
319,-0.00279135,0.0703224,0.332957,0.460077
320,-0.0029267,0.0683891,0.328793,0.436704
321,0.00968057,0.0752395,0.333894,0.445273
322,0.0206919,0.0703549,0.337653,0.488697
323,0.0247011,0.0609844,0.340043,0.471595
324,0.0130976,0.0665849,0.331599,0.463568
325,0.0110709,0.076038,0.343115,0.461551
326,0.0204923,0.0838965,0.351907,0.474663
327,0.0409123,0.0799137,0.362716,0.520242
328,0.048295,0.0726373,0.363539,0.517579
329,0.0539668,0.0735789,0.364933,0.523973
330,0.0214065,0.0717464,0.337574,0.494234
331,0.00944817,0.0741621,0.328609,0.486561
332,0.00192575,0.0706665,0.310349,0.498223
333,-0.00367706,0.0675956,0.304348,0.499371
334,-0.0082863,0.0671304,0.299075,0.486537
335,-0.00750186,0.0732196,0.300774,0.503423
336,-0.00251958,0.0761135,0.317407,0.522356
337,-0.000169077,0.0718011,0.31931,0.493247
338,-0.00782746,0.0873375,0.323786,0.498032
339,-0.0105925,0.0626271,0.322282,0.466826
340,-0.00933891,0.0574949,0.317253,0.447782
341,-0.00688369,0.0649575,0.321026,0.430586
342,-0.00617213,0.0580028,0.324556,0.445203
343,-0.00307687,0.0588501,0.322558,0.43087
344,0.000938874,0.067768,0.339752,0.44471
345,-0.00350816,0.0834089,0.350423,0.463805
346,-0.00543173,0.0726269,0.347271,0.473201
347,0.00493007,0.07027,0.339986,0.475809
348,0.00610005,0.0764615,0.331626,0.460122
349,0.00769686,0.0852495,0.313709,0.470091
350,0.00646367,0.0734223,0.307778,0.467987
351,0.00669266,0.0698666,0.301569,0.448221
352,0.0133056,0.0696153,0.298565,0.440986
353,0.0200288,0.0741844,0.287155,0.437103
354,0.0164036,0.0760928,0.269509,0.41518
355,0.00403571,0.0748153,0.281735,0.425576
356,0.0176358,0.0739732,0.291608,0.492267
357,0.0147947,0.0700341,0.292235,0.471923
358,0.0136133,0.0731846,0.288072,0.458812
359,0.00857263,0.0734372,0.289962,0.464923
360,9.46013e-05,0.0670179,0.291921,0.455573
361,-0.00188515,0.0585589,0.287194,0.448832
362,-0.00434518,0.0633225,0.28797,0.457649
363,-0.0115585,0.058045,0.292662,0.480609
364,-0.00204933,0.0606983,0.292322,0.489367
365,-0.000548831,0.0552662,0.283234,0.440442
366,-0.00353444,0.0604529,0.281185,0.409947
367,0.00292918,0.0678248,0.282766,0.443454
368,0.0080531,0.0659251,0.297248,0.481187
369,-0.00133815,0.0708181,0.28947,0.466929
370,-0.00493163,0.0686109,0.309281,0.466157
371,0.00482163,0.0615389,0.309335,0.467801
372,0.00752447,0.0646315,0.30283,0.454983
373,0.0112767,0.0542671,0.299554,0.44144
374,0.00459474,0.0637111,0.304096,0.427782
375,-0.0158825,0.0534493,0.303366,0.374196
376,-0.00222928,0.049386,0.300294,0.42023
377,0.0104988,0.059232,0.307675,0.479951
378,0.0131029,0.0677126,0.305638,0.471708
379,0.0104367,0.0575159,0.310816,0.459126
380,0.0184248,0.0658113,0.298099,0.417848
381,0.0296101,0.0561177,0.319401,0.449004
382,0.0232893,0.070312,0.331437,0.509371
383,0.0249095,0.0719939,0.332205,0.50943
384,-0.00465214,0.0667279,0.341907,0.484084
385,-0.0119278,0.0779209,0.336382,0.482205
386,-0.0116813,0.0673156,0.330044,0.468314
387,-0.0116826,0.0750365,0.328694,0.491783
388,-0.00940338,0.0706623,0.329672,0.476513
389,-0.000315495,0.0639747,0.331142,0.47365
390,-0.00991286,0.0730883,0.329502,0.470809
391,-0.0105128,0.061232,0.309219,0.446157
392,-0.00582124,0.067212,0.304764,0.435466
393,-0.0101774,0.0532355,0.268935,0.368786
394,-0.0106604,0.0712904,0.296635,0.42317
395,-0.0083287,0.0612003,0.311031,0.447498
396,-0.00515469,0.0742005,0.304493,0.480316
397,-0.00535539,0.0560807,0.313944,0.511986
398,-0.00575367,0.0692222,0.32572,0.494499
399,-0.00451586,0.0642385,0.320614,0.477928
400,-0.00364312,0.0571705,0.312237,0.433422
401,-0.00383391,0.0535949,0.32133,0.435111
402,-0.00140086,0.0527668,0.322467,0.417863
403,0.00244419,0.0643503,0.340049,0.472641
404,0.00140531,0.061688,0.328748,0.436632
405,0.0075845,0.0607136,0.331997,0.447139
406,0.0128576,0.0704749,0.32472,0.429791
407,0.0179258,0.0637861,0.315393,0.459896
408,0.0141536,0.0607112,0.29915,0.434821
409,0.0215913,0.060385,0.317201,0.462602
410,0.0272383,0.0600714,0.306392,0.440937
411,0.0301312,0.0622792,0.300857,0.446831
412,0.0301927,0.0601953,0.298191,0.438558
413,0.0225001,0.0616016,0.304626,0.445311
414,0.0165658,0.0570282,0.299645,0.433828
415,0.0144199,0.0486913,0.297227,0.441739
416,0.0125714,0.0457983,0.283413,0.445107
417,0.0121903,0.0548989,0.27304,0.435738
418,0.015581,0.0546391,0.265777,0.438193
419,0.0210235,0.0539658,0.272378,0.451017
420,0.0108782,0.0462096,0.262109,0.471807
421,0.0150743,0.053115,0.252837,0.462989
422,0.0196909,0.0513919,0.264102,0.44004
423,0.0320051,0.0481396,0.292613,0.465008
424,0.0315081,0.0499554,0.298371,0.460108
425,0.0331821,0.0531727,0.293324,0.465229
426,0.0356149,0.0555005,0.300309,0.465625
427,0.0226884,0.0710207,0.308082,0.473944
428,0.0169162,0.0572711,0.317597,0.474314
429,0.0184765,0.0664213,0.326861,0.512268
430,0.0148237,0.0637923,0.322016,0.508097
431,0.00945573,0.0706756,0.306764,0.49872
432,0.0250497,0.0530654,0.319907,0.476875
433,0.0283278,0.0570313,0.33641,0.441812
434,0.0352521,0.0510556,0.345749,0.445425
435,0.0519819,0.0725986,0.354723,0.48379
436,0.061914,0.0595244,0.354951,0.479168
437,0.0682354,0.0595119,0.342715,0.4537
438,0.0686016,0.0520056,0.339059,0.448395
439,0.0519694,0.0705859,0.331925,0.452703
440,0.0460705,0.0518964,0.333494,0.45691
441,0.0453719,0.0502748,0.342273,0.445223
442,0.0363424,0.0517858,0.358733,0.49496
443,0.0478076,0.0549208,0.384992,0.461639
444,0.0629944,0.0438358,0.371651,0.455359
445,0.0454333,0.0433301,0.369314,0.377665
446,0.0492566,0.0514243,0.37016,0.390093
447,0.0491931,0.053327,0.371433,0.429384
448,0.036138,0.0472732,0.358365,0.40422
449,0.0450192,0.0467109,0.354961,0.425529
450,0.0506206,0.0613457,0.304803,0.441555
451,0.0476764,0.0575216,0.299781,0.47249
452,0.0413682,0.0530824,0.315915,0.462079
453,0.0454592,0.0663494,0.324518,0.440902
454,0.0444806,0.0593504,0.331015,0.438884
455,0.0410244,0.0641776,0.333245,0.429027
456,0.0316009,0.046508,0.325525,0.378382
457,0.0192503,0.0427279,0.31251,0.368628
458,0.0223426,0.0590505,0.304269,0.376155
459,0.0336284,0.0603692,0.318978,0.386682
460,0.0357376,0.0529019,0.320504,0.398219
461,0.054466,0.0559345,0.324211,0.405385
462,0.0556421,0.0548089,0.320123,0.388562
463,0.0264773,0.0384927,0.302139,0.375944
464,0.0451158,0.0643766,0.317174,0.426569
465,0.0487341,0.0566087,0.329905,0.430542
466,0.0473811,0.0613889,0.328183,0.418659
467,0.0392821,0.0688529,0.3268,0.423142
468,0.0283435,0.0595291,0.327327,0.428984
469,0.0149341,0.0694168,0.320159,0.415113
470,0.0286639,0.0538456,0.314716,0.433259
471,0.0407974,0.0676407,0.328114,0.451737
472,0.000928961,0.0620896,0.324848,0.450118
473,0.00470079,0.0747456,0.318563,0.457375
474,-0.00536731,0.0645059,0.327568,0.460209
475,-0.00682397,0.0639726,0.329955,0.485913
476,0.0022929,0.0723377,0.342058,0.479618
477,0.00423864,0.0683784,0.334624,0.480102
478,0.0153525,0.0823959,0.33907,0.480216
479,0.0212369,0.0665472,0.339742,0.481415
480,0.0335445,0.0609273,0.343067,0.502529
481,0.0261916,0.0625338,0.359618,0.519735
482,0.0300968,0.0544011,0.371923,0.525858
483,0.03343,0.0591291,0.369501,0.505922
484,0.0270418,0.0549785,0.368802,0.463914
485,0.03082,0.0607678,0.384541,0.47996
486,0.0345645,0.0533964,0.385387,0.48283
487,0.0356098,0.0674473,0.383151,0.468247
488,0.0328229,0.0688753,0.395631,0.503927
