211,0.0210196,0.0546712,0.322263,0.542206
212,0.0213838,0.0557854,0.319823,0.544043
213,0.0217971,0.0518182,0.319795,0.544224
214,0.0219806,0.0589445,0.321915,0.543851
215,0.0222644,0.0569513,0.321924,0.542576
216,0.0224418,0.0605175,0.322657,0.54237
217,0.0221062,0.0563665,0.322639,0.544715
218,0.0219583,0.0539228,0.321576,0.542861
219,0.0224405,0.0510858,0.322088,0.541381
220,0.0220138,0.0566461,0.321837,0.544309
221,0.022229,0.0559988,0.322886,0.541809
222,0.02245,0.0522853,0.322458,0.543142
223,0.0218441,0.0512618,0.322378,0.542907
224,0.0234119,0.0509079,0.322968,0.547045
225,0.0216354,0.0539587,0.323234,0.545048
226,0.0227988,0.0524115,0.322118,0.542723
227,0.0231511,0.058722,0.323384,0.545671
228,0.0227549,0.0567168,0.322661,0.543035
229,0.0234495,0.0541826,0.323187,0.546839
230,0.0225349,0.049161,0.323356,0.541151
231,0.0227439,0.0537503,0.323096,0.544484
232,0.0233272,0.0533153,0.324111,0.545515
233,0.0227537,0.0506423,0.323055,0.543956
234,0.0220018,0.0594656,0.322874,0.541741
235,0.0220917,0.0524153,0.322168,0.540267
236,0.0231255,0.0550902,0.322841,0.541732
237,0.0219211,0.0573153,0.321369,0.537624
238,0.0221414,0.0504466,0.32232,0.537224
239,0.0202745,0.0589546,0.321676,0.537914
240,0.0220397,0.0552547,0.321318,0.541345
241,0.0219874,0.0647543,0.320658,0.545709
242,0.0220463,0.0569176,0.318833,0.542413
243,0.0208802,0.047587,0.319284,0.541317
244,0.0206195,0.0514238,0.31613,0.54724
245,0.0192433,0.0573686,0.315171,0.544863
246,0.0202252,0.0712167,0.318116,0.528682
247,0.0219559,0.0594724,0.317759,0.530278
248,0.0220148,0.056581,0.317074,0.51672
249,0.0209217,0.0577367,0.313723,0.491949
250,0.018186,0.0655107,0.310642,0.516019
251,0.0172855,0.0564993,0.306706,0.527889
252,0.0155216,0.0619843,0.312692,0.530504
253,0.0134935,0.0750216,0.327073,0.518591
254,0.0141716,0.0648189,0.333268,0.569765
255,0.0128209,0.066341,0.341967,0.565329
256,0.0130098,0.0593967,0.343093,0.5677
257,0.0108316,0.0577285,0.329162,0.568264
258,0.00583905,0.0589839,0.32755,0.55796
259,0.00790092,0.0587187,0.337388,0.569255
260,0.00635127,0.0662275,0.336155,0.53804
261,0.00867351,0.0573175,0.336037,0.530986
262,0.00904598,0.070174,0.333528,0.505204
263,0.00810632,0.0562296,0.335773,0.460873
264,0.00972054,0.0581519,0.372818,0.464838
265,0.0127432,0.0680848,0.394626,0.464437
266,0.0121232,0.058733,0.40065,0.4706
267,0.0119592,0.0597936,0.399812,0.501991
268,0.0142008,0.0735328,0.424841,0.560529
269,0.0182071,0.0885997,0.467865,0.601492
270,0.0158676,0.107622,0.532751,0.645998
271,0.014595,0.121789,0.581504,0.656655
272,0.0135494,0.20497,0.633914,0.68473
273,0.0141431,0.115932,0.552029,0.632624
274,0.0126542,0.119842,0.526995,0.634351
275,0.0116871,0.10814,0.496373,0.635437
276,0.0127119,0.0705112,0.493067,0.615409
277,0.0151209,0.0847686,0.480224,0.614132
278,0.0123851,0.0745401,0.444319,0.61734
279,0.00937748,0.0652504,0.417239,0.606575
280,0.0103205,0.066449,0.398343,0.583329
281,0.012167,0.0615138,0.372767,0.557106
282,0.0129964,0.0625843,0.363091,0.541422
283,0.0115854,0.0548334,0.347717,0.531816
284,0.00414756,0.0725019,0.321838,0.507882
285,0.00440183,0.0680859,0.313376,0.511371
286,0.00870392,0.0511657,0.284232,0.488773
287,0.00577561,0.0629409,0.240352,0.479895
288,0.00518657,0.0700527,0.237285,0.478876
289,0.00556909,0.0583786,0.229532,0.477925
290,0.00639393,0.0708892,0.225706,0.466929
291,0.00556224,0.0676595,0.241896,0.481005
292,0.0067795,0.0768547,0.25691,0.462185
293,0.00256647,0.0684598,0.259228,0.483837
294,0.00396167,0.0743708,0.25384,0.496089
295,0.00523248,0.0740825,0.256015,0.492306
296,0.00880237,0.0643836,0.262657,0.496106
297,0.00711947,0.0705665,0.256798,0.496523
298,0.00945251,0.0765555,0.251376,0.529366
299,0.0142253,0.0766774,0.265815,0.525856
300,0.0130609,0.067794,0.265129,0.50846
301,0.0183667,0.0704032,0.267475,0.490741
302,0.020968,0.0742843,0.26273,0.504369
303,0.0173803,0.0655234,0.229646,0.504041
304,0.0129817,0.0663764,0.194292,0.445036
305,0.00963871,0.0730193,0.176221,0.408681
306,0.00383057,0.0764417,0.166211,0.396922
307,0.00752085,0.0761934,0.189163,0.406566
308,0.00537483,0.079595,0.179366,0.434962
309,0.00440581,0.078547,0.181029,0.458007
310,0.00438365,0.0703333,0.182558,0.456751
311,0.00701426,0.0615854,0.189948,0.43306
312,0.0117191,0.0599337,0.227508,0.465255
313,0.0208657,0.0695963,0.260626,0.524704
314,0.0190075,0.0856116,0.258444,0.488133
315,0.00206038,0.0764037,0.260811,0.469866
316,0.00860285,0.0720783,0.274958,0.518647
317,0.00938781,0.0740381,0.284041,0.497377
318,0.0120505,0.0689192,0.277276,0.508837
319,0.00719292,0.0675715,0.276871,0.483021
320,0.011202,0.0727025,0.276372,0.478532
321,0.0236426,0.0663729,0.288115,0.512983
322,0.0335725,0.07301,0.303794,0.532434
323,0.0342198,0.0589159,0.270167,0.513481
324,0.0155667,0.0683267,0.256896,0.491702
325,0.0222584,0.0655195,0.264895,0.500575
326,0.0287081,0.0647451,0.276594,0.488852
327,0.0467753,0.0704577,0.271389,0.521983
328,0.0621451,0.0616538,0.276319,0.543314
329,0.0584899,0.0730137,0.288473,0.567551
330,0.0189683,0.0682172,0.275893,0.508207
331,0.0112124,0.0821159,0.285919,0.5256
332,0.00459945,0.0731304,0.302899,0.563167
333,0.00706448,0.0709552,0.298614,0.567883
334,0.00762427,0.074503,0.292332,0.577919
335,0.00868429,0.0733453,0.299717,0.563542
336,0.00475797,0.089586,0.309122,0.598127
337,0.00473686,0.0826366,0.291868,0.559349
338,0.00329988,0.0681534,0.306697,0.589695
339,0.00215093,0.0757079,0.292351,0.585575
340,0.0032634,0.0670243,0.28514,0.586058
341,0.00038004,0.0577196,0.280644,0.558436
342,0.00263002,0.0608536,0.27609,0.60325
343,0.00481099,0.0629782,0.269244,0.562146
344,0.00569448,0.0678408,0.269266,0.575863
345,0.00466046,0.0724488,0.286084,0.558474
346,0.00552853,0.0775791,0.290783,0.585757
347,0.0173455,0.0759489,0.299851,0.597278
348,0.0213366,0.068894,0.304738,0.555161
349,0.0122686,0.0666246,0.296504,0.560245
350,0.0172087,0.0719442,0.284635,0.579456
351,0.0206684,0.0724671,0.29428,0.555183
352,0.017365,0.0715888,0.288396,0.551553
353,0.0255741,0.0694075,0.276268,0.543251
354,0.0318632,0.101271,0.272221,0.52744
355,0.0240464,0.0848313,0.279124,0.52905
356,0.0136139,0.0725641,0.292094,0.572523
357,0.0227485,0.0745316,0.281,0.535092
358,0.0194129,0.0767644,0.286543,0.556803
359,0.0121272,0.0790851,0.277932,0.545271
360,0.00274377,0.0693298,0.275609,0.534033
361,0.00299776,0.0620302,0.272691,0.510124
362,0.00180816,0.0721688,0.274404,0.516434
363,0.000338565,0.0606843,0.261793,0.521876
364,0.00881323,0.0602277,0.254349,0.547722
365,0.0149237,0.0594788,0.255638,0.520782
366,0.0145149,0.0706874,0.252067,0.526839
367,0.0105448,0.0754469,0.255673,0.576033
368,0.0172611,0.0693031,0.28901,0.588463
369,0.0102808,0.0684315,0.273043,0.545725
370,0.012108,0.0764284,0.277866,0.547432
371,0.0147778,0.0690357,0.286193,0.554915
372,0.00905184,0.0650953,0.280663,0.541436
373,0.00456495,0.0698984,0.294577,0.540652
374,0.00929472,0.0684251,0.288566,0.524188
375,0.00706506,0.0638651,0.288429,0.474023
376,0.00726922,0.0677866,0.299813,0.506099
377,0.0227429,0.0660716,0.303575,0.552647
378,0.0281684,0.0660757,0.300005,0.553749
379,0.0318618,0.0722957,0.308048,0.531053
380,0.03278,0.0723276,0.289231,0.511457
381,0.0363511,0.0620084,0.296105,0.580202
382,0.0164176,0.0728649,0.304554,0.573831
383,0.0162198,0.0771084,0.302195,0.584383
384,0.00471046,0.0732456,0.307597,0.505288
385,-0.00277817,0.0736179,0.3039,0.551221
386,-0.00147095,0.0872411,0.294856,0.52633
387,-0.000519092,0.0843391,0.295331,0.573355
388,0.00133005,0.0766127,0.301217,0.515036
389,0.00222621,0.0812807,0.293312,0.554959
390,-0.000267689,0.0715228,0.323848,0.591541
391,0.00112222,0.0621864,0.311281,0.568071
392,0.00361872,0.0678489,0.324307,0.594235
393,-0.00276988,0.0599793,0.291878,0.479043
394,-0.000858782,0.0623936,0.31715,0.566461
395,0.00315584,0.0689631,0.331901,0.554042
396,0.00405446,0.0717437,0.334876,0.573888
397,0.00449588,0.0855022,0.321211,0.635677
398,0.00575884,0.0744645,0.326695,0.668127
399,0.00566407,0.0687344,0.334214,0.597186
400,0.00665262,0.0618289,0.320858,0.548861
401,0.0063237,0.0539131,0.310464,0.579995
402,0.00834238,0.0659736,0.305329,0.566463
403,0.0139156,0.0676929,0.322106,0.629612
404,0.0131025,0.063421,0.315772,0.544364
405,0.0121923,0.0644967,0.307657,0.569158
406,0.0153624,0.0620354,0.307346,0.554051
407,0.0263896,0.0653145,0.303632,0.570703
408,0.0306048,0.0648331,0.303865,0.551676
409,0.0404355,0.0765568,0.31993,0.587779
410,0.043159,0.0657865,0.304073,0.587525
411,0.0396964,0.0587939,0.300645,0.599406
412,0.0389096,0.0622786,0.292098,0.569776
413,0.0294298,0.0590203,0.290426,0.580534
414,0.0236826,0.0557256,0.290953,0.573053
415,0.0248045,0.0628029,0.300802,0.574192
416,0.0262144,0.0754374,0.283556,0.573645
417,0.0210039,0.0623102,0.303246,0.551737
418,0.0220797,0.0605026,0.296236,0.569124
419,0.0242017,0.0531792,0.311294,0.585747
420,0.0185581,0.0649388,0.329122,0.583245
421,0.0234339,0.0511529,0.317008,0.582497
422,0.0255345,0.0588421,0.301906,0.565203
423,0.042484,0.0557043,0.327671,0.609458
424,0.0436015,0.0574069,0.329442,0.619965
425,0.0356246,0.0576989,0.311335,0.606408
426,0.0320732,0.0660322,0.304924,0.597726
427,0.0280175,0.0634343,0.310098,0.594539
428,0.0220772,0.0599577,0.31686,0.594381
429,0.020112,0.0654158,0.323935,0.635636
430,0.0193288,0.0607757,0.334563,0.620638
431,0.0179207,0.0577877,0.330214,0.612776
432,0.0316734,0.0474851,0.317268,0.597276
433,0.0386039,0.0519188,0.343188,0.544545
434,0.0488195,0.0605092,0.35955,0.546918
435,0.0652208,0.0635475,0.357804,0.614706
436,0.0754808,0.0595794,0.356235,0.614403
437,0.0724526,0.0503889,0.352326,0.576866
438,0.068388,0.0581781,0.344041,0.573048
439,0.0581459,0.0582622,0.347857,0.541325
440,0.0508531,0.0534982,0.356899,0.548986
441,0.0515934,0.0537681,0.361914,0.559637
442,0.0515774,0.061199,0.382766,0.584644
443,0.0569956,0.0467053,0.410429,0.54844
444,0.0542631,0.0649406,0.400932,0.526298
445,0.0526855,0.053826,0.404041,0.445826
446,0.0568415,0.0622657,0.416143,0.445025
447,0.0522556,0.0521661,0.422612,0.455974
448,0.0525656,0.0455331,0.399145,0.44437
449,0.0544137,0.050172,0.390116,0.540421
450,0.0572889,0.0609363,0.361687,0.546412
451,0.058568,0.0692372,0.352927,0.508093
452,0.0552492,0.0699,0.342221,0.517895
453,0.0579041,0.0588487,0.355971,0.505727
454,0.048089,0.0609429,0.358849,0.509346
455,0.0454815,0.0635498,0.362228,0.504873
456,0.0455063,0.0640448,0.358366,0.524214
457,0.0219034,0.0575489,0.354413,0.480858
458,0.0344379,0.0593312,0.343956,0.469808
459,0.0499052,0.0751949,0.352184,0.466394
460,0.0491864,0.0564914,0.34479,0.493424
461,0.0581468,0.051328,0.356246,0.489053
462,0.0472266,0.0500902,0.349487,0.468265
463,0.0373815,0.0506349,0.338071,0.461473
464,0.0496511,0.049875,0.340219,0.487592
465,0.0563974,0.0609002,0.356584,0.515306
466,0.0638761,0.0546644,0.355959,0.480073
467,0.0465342,0.061118,0.35849,0.5057
468,0.0352173,0.0619296,0.352087,0.497914
469,0.0310716,0.064905,0.350801,0.50573
470,0.0330769,0.0554869,0.344129,0.518601
471,0.0260708,0.0617205,0.355949,0.538688
472,0.0132869,0.0695212,0.355037,0.52818
473,0.00816712,0.0679286,0.354393,0.518911
474,0.00450823,0.0711214,0.367122,0.516323
475,0.00837145,0.0670823,0.371565,0.541644
476,0.0123096,0.0610254,0.376368,0.552502
477,0.0122564,0.0726999,0.374524,0.563994
478,0.0222327,0.0672358,0.37454,0.529816
479,0.0304801,0.0610681,0.373649,0.568651
480,0.0396015,0.0708655,0.3716,0.524516
481,0.0379433,0.053491,0.39352,0.552043
482,0.0396101,0.0553647,0.40789,0.540164
483,0.0414594,0.0559898,0.406333,0.499043
484,0.0383403,0.0823891,0.404991,0.512806
485,0.0374014,0.0552476,0.416069,0.51979
486,0.0414832,0.0613198,0.427876,0.492069
487,0.0431524,0.0552484,0.413039,0.503544
488,0.0374921,0.0705569,0.425659,0.531154
