58,0.0373123,0.0766221,0.35605,0.44794
59,0.035778,0.0526396,0.371398,0.462985
60,0.0269272,0.0547825,0.365532,0.465052
61,0.0232911,0.0581401,0.356979,0.498673
62,0.0170988,0.0655965,0.393789,0.466427
63,0.00673314,0.0600807,0.386584,0.487851
64,0.0103636,0.0678654,0.412059,0.486799
65,0.0283436,0.0584937,0.411839,0.487021
66,0.0251083,0.0634433,0.428527,0.517989
67,0.0252901,0.0561436,0.427254,0.49546
68,0.035283,0.0614954,0.409486,0.49743
69,0.0293055,0.0669094,0.41133,0.484503
70,0.0195454,0.065239,0.39677,0.478484
71,0.0112988,0.0568151,0.38921,0.457864
72,0.0119481,0.0583799,0.394096,0.467529
73,0.00502949,0.062862,0.402312,0.475896
74,0.00776007,0.0680412,0.419541,0.529813
75,0.00506815,0.0569987,0.4098,0.523938
76,0.0109604,0.0560273,0.393525,0.530279
77,0.0142987,0.0810221,0.392489,0.535423
78,0.0153252,0.0636449,0.392047,0.5355
79,0.0138951,0.0670955,0.391178,0.52365
80,0.015308,0.0656253,0.395359,0.52221
81,0.0166513,0.0606955,0.395987,0.515629
82,0.0208429,0.0529452,0.371677,0.497206
83,0.021042,0.0614707,0.369102,0.476378
84,0.0305149,0.0547469,0.37304,0.495448
85,0.0337819,0.0683917,0.370887,0.48634
86,0.0364453,0.0549816,0.372217,0.481586
87,0.0371099,0.0566175,0.374319,0.488451
88,0.0389722,0.060719,0.392115,0.493678
89,0.0344191,0.0616812,0.414607,0.503145
90,0.0316165,0.0525418,0.423456,0.514564
91,0.0270264,0.0502365,0.431287,0.510588
92,0.0223204,0.0661196,0.443523,0.507756
93,0.00300466,0.0534737,0.452688,0.542809
94,0.00410929,0.0542831,0.453444,0.569906
95,0.0178978,0.0653993,0.447892,0.598681
96,0.00538125,0.0631657,0.435968,0.599567
97,0.00645707,0.0601624,0.435543,0.608877
98,0.00447425,0.0828664,0.428075,0.611386
99,0.00228976,0.0740628,0.41106,0.607624
100,0.00182638,0.0728707,0.408527,0.60828
101,0.00244838,0.0765608,0.396711,0.597573
102,0.000703933,0.0731528,0.382344,0.578877
103,0.00148126,0.0608412,0.37107,0.580659
104,0.00195498,0.0601609,0.371088,0.580091
105,-0.00159703,0.0713168,0.370818,0.581316
106,0.00218533,0.0572337,0.380126,0.574388
107,0.00387909,0.0484494,0.375047,0.536547
108,0.00646237,0.0520366,0.357895,0.490729
109,0.0049287,0.0577936,0.337478,0.431108
110,0.0085418,0.0558602,0.305156,0.389182
111,0.00856727,0.0442692,0.298401,0.378262
112,0.0111113,0.0468346,0.318466,0.46579
113,0.0167402,0.0598154,0.338553,0.445782
114,0.0161154,0.0527546,0.332476,0.46867
115,0.0174931,0.0496458,0.348096,0.468657
116,0.0194141,0.0518034,0.342987,0.484109
117,0.0224345,0.0456542,0.336115,0.48389
118,0.021907,0.0615267,0.33192,0.458193
119,0.0244747,0.0543948,0.322188,0.464461
120,0.0244691,0.0437837,0.315208,0.442577
121,0.0126867,0.0559331,0.292672,0.331564
122,0.00819593,0.0582205,0.29514,0.293516
123,0.0111828,0.048562,0.325547,0.362695
124,0.014181,0.0506103,0.356057,0.433075
125,0.0206623,0.0562906,0.380263,0.47281
126,0.0274152,0.0619618,0.380468,0.507009
127,0.0219829,0.0577004,0.394291,0.510074
128,0.0263318,0.0615972,0.396546,0.518057
129,0.0411676,0.0508108,0.406612,0.505488
130,0.0446702,0.0575791,0.404785,0.516342
131,0.0479972,0.0506959,0.405856,0.543485
132,0.0393924,0.0509525,0.39972,0.515323
133,0.044916,0.0594183,0.377325,0.504498
134,0.0304789,0.0615733,0.365472,0.522317
135,0.0331349,0.0502811,0.382102,0.527169
136,0.0336285,0.0478741,0.377447,0.515517
137,0.0290725,0.0518413,0.416443,0.513067
138,0.0335558,0.0447798,0.418764,0.537155
139,0.031977,0.0542252,0.412375,0.538168
140,0.0263769,0.0628782,0.403365,0.535798
141,0.0223599,0.0546384,0.39752,0.523144
142,0.0171208,0.0600277,0.392801,0.529705
143,0.00950355,0.0653227,0.383263,0.529901
144,0.00540956,0.0542158,0.372235,0.514166
145,0.00403871,0.051112,0.364422,0.500388
146,0.00396966,0.0516214,0.358351,0.494072
147,0.00494056,0.0482364,0.358488,0.490725
148,0.00440354,0.0492442,0.359765,0.487885
149,0.00416088,0.0509812,0.361953,0.47869
150,0.00455213,0.0600087,0.364789,0.487196
151,0.00204037,0.0470475,0.364505,0.509457
152,0.00182557,0.0472506,0.369095,0.505893
153,0.00165271,0.0513412,0.371506,0.495923
154,0.00309895,0.0457699,0.367456,0.485831
155,0.00439567,0.0428745,0.3619,0.469359
156,0.00329184,0.0442111,0.361546,0.471724
157,0.00201258,0.0523276,0.352286,0.474046
158,0.00340746,0.0454009,0.346004,0.478832
159,0.00751785,0.0504898,0.33226,0.463521
160,0.00731179,0.0537116,0.32683,0.463916
161,0.00748743,0.0479833,0.323346,0.467335
162,0.00732203,0.0435119,0.323206,0.450011
163,0.00580655,0.0451513,0.311221,0.446101
164,0.00494181,0.0429434,0.31111,0.439446
165,0.00735959,0.0525301,0.315101,0.453677
166,0.00736057,0.0556716,0.316929,0.445284
167,0.00606483,0.0505107,0.313946,0.44397
168,0.00813655,0.0509954,0.316899,0.447201
169,0.00885699,0.0531741,0.316111,0.446873
170,0.00775163,0.062995,0.316173,0.44761
171,0.00824315,0.0501057,0.314671,0.442794
172,0.00662975,0.0489779,0.315803,0.441597
173,0.00791852,0.0537934,0.315524,0.445738
174,0.00625946,0.0494035,0.314495,0.442862
175,0.00767113,0.0514124,0.316183,0.44448
176,0.0072992,0.0551055,0.315476,0.443663
177,0.00779083,0.049178,0.315128,0.443749
178,0.00767691,0.0552515,0.314825,0.442513
179,0.00832274,0.0560096,0.315692,0.442862
180,0.0071975,0.0511597,0.315324,0.443601
181,0.00725037,0.0631159,0.315882,0.445665
182,0.00791101,0.0648338,0.314502,0.443518
183,0.0074238,0.0535075,0.315983,0.444077
184,0.00732898,0.056912,0.315137,0.442573
185,0.00858516,0.0484436,0.315269,0.445325
186,0.00771085,0.0544426,0.314765,0.447002
187,0.00869615,0.0567438,0.315608,0.445801
188,0.0068522,0.0516405,0.314729,0.445939
189,0.00822658,0.0524687,0.316303,0.445299
190,0.00803453,0.0591178,0.314666,0.445822
191,0.00841085,0.049245,0.316303,0.44371
192,0.00909346,0.0598375,0.316438,0.443706
193,0.00827761,0.0520496,0.316781,0.444095
194,0.00816577,0.0533985,0.316913,0.446146
195,0.00863261,0.0564501,0.317542,0.443983
196,0.00817948,0.048358,0.316905,0.445042
197,0.00877331,0.0542257,0.316037,0.443976
198,0.00734164,0.0567058,0.317493,0.443184
199,0.00890477,0.0590476,0.317442,0.443735
200,0.00955849,0.0603232,0.315805,0.445681
201,0.00842325,0.0478211,0.317659,0.445004
202,0.00826204,0.0456197,0.315936,0.442745
203,0.00802605,0.0527348,0.317268,0.447748
204,0.00820488,0.0474804,0.31894,0.444139
205,0.00858169,0.0473297,0.31679,0.444036
206,0.00780287,0.064421,0.318755,0.444607
207,0.00820215,0.0458074,0.31921,0.441922
208,0.00783924,0.0503759,0.319188,0.446377
209,0.00818313,0.0522761,0.316968,0.442868
210,0.00733401,0.0574677,0.317637,0.444174
211,0.00840749,0.0461878,0.32038,0.443788
212,0.00832458,0.0499281,0.320761,0.448514
213,0.00861464,0.0493657,0.319992,0.445485
214,0.00807284,0.0483492,0.320031,0.444992
215,0.00771194,0.0537091,0.319848,0.443468
216,0.00906182,0.050879,0.318381,0.444073
217,0.00878328,0.0538521,0.319581,0.446502
218,0.00824443,0.05003,0.318954,0.444173
219,0.00989483,0.0480701,0.318945,0.444375
220,0.00801281,0.0509505,0.318489,0.444565
221,0.00936901,0.0491634,0.318725,0.445489
222,0.00807325,0.0518446,0.320226,0.444985
223,0.0082337,0.0480052,0.318887,0.444778
224,0.00820536,0.0570964,0.318727,0.446117
225,0.00763182,0.0468911,0.32047,0.446522
226,0.00861571,0.0497089,0.320362,0.445621
227,0.00829892,0.0477128,0.318999,0.447908
228,0.00804651,0.055243,0.31866,0.445786
229,0.00815776,0.047751,0.319756,0.445788
230,0.00793552,0.0502137,0.320021,0.443695
231,0.00917696,0.049003,0.31899,0.447625
232,0.00720431,0.0471986,0.318254,0.449554
233,0.0069401,0.0490954,0.319283,0.44597
234,0.00866069,0.0434102,0.31784,0.448851
235,0.00808511,0.0457548,0.319075,0.446284
236,0.00705338,0.0449089,0.318239,0.443715
237,0.00771401,0.0499389,0.317342,0.441419
238,0.00834131,0.0500946,0.317868,0.440737
239,0.00735476,0.0456672,0.317273,0.439311
240,0.00851514,0.0432146,0.315413,0.44215
241,0.00747512,0.05025,0.31529,0.44071
242,0.00808924,0.0445484,0.313903,0.445063
243,0.00856757,0.0431504,0.315098,0.450454
244,0.00896088,0.0499767,0.3141,0.450094
245,0.0107564,0.0547181,0.312595,0.453333
246,0.010981,0.0507819,0.307471,0.44525
247,0.0130175,0.0511609,0.301895,0.441438
248,0.0142476,0.0520775,0.297415,0.427605
249,0.0183568,0.0526564,0.294235,0.402628
250,0.0136236,0.0556314,0.312854,0.402741
251,0.00613801,0.0516521,0.307143,0.430374
252,0.00858301,0.0612312,0.292538,0.435591
253,0.00939181,0.0598307,0.313168,0.407479
254,0.00783862,0.0591102,0.321454,0.436209
255,0.00472201,0.0545874,0.304207,0.461054
256,0.00784374,0.0526114,0.300733,0.46842
257,0.00453587,0.0523749,0.298179,0.46886
258,0.00281788,0.0509627,0.294352,0.462513
259,0.0017264,0.0504174,0.285578,0.48139
260,0.000461103,0.0511054,0.266769,0.459378
261,0.000683162,0.0540178,0.264008,0.453821
262,-0.00172932,0.0444087,0.24072,0.422402
263,0.000927548,0.0553919,0.229672,0.41698
264,0.00314698,0.0482331,0.234144,0.389784
265,0.00252817,0.0464775,0.252364,0.373998
266,-0.000795937,0.0520553,0.248871,0.386897
267,0.00266529,0.0514191,0.247748,0.407196
268,0.00349534,0.0554534,0.257583,0.438108
269,0.00684408,0.0499406,0.274385,0.473168
270,0.00555086,0.0621198,0.279257,0.487164
271,0.00524441,0.0663204,0.283052,0.470341
272,0.00474953,0.0603474,0.291131,0.484245
273,0.00491173,0.0513496,0.296705,0.467243
274,0.00250489,0.060203,0.296636,0.48193
275,0.00176562,0.0534698,0.300584,0.470054
276,0.00239427,0.0535873,0.30617,0.459401
277,0.00159928,0.0616866,0.309701,0.465757
278,0.00167483,0.053385,0.306535,0.454198
279,0.00304482,0.0519739,0.286614,0.440026
280,0.00348005,0.0548462,0.284807,0.428728
281,0.00111325,0.0477828,0.268305,0.435741
282,0.000484886,0.0517624,0.264851,0.433477
283,-0.00021751,0.0524996,0.256249,0.437688
284,-0.00042136,0.0574023,0.258266,0.455245
285,-0.000109667,0.0513268,0.255708,0.457139
286,0.00469023,0.060288,0.246052,0.459332
287,-0.00148853,0.0654192,0.334131,0.483484
288,0.000727018,0.0620668,0.36448,0.467734
289,0.00171257,0.0743159,0.363165,0.475399
290,0.00213537,0.0632408,0.349147,0.466912
291,0.00571216,0.0696667,0.34629,0.474796
292,0.00567456,0.0586654,0.340701,0.434596
293,0.0043005,0.0581125,0.333954,0.461278
294,0.00469989,0.065057,0.321016,0.451872
295,0.0011841,0.0639316,0.313084,0.439812
296,0.00320117,0.0645377,0.32411,0.436494
297,-0.00013702,0.0716676,0.328682,0.436581
298,0.000813445,0.0714271,0.322103,0.436131
299,0.00598143,0.0744033,0.319427,0.44281
300,0.001472,0.0847741,0.319725,0.424405
301,0.00475591,0.0860957,0.296724,0.418918
302,0.00844615,0.0711044,0.286266,0.421876
303,0.00962975,0.0658412,0.257417,0.427918
304,0.00459095,0.0833343,0.224944,0.375836
305,-0.00172196,0.067825,0.205878,0.318761
306,-0.00490681,0.0686508,0.195344,0.270393
307,-0.00180229,0.0696049,0.221002,0.339104
308,-0.0035951,0.0760621,0.23267,0.355726
309,-0.00101886,0.0621188,0.227101,0.344341
310,-0.00175205,0.0659564,0.229545,0.344939
311,-0.00103511,0.0630334,0.239057,0.350103
312,0.00859857,0.0650644,0.263926,0.400433
313,0.0165738,0.0668977,0.294411,0.457433
314,0.00888041,0.0676027,0.297018,0.44476
315,-0.00812597,0.0711291,0.303742,0.426074
316,-0.00113668,0.0674364,0.31639,0.426303
317,0.00218692,0.0741966,0.324549,0.421188
318,0.00490332,0.069045,0.324798,0.418683
319,-0.00268547,0.068759,0.326669,0.421148
320,-0.000710982,0.0630164,0.321776,0.402049
321,0.0103067,0.0708159,0.335422,0.414602
322,0.0211431,0.0693896,0.336773,0.454548
323,0.0238859,0.0711768,0.326159,0.4341
324,0.00898281,0.0691418,0.322495,0.434997
325,0.00875028,0.0758369,0.336903,0.438441
326,0.0190493,0.0765448,0.337657,0.457639
327,0.0380036,0.0688197,0.364603,0.49247
328,0.048191,0.0721187,0.362349,0.489097
329,0.0463942,0.0709583,0.349978,0.496005
330,0.0179316,0.0781734,0.319106,0.461005
331,0.00594467,0.0713715,0.314027,0.450486
332,-0.0019853,0.06693,0.301434,0.452161
333,-0.00390221,0.0668737,0.29335,0.463207
334,-0.00756041,0.0646899,0.295751,0.455812
335,-0.00638237,0.0691416,0.29317,0.476184
336,-0.00240849,0.0730794,0.310144,0.472073
337,-1.96595e-05,0.0685131,0.316276,0.451658
338,-0.00812802,0.0627324,0.321212,0.45814
339,-0.0096354,0.0676011,0.308884,0.415115
340,-0.00773203,0.0650834,0.304323,0.40939
341,-0.00635311,0.0700425,0.304686,0.398584
342,-0.00514455,0.0632181,0.305955,0.408973
343,-0.00226789,0.0571245,0.30909,0.391808
344,0.000765892,0.0689479,0.326778,0.427428
345,-0.00253632,0.0653516,0.334767,0.439682
346,-0.00378792,0.0765614,0.335761,0.441437
347,0.00326197,0.0777996,0.331858,0.437436
348,0.0054569,0.0779164,0.318568,0.428183
349,0.00853086,0.0772725,0.301056,0.439162
350,0.0101604,0.0730282,0.292798,0.436669
351,0.0075009,0.0793657,0.287094,0.414173
352,0.0145477,0.0731594,0.286922,0.417386
353,0.0184649,0.0683491,0.2698,0.415519
354,0.0153889,0.0604688,0.25908,0.379994
355,0.00354157,0.0726708,0.276147,0.397127
356,0.0159921,0.0743347,0.286897,0.462828
357,0.0124815,0.0849894,0.282805,0.446367
358,0.0131804,0.0763807,0.279321,0.432509
359,0.00781816,0.0726907,0.28115,0.430522
360,0.000693218,0.066777,0.282726,0.419332
361,-0.000168881,0.0613074,0.286501,0.420889
362,-0.00456857,0.0787971,0.286292,0.434556
363,-0.0113201,0.0592315,0.296215,0.460139
364,-0.00343606,0.0716186,0.286213,0.463077
365,-0.000756569,0.0621958,0.280824,0.419532
366,0.000405171,0.0568911,0.271521,0.372445
367,0.00277216,0.0784197,0.280349,0.409198
368,0.00714868,0.0795609,0.294456,0.443903
369,-0.00338889,0.0602623,0.279809,0.428938
370,-0.00459334,0.0752571,0.296971,0.441393
371,0.00461413,0.0622079,0.294757,0.444264
372,0.00734069,0.0731079,0.286899,0.429645
373,0.00903635,0.0536997,0.280183,0.399514
374,0.00470333,0.053692,0.286196,0.382069
375,-0.0159036,0.0543304,0.287534,0.349302
376,0.00234721,0.0615005,0.291145,0.393102
377,0.00997804,0.0608122,0.295651,0.441814
378,0.0122555,0.05907,0.298133,0.43914
379,0.00829478,0.0658986,0.300575,0.425507
380,0.0201982,0.0676355,0.287394,0.380696
381,0.0272852,0.0590022,0.310548,0.406542
382,0.0215852,0.0623634,0.330704,0.480435
383,0.0222961,0.0741387,0.338324,0.47281
384,-0.00695969,0.0774009,0.3446,0.454766
385,-0.0117184,0.0714124,0.337035,0.450847
386,-0.0100732,0.0797081,0.33256,0.441802
387,-0.0103082,0.0748292,0.322924,0.453008
388,-0.00804536,0.0750054,0.33106,0.447477
389,0.000447696,0.0652875,0.322656,0.443243
390,-0.0105499,0.0662711,0.32255,0.434038
391,-0.00958777,0.0648505,0.304464,0.401074
392,-0.00670324,0.0588643,0.298575,0.399267
393,-0.0092765,0.0591762,0.258614,0.361152
394,-0.0092929,0.0664276,0.281615,0.402825
395,-0.00856477,0.0672321,0.297078,0.42132
396,-0.00374367,0.0594498,0.292625,0.452007
397,-0.00699284,0.0596718,0.304155,0.477354
398,-0.00647358,0.057297,0.306232,0.456171
399,-0.00369713,0.0573397,0.299219,0.438112
400,-0.00265625,0.0552021,0.29883,0.394319
401,-0.00213998,0.0481238,0.303861,0.397569
402,-0.000671157,0.0549206,0.301998,0.3922
403,0.00436222,0.0681397,0.325657,0.442748
404,0.00125189,0.0707089,0.313775,0.399202
405,0.00766025,0.0624639,0.317061,0.415658
406,0.0117835,0.0605152,0.309304,0.401842
407,0.0180831,0.0629709,0.301511,0.426
408,0.0176373,0.0595919,0.290557,0.388338
409,0.0211816,0.0664614,0.309984,0.418204
410,0.0252828,0.0598407,0.297612,0.407626
411,0.0286614,0.060187,0.294356,0.410956
412,0.0282798,0.0552775,0.295418,0.408804
413,0.021063,0.0519159,0.291006,0.409079
414,0.0143377,0.0590905,0.29192,0.402658
415,0.0146342,0.054444,0.283452,0.413485
416,0.0110906,0.0474057,0.273758,0.412661
417,0.0110507,0.0552925,0.263195,0.398288
418,0.0167769,0.0567587,0.256536,0.401575
419,0.0195367,0.051566,0.27472,0.408807
420,0.0108575,0.0531122,0.269562,0.432487
421,0.0148093,0.0608753,0.252218,0.432268
422,0.018227,0.0605962,0.261798,0.414915
423,0.0295938,0.0500437,0.288155,0.41979
424,0.0307739,0.0572881,0.294974,0.41362
425,0.0327413,0.0503374,0.297979,0.422418
426,0.0314952,0.0501053,0.305954,0.424511
427,0.0218554,0.0561746,0.308399,0.438993
428,0.0156148,0.0587639,0.31681,0.440044
429,0.0185874,0.0594882,0.318299,0.472412
430,0.0123472,0.0540102,0.313567,0.463398
431,0.00830236,0.052401,0.309879,0.455742
432,0.0206825,0.0640752,0.321342,0.43689
433,0.0271126,0.05185,0.327492,0.413305
434,0.0337979,0.0523054,0.338864,0.434797
435,0.0499265,0.0554436,0.348892,0.457216
436,0.0578354,0.0577342,0.352392,0.43622
437,0.0637163,0.0706694,0.340437,0.43339
438,0.0619345,0.0498544,0.331964,0.440896
439,0.0443376,0.0556389,0.329627,0.441991
440,0.0425051,0.0497876,0.330644,0.44599
441,0.044148,0.0591293,0.339287,0.435748
442,0.0351061,0.05091,0.360786,0.476831
443,0.0504973,0.0507219,0.382402,0.454255
444,0.0621412,0.0470878,0.373766,0.448765
445,0.0447591,0.0488529,0.368137,0.379376
446,0.0420392,0.0508999,0.368693,0.397225
447,0.0465731,0.0566608,0.370573,0.43481
448,0.0345696,0.0554383,0.35377,0.390649
449,0.0416316,0.0579772,0.351912,0.413494
450,0.048548,0.0597459,0.313901,0.444173
451,0.0442891,0.0539826,0.301652,0.472336
452,0.0433706,0.0574352,0.315489,0.451105
453,0.0438939,0.0493406,0.324831,0.439409
454,0.0444137,0.0550347,0.333846,0.423063
455,0.040311,0.0567797,0.337782,0.416544
456,0.0289047,0.0471337,0.329425,0.368963
457,0.0222631,0.0414833,0.317358,0.350666
458,0.0201626,0.0650783,0.30407,0.348389
459,0.032858,0.0607149,0.319388,0.350905
460,0.0376141,0.0643858,0.319712,0.36161
461,0.0528344,0.0428255,0.327443,0.380302
462,0.0475227,0.0510004,0.322058,0.362805
463,0.0256705,0.055383,0.300873,0.354854
464,0.041318,0.0553368,0.316416,0.397546
465,0.0469315,0.0503575,0.33079,0.406571
466,0.046976,0.0564966,0.329649,0.401991
467,0.0385298,0.0560426,0.327445,0.405948
468,0.0246255,0.0629113,0.328339,0.418327
469,0.0168573,0.0720069,0.314644,0.39974
470,0.0290293,0.0553575,0.319058,0.415442
471,0.0367296,0.0620536,0.329195,0.43384
472,-0.000791118,0.0592,0.323698,0.436769
473,0.00467488,0.072699,0.316781,0.438035
474,-0.0052727,0.0644991,0.322127,0.448972
475,-0.00617184,0.0685719,0.329722,0.466116
476,0.000878094,0.0726927,0.342976,0.469637
477,0.00421212,0.0813394,0.340585,0.460275
478,0.0145335,0.0619379,0.34505,0.465047
479,0.0201361,0.0739299,0.337149,0.469056
480,0.0297509,0.0630711,0.342141,0.495488
481,0.0242448,0.0593083,0.358581,0.512371
482,0.0285538,0.0543532,0.376069,0.512189
483,0.031738,0.0562256,0.372537,0.499582
484,0.0260569,0.0584355,0.368269,0.445525
485,0.0298927,0.0490691,0.388233,0.461449
486,0.0331324,0.0594431,0.389358,0.461947
487,0.0332356,0.0633633,0.383203,0.451149
488,0.0316059,0.0761135,0.39747,0.489472
