108,0.00782891,0.0504623,0.331859,0.477323
109,0.00670216,0.0506031,0.321938,0.419838
110,0.00549988,0.0545444,0.295498,0.36197
111,0.00973987,0.0485627,0.299187,0.336767
112,0.0103608,0.0464585,0.321623,0.471246
113,0.0149179,0.0508885,0.318704,0.434234
114,0.0129621,0.0611688,0.296486,0.44347
115,0.0121315,0.0472934,0.301478,0.460555
116,0.0157041,0.0501326,0.306477,0.470253
117,0.0177792,0.0570118,0.301962,0.500232
118,0.0169122,0.0466112,0.300951,0.500795
119,0.0178848,0.0620237,0.30149,0.500687
120,0.0186951,0.0480433,0.301561,0.50982
121,0.0114071,0.0547756,0.273205,0.392192
122,0.0101047,0.0565673,0.270051,0.321228
123,0.013918,0.0494854,0.292955,0.404684
124,0.0167504,0.0618427,0.310151,0.44717
125,0.021825,0.0514715,0.332331,0.489141
126,0.0248729,0.045547,0.327543,0.505664
127,0.026856,0.0353972,0.33177,0.48982
128,0.0307711,0.0466844,0.337167,0.492081
129,0.0467156,0.0494337,0.339289,0.459023
130,0.0499546,0.0575794,0.347584,0.472058
131,0.0509145,0.0586536,0.36576,0.541286
132,0.0424858,0.0651918,0.369048,0.52649
133,0.0398504,0.0559707,0.360724,0.534994
134,0.0308987,0.0504644,0.329481,0.499317
135,0.0331451,0.0530504,0.328399,0.485156
136,0.0302151,0.0457575,0.308418,0.465197
137,0.0356426,0.0512063,0.315205,0.437189
138,0.0323626,0.0489336,0.323354,0.486292
139,0.0301673,0.0499484,0.324847,0.498337
140,0.0207543,0.0625414,0.324043,0.50186
141,0.0140221,0.0515415,0.330416,0.504144
142,0.0119031,0.0498986,0.336185,0.514659
143,0.00878882,0.0483734,0.336492,0.525023
144,0.00704509,0.0540198,0.338329,0.522783
145,0.00523701,0.0465217,0.341057,0.500098
146,0.00615774,0.047764,0.337266,0.499367
147,0.00492075,0.0448124,0.33367,0.484182
148,0.00525814,0.0550147,0.335845,0.485823
149,0.00455971,0.0515194,0.344564,0.487582
150,0.00676018,0.0526645,0.347898,0.503526
151,0.00700396,0.0413568,0.348355,0.518876
152,0.00746341,0.0501137,0.360078,0.528615
153,0.00752596,0.0467457,0.367081,0.523683
154,0.00779376,0.0474517,0.367206,0.54706
155,0.00645358,0.0496705,0.367933,0.541607
156,0.006159,0.0485049,0.3786,0.549541
157,0.00692695,0.0559759,0.367379,0.555332
158,0.00793123,0.0433672,0.375491,0.583128
159,0.00942401,0.0504218,0.380464,0.567836
160,0.00902504,0.0518575,0.386229,0.57488
161,0.008991,0.0472136,0.392855,0.563976
162,0.00832535,0.048827,0.395845,0.557611
163,0.00702823,0.0609808,0.395808,0.546258
164,0.00831064,0.0587751,0.393268,0.557528
165,0.0109828,0.04667,0.393811,0.553158
166,0.0110534,0.0477017,0.395466,0.553648
167,0.0113564,0.0480221,0.394022,0.55079
168,0.0115817,0.0394916,0.396284,0.555717
169,0.0124612,0.0428955,0.396594,0.550313
170,0.0122631,0.0425694,0.396726,0.545526
171,0.0131402,0.0485794,0.399046,0.545011
172,0.0129805,0.0443722,0.398916,0.540717
173,0.0136822,0.0414357,0.397786,0.545466
174,0.0122495,0.0453973,0.399549,0.544642
175,0.0128443,0.0457902,0.397867,0.545764
176,0.0123083,0.0409728,0.397595,0.544373
177,0.0132176,0.0449099,0.397913,0.546156
178,0.012967,0.048583,0.396193,0.545167
179,0.0119145,0.0434366,0.398914,0.545863
180,0.0128722,0.0426423,0.396792,0.545374
181,0.0113077,0.0400041,0.39795,0.546158
182,0.0137473,0.046644,0.395569,0.544482
183,0.0127293,0.0444866,0.397729,0.546413
184,0.0108039,0.0436861,0.396734,0.541634
185,0.0135215,0.0433503,0.397347,0.545502
186,0.0121017,0.0493677,0.396895,0.54495
187,0.0121331,0.0424409,0.396359,0.545268
188,0.0115902,0.0455813,0.397029,0.545767
189,0.0128466,0.0440726,0.396492,0.546213
190,0.0127945,0.0424674,0.397312,0.549029
191,0.0146666,0.0469232,0.395725,0.547164
192,0.0118028,0.0482121,0.397216,0.544862
193,0.0121198,0.0472995,0.396377,0.545576
194,0.0132631,0.0443539,0.397124,0.544978
195,0.0129696,0.0452049,0.396296,0.544824
196,0.0127434,0.0442116,0.396063,0.546685
197,0.0120553,0.0476189,0.397462,0.542115
198,0.0118393,0.0477997,0.396325,0.543108
199,0.0130545,0.0501357,0.396765,0.543386
200,0.0110996,0.0432246,0.395466,0.54361
201,0.0121691,0.0433416,0.396941,0.54471
202,0.0135993,0.0444234,0.396608,0.543423
203,0.0124572,0.0483639,0.396325,0.544739
204,0.012535,0.0457857,0.397764,0.545744
205,0.012206,0.0533639,0.395711,0.544365
206,0.011972,0.049184,0.396873,0.544986
207,0.0122233,0.0434957,0.397268,0.538857
208,0.0120342,0.0461193,0.397515,0.544176
209,0.0124872,0.0494261,0.3951,0.54427
210,0.0123361,0.0405988,0.396102,0.546876
211,0.0121451,0.0494947,0.397213,0.546468
212,0.013593,0.0540935,0.39455,0.546782
213,0.0118697,0.0480406,0.397188,0.547103
214,0.0123212,0.0434911,0.397424,0.547743
215,0.0126212,0.0468546,0.39794,0.545813
216,0.0123137,0.04418,0.397411,0.543886
217,0.011249,0.0447898,0.39772,0.546693
218,0.0128584,0.0452554,0.39757,0.543648
219,0.0126218,0.0493772,0.397428,0.542035
220,0.0133065,0.0429172,0.397368,0.547681
221,0.011789,0.0457849,0.398714,0.544662
222,0.0143112,0.0394659,0.396878,0.543457
223,0.0123406,0.0424541,0.398489,0.545676
224,0.0130498,0.0494335,0.398259,0.548409
225,0.013256,0.0489441,0.39911,0.547629
226,0.0124959,0.0420646,0.398581,0.543938
227,0.0126056,0.045796,0.398019,0.546767
228,0.0120759,0.0454574,0.397646,0.545671
229,0.0125794,0.0450095,0.399246,0.550221
230,0.0129573,0.045589,0.400515,0.547682
231,0.0120645,0.0487156,0.398587,0.550401
232,0.0133878,0.0469333,0.39901,0.548682
233,0.011752,0.0506195,0.398952,0.548702
234,0.0130503,0.0518771,0.398314,0.552026
235,0.0120777,0.0510478,0.397425,0.546316
236,0.0125264,0.0528188,0.398416,0.54725
237,0.0133063,0.0493114,0.397659,0.545051
238,0.0126572,0.0524119,0.398729,0.54317
239,0.0121774,0.0462255,0.396585,0.542172
240,0.0132006,0.0450286,0.3983,0.547428
241,0.0126262,0.0509495,0.395871,0.547635
242,0.0140185,0.0457455,0.397504,0.548494
243,0.0152271,0.0435912,0.39668,0.552889
244,0.0161526,0.0478908,0.398575,0.555468
245,0.0172506,0.048505,0.394964,0.551361
246,0.0161043,0.0419063,0.394004,0.546448
247,0.0176265,0.0550347,0.394929,0.547201
248,0.0179045,0.0433965,0.389052,0.535406
249,0.0156063,0.0571926,0.387521,0.528054
250,0.0125459,0.0509031,0.385673,0.536548
251,0.0118819,0.0556139,0.379986,0.553451
252,0.0125828,0.0621642,0.391553,0.559263
253,0.012796,0.0522295,0.404505,0.550169
254,0.0118096,0.0579467,0.414978,0.587238
255,0.0102563,0.0677423,0.440241,0.587423
256,0.00759238,0.0787865,0.461019,0.597621
257,0.012273,0.0869097,0.497586,0.623672
258,0.0105178,0.0947353,0.526907,0.629277
259,0.0111714,0.166078,0.652081,0.686098
260,0.00817982,0.108477,0.543539,0.649707
261,0.00631283,0.103999,0.501279,0.64566
262,0.00696389,0.0833505,0.426877,0.591407
263,0.00783184,0.0725714,0.40056,0.555381
264,0.013377,0.0770855,0.389855,0.539175
265,0.00709249,0.0649963,0.360648,0.482211
266,0.0122806,0.0519971,0.353882,0.475928
267,0.0121597,0.0466696,0.354882,0.497666
268,0.0100599,0.0461178,0.351444,0.526881
269,0.0146031,0.0487675,0.350971,0.54917
270,0.0128611,0.0611377,0.334925,0.560683
271,0.0115791,0.0650848,0.337523,0.555041
272,0.0104397,0.0569673,0.338902,0.561443
273,0.00928828,0.0600216,0.346303,0.551082
274,0.00999948,0.0534796,0.350129,0.571079
275,0.0104696,0.051462,0.339171,0.570387
276,0.00985253,0.045378,0.335116,0.558801
277,0.00904144,0.0607526,0.326152,0.559863
278,0.00856918,0.0611229,0.318345,0.549606
279,0.00834269,0.0573246,0.305087,0.549104
280,0.0116008,0.0543434,0.297853,0.501921
281,0.0131586,0.0515585,0.284798,0.488591
282,0.0111042,0.0478716,0.275317,0.454718
283,0.00793502,0.0511302,0.267326,0.464381
284,0.00815736,0.0511196,0.265766,0.487554
285,0.0101331,0.0504807,0.264969,0.485755
286,0.0127554,0.0491282,0.268721,0.449912
287,0.0074935,0.0571477,0.217491,0.500006
288,0.00983625,0.05718,0.236537,0.503956
289,0.0102433,0.0595283,0.250083,0.485899
290,0.0103132,0.0573292,0.252398,0.475802
291,0.00930073,0.0700384,0.254212,0.487654
292,0.0089024,0.0717792,0.257797,0.495947
293,0.00797801,0.0693095,0.254291,0.542768
294,0.00848641,0.0682773,0.271942,0.544387
295,0.00704694,0.0553785,0.281703,0.540518
296,0.00717416,0.0600419,0.274353,0.54151
297,0.00915173,0.0553184,0.281641,0.534677
298,0.0101368,0.0565163,0.283854,0.567607
299,0.00989327,0.0443233,0.282621,0.582679
300,0.014793,0.0563489,0.283972,0.562766
301,0.0178658,0.0636987,0.267227,0.553999
302,0.0206225,0.0641033,0.261829,0.559604
303,0.0191231,0.0546588,0.249844,0.566001
304,0.0140799,0.0582579,0.21442,0.531968
305,0.0135985,0.076542,0.187044,0.462361
306,0.00891988,0.0671181,0.167689,0.402148
307,0.00944686,0.0700969,0.177735,0.445219
308,0.0095327,0.0578351,0.184257,0.482286
309,0.00789303,0.0803772,0.175908,0.493975
310,0.00781155,0.0630825,0.193899,0.485344
311,0.00882066,0.0563949,0.203692,0.461509
312,0.0129484,0.0567483,0.237973,0.501528
313,0.0139526,0.0506979,0.269343,0.560693
314,0.0108923,0.0559154,0.266633,0.560188
315,0.00614496,0.0542251,0.278835,0.538345
316,0.0084862,0.0559418,0.278238,0.544795
317,0.00969377,0.0600603,0.27889,0.557814
318,0.00698671,0.060578,0.276012,0.569037
319,0.00699743,0.0566365,0.27271,0.553663
320,0.00767012,0.0589022,0.264509,0.547852
321,0.024684,0.0565549,0.258323,0.556162
322,0.0261163,0.0651249,0.26345,0.57383
323,0.0295453,0.0557532,0.260585,0.524664
324,0.0107021,0.0545434,0.265908,0.481257
325,0.0213758,0.0541686,0.258239,0.457783
326,0.0267553,0.0577127,0.270818,0.480014
327,0.0430238,0.0565599,0.292672,0.534373
328,0.0547085,0.067551,0.295594,0.537189
329,0.0352352,0.0547547,0.300936,0.555684
330,0.00755132,0.0567342,0.29409,0.539934
331,0.00526462,0.0545814,0.294247,0.545099
332,0.00690146,0.0623109,0.290409,0.575589
333,0.0065302,0.0519295,0.277478,0.565344
334,0.0122243,0.060894,0.269448,0.559468
335,0.0137848,0.0591337,0.292428,0.542095
336,0.00697505,0.0616966,0.275015,0.587804
337,0.00635117,0.0544294,0.280682,0.567478
338,0.00338739,0.0579822,0.278214,0.613609
339,0.00777023,0.0543476,0.285482,0.592569
340,0.00578564,0.0534339,0.281625,0.595891
341,0.00849973,0.0639499,0.294287,0.587367
342,0.00912431,0.0577658,0.298386,0.618418
343,0.00671074,0.0543278,0.294717,0.596515
344,0.00689017,0.0630243,0.28002,0.592859
345,0.0171587,0.0577603,0.292609,0.581439
346,0.0094541,0.0506158,0.308409,0.592405
347,0.0075553,0.061432,0.315081,0.583412
348,0.0115438,0.0621865,0.324265,0.583795
349,0.0186911,0.0741907,0.31127,0.585613
350,0.0167036,0.0611533,0.304041,0.592866
351,0.0168236,0.0716565,0.288942,0.574385
352,0.02496,0.0663023,0.274914,0.537692
353,0.03294,0.057702,0.275585,0.531444
354,0.0190999,0.0827129,0.274993,0.543039
355,0.0223769,0.0603255,0.270179,0.546803
356,0.0123045,0.0843316,0.273034,0.574055
357,0.0109169,0.0621699,0.281739,0.582729
358,0.00966292,0.0607195,0.282065,0.581115
359,0.00323426,0.0647725,0.286931,0.609089
360,0.00699831,0.0523776,0.275448,0.597805
361,0.00602498,0.0582167,0.269399,0.581937
362,0.00661304,0.0607229,0.265227,0.559017
363,0.0101126,0.0529656,0.273767,0.567543
364,0.0119793,0.0636588,0.286096,0.606488
365,0.0118657,0.0475558,0.295503,0.56849
366,0.0150837,0.0506678,0.284008,0.594085
367,0.0116338,0.0524759,0.286795,0.637513
368,0.0142701,0.0626243,0.316464,0.65398
369,0.012298,0.0584184,0.290634,0.645916
370,0.0130784,0.0565193,0.292079,0.598788
371,0.0188034,0.0543646,0.277777,0.611136
372,0.012274,0.0611956,0.280068,0.61399
373,0.0124726,0.0576822,0.296883,0.62218
374,0.0080893,0.0602088,0.296152,0.628462
375,0.00426656,0.0656326,0.284864,0.551338
376,0.0171415,0.0590595,0.289591,0.564887
377,0.0241752,0.0647191,0.284302,0.586215
378,0.0275171,0.0617665,0.289144,0.56844
379,0.0266344,0.0654849,0.285358,0.557266
380,0.0341415,0.069823,0.269759,0.541292
381,0.0329361,0.0654232,0.283837,0.580826
382,0.0185699,0.0723238,0.295432,0.615788
383,0.0180358,0.0611962,0.284941,0.619653
384,0.0143996,0.0622881,0.292543,0.583473
385,0.0116361,0.0607624,0.287493,0.591486
386,0.0115623,0.0569146,0.279252,0.577519
387,0.00985308,0.0657562,0.304763,0.573
388,0.00986842,0.0589983,0.317757,0.576362
389,0.00736634,0.066173,0.305795,0.612826
390,0.0054711,0.0604514,0.329398,0.634477
391,0.00858532,0.052119,0.328431,0.622996
392,0.00723228,0.0635293,0.347974,0.622588
393,0.00676525,0.0507224,0.312739,0.558563
394,0.0099304,0.0518597,0.303931,0.556162
395,0.0087389,0.0644034,0.301729,0.547477
396,0.0122994,0.055609,0.307919,0.560834
397,0.00829724,0.0631244,0.296134,0.619618
398,0.00881017,0.0554133,0.303978,0.634304
399,0.00864866,0.066086,0.31553,0.623344
400,0.00790803,0.0492918,0.3207,0.595239
401,0.0101797,0.0567348,0.314588,0.61491
402,0.0128019,0.0559637,0.313646,0.596874
403,0.0132871,0.0608011,0.324677,0.628221
404,0.0162801,0.0587639,0.319179,0.568116
405,0.016356,0.0618869,0.310603,0.598011
406,0.0166016,0.0656513,0.307443,0.569738
407,0.025907,0.0560877,0.305177,0.597283
408,0.0241894,0.0580024,0.313426,0.600629
409,0.0275205,0.0535057,0.323603,0.635317
410,0.0367337,0.0523096,0.323323,0.606701
411,0.0340303,0.062214,0.315651,0.597303
412,0.0303954,0.0558683,0.317348,0.593733
413,0.0252389,0.0521073,0.330336,0.598516
414,0.0243574,0.0514602,0.332049,0.597671
415,0.021015,0.0498679,0.331682,0.606853
416,0.0295343,0.0535617,0.334346,0.597675
417,0.0298595,0.0507468,0.326981,0.619821
418,0.0243512,0.0562081,0.326877,0.610676
419,0.0219357,0.0539357,0.323284,0.633089
420,0.0205508,0.0537699,0.322975,0.626575
421,0.0217555,0.0482624,0.31415,0.605829
422,0.0285441,0.0447934,0.305247,0.594898
423,0.038107,0.0563733,0.324524,0.645008
424,0.0377752,0.0558617,0.327114,0.625981
425,0.034249,0.0510864,0.33219,0.635927
426,0.026891,0.053955,0.323322,0.630072
427,0.0202705,0.0616141,0.326344,0.63936
428,0.017509,0.0520163,0.33596,0.626249
429,0.0167895,0.0601523,0.321828,0.654193
430,0.0151581,0.0604367,0.325012,0.676239
431,0.0198189,0.0516762,0.330011,0.652285
432,0.0337583,0.0493456,0.326432,0.630223
433,0.0355327,0.0484699,0.346098,0.601306
434,0.0368555,0.0574704,0.359987,0.601799
435,0.0552973,0.0527449,0.367547,0.628513
436,0.0547305,0.051335,0.370001,0.636834
437,0.0588144,0.0519645,0.36244,0.594003
438,0.0548928,0.0486324,0.352036,0.574235
439,0.0453197,0.066607,0.346723,0.546909
440,0.0432088,0.0472324,0.337101,0.560862
441,0.0434529,0.0469952,0.333469,0.548742
442,0.0460253,0.0522141,0.327124,0.578164
443,0.0562696,0.0437827,0.347776,0.530293
444,0.0556002,0.0473582,0.357413,0.513851
445,0.0464933,0.0580265,0.371685,0.423269
446,0.04451,0.0499937,0.362812,0.436797
447,0.0390107,0.048124,0.374131,0.472101
448,0.0415963,0.0524284,0.357074,0.479963
449,0.0493596,0.0510002,0.361058,0.551633
450,0.0469324,0.0517351,0.328557,0.561991
451,0.045254,0.0579716,0.313378,0.556524
452,0.0466534,0.0543066,0.320067,0.602148
453,0.0494336,0.0466735,0.31819,0.550688
454,0.0391944,0.0504035,0.317945,0.555297
455,0.0416314,0.0536935,0.31206,0.560652
456,0.0326154,0.055418,0.321337,0.540549
457,0.0168273,0.045607,0.322548,0.510327
458,0.0231312,0.0574885,0.303244,0.520561
459,0.0395193,0.0557197,0.308553,0.531813
460,0.0520412,0.055777,0.304672,0.540729
461,0.0584618,0.0571024,0.320057,0.554913
462,0.045431,0.0566559,0.311021,0.514661
463,0.0379558,0.0458159,0.305909,0.497157
464,0.0408806,0.0461649,0.326322,0.530743
465,0.0473773,0.0619713,0.335807,0.56056
466,0.0524648,0.0559541,0.328013,0.561861
467,0.0431193,0.0524161,0.314357,0.546355
468,0.0339888,0.0609951,0.32602,0.541677
469,0.0242095,0.0534937,0.325202,0.530691
470,0.0268016,0.0457011,0.319048,0.534169
471,0.0236332,0.0478737,0.330934,0.549927
472,0.00975478,0.0622835,0.322103,0.543369
473,0.0109966,0.0542362,0.323995,0.539329
474,0.007955,0.0475614,0.33856,0.527064
475,0.00882238,0.0588552,0.346812,0.568155
476,0.0116736,0.0507999,0.343833,0.595944
477,0.0147145,0.0598481,0.333326,0.588844
478,0.0271965,0.0482483,0.332786,0.534587
479,0.0333295,0.0588309,0.33706,0.573515
480,0.0412225,0.0522835,0.331087,0.561926
481,0.0332648,0.0492129,0.342915,0.576589
482,0.0419994,0.0449456,0.360015,0.567622
483,0.0355635,0.0454471,0.358468,0.56604
484,0.0326701,0.0502809,0.356808,0.541087
485,0.0316649,0.0505684,0.369555,0.544105
486,0.0307337,0.0507844,0.381219,0.540158
487,0.0367497,0.048354,0.36347,0.546952
488,0.037819,0.0544477,0.374633,0.560986
