199,0.0143039,0.0531449,0.398592,0.536839
200,0.0124652,0.0498727,0.397716,0.536268
201,0.0128248,0.0476593,0.398488,0.538366
202,0.0123216,0.0441449,0.398947,0.536864
203,0.0122741,0.0508696,0.398602,0.537858
204,0.0120943,0.0437347,0.399776,0.538509
205,0.0132011,0.0439833,0.397489,0.538068
206,0.0129198,0.0515502,0.398572,0.538493
207,0.0131173,0.0437975,0.399022,0.531329
208,0.0124571,0.0435446,0.399134,0.537008
209,0.0127548,0.0477227,0.397347,0.537947
210,0.0126,0.0461371,0.398168,0.539931
211,0.0127709,0.0507853,0.399111,0.539564
212,0.012597,0.0454565,0.396343,0.540497
213,0.0122636,0.0574081,0.398448,0.540432
214,0.0122495,0.0468495,0.399265,0.54084
215,0.0137322,0.0456693,0.399319,0.537772
216,0.0123729,0.0460657,0.39958,0.537744
217,0.0113239,0.0432116,0.399092,0.540152
218,0.0132566,0.0560111,0.399113,0.53719
219,0.0132212,0.0540258,0.39921,0.535659
220,0.0121392,0.0503939,0.398361,0.540823
221,0.0122955,0.0564143,0.400714,0.538387
222,0.0142981,0.044066,0.39862,0.537037
223,0.0128819,0.0543154,0.39935,0.539517
224,0.0145507,0.0596917,0.40026,0.542309
225,0.0124292,0.0583781,0.400677,0.541507
226,0.0133519,0.0421337,0.399634,0.537839
227,0.0137607,0.0453574,0.39908,0.54067
228,0.0120861,0.0447851,0.399282,0.539765
229,0.0136394,0.0456765,0.400029,0.544036
230,0.0125226,0.0475171,0.402137,0.542398
231,0.0118927,0.0497777,0.400013,0.544079
232,0.0134522,0.0455255,0.400663,0.542763
233,0.0120982,0.0462817,0.400823,0.542751
234,0.012631,0.0481918,0.400336,0.546182
235,0.0122297,0.053552,0.399556,0.541418
236,0.0126274,0.0559678,0.400164,0.542115
237,0.0134951,0.0591178,0.400032,0.539684
238,0.0117479,0.054986,0.400376,0.538798
239,0.0138778,0.0511169,0.39905,0.536868
240,0.0135502,0.057359,0.400955,0.5441
241,0.0142198,0.0537617,0.398703,0.543119
242,0.0158277,0.0500765,0.399565,0.545712
243,0.015731,0.0510173,0.400416,0.551576
244,0.0167708,0.0544455,0.402057,0.553472
245,0.0163917,0.0527658,0.397784,0.55075
246,0.0157351,0.0545014,0.396693,0.543981
247,0.0175653,0.0538922,0.397946,0.540704
248,0.0164002,0.0489371,0.3923,0.530317
249,0.0146699,0.0471815,0.387943,0.524587
250,0.0133849,0.0482561,0.384439,0.531102
251,0.0122117,0.048063,0.377377,0.549017
252,0.0128906,0.0643509,0.389545,0.550772
253,0.0129571,0.0514358,0.401979,0.540293
254,0.0109175,0.0533479,0.410547,0.58405
255,0.0112151,0.0709243,0.435728,0.582449
256,0.00741721,0.0715771,0.453823,0.596436
257,0.0101858,0.0919804,0.494962,0.623845
258,0.00931503,0.089819,0.52429,0.626486
259,0.00829758,0.161958,0.648265,0.68535
260,0.00885091,0.0897496,0.542928,0.651009
261,0.00843981,0.102738,0.500883,0.649468
262,0.00682845,0.0746553,0.427328,0.593698
263,0.00725139,0.0619776,0.402277,0.554419
264,0.0142752,0.0691277,0.389714,0.535807
265,0.00730573,0.0488818,0.361865,0.477402
266,0.0127943,0.0549338,0.352047,0.471263
267,0.0123827,0.0478105,0.352591,0.493453
268,0.0108228,0.0458477,0.350335,0.52262
269,0.0146525,0.04902,0.350535,0.548097
270,0.012117,0.0569491,0.336666,0.561821
271,0.0104772,0.0613855,0.339642,0.555404
272,0.00885335,0.0587796,0.339898,0.558576
273,0.00796988,0.0571397,0.34807,0.543511
274,0.00738646,0.0575984,0.353292,0.567934
275,0.00990887,0.0481162,0.338877,0.566954
276,0.0094996,0.0483587,0.334203,0.552855
277,0.00958827,0.054955,0.331627,0.55541
278,0.0085876,0.0551468,0.317667,0.544467
279,0.00907967,0.0482697,0.313035,0.545341
280,0.0112198,0.0482055,0.304197,0.496679
281,0.00982937,0.0491403,0.294945,0.481632
282,0.0099696,0.0449252,0.285297,0.442389
283,0.00904567,0.0496976,0.270577,0.450321
284,0.00704664,0.0536803,0.264041,0.477443
285,0.0108542,0.0472916,0.262825,0.472943
286,0.0108743,0.0439906,0.263335,0.443194
287,0.0059723,0.0457187,0.214642,0.484889
288,0.00971311,0.053498,0.235127,0.479603
289,0.00900398,0.0564642,0.246438,0.462029
290,0.00769577,0.0605715,0.253602,0.45218
291,0.00984525,0.0680308,0.254968,0.468472
292,0.0083754,0.0693185,0.260258,0.469736
293,0.00773217,0.0623176,0.254434,0.523654
294,0.00725423,0.0544051,0.265729,0.526617
295,0.00581621,0.0666484,0.274449,0.524251
296,0.00795758,0.057668,0.275574,0.528569
297,0.00849289,0.0685225,0.279958,0.517081
298,0.00859025,0.061203,0.284064,0.54788
299,0.0089148,0.042834,0.28226,0.565614
300,0.0124166,0.0500039,0.275198,0.548493
301,0.0175516,0.0576456,0.262184,0.531704
302,0.0207782,0.0570872,0.261454,0.539944
303,0.0180579,0.049887,0.251116,0.549265
304,0.0149653,0.0650789,0.213988,0.523992
305,0.0133617,0.0663614,0.187715,0.454493
306,0.00698879,0.0624463,0.171362,0.391435
307,0.00863615,0.0668772,0.174446,0.436741
308,0.00901787,0.0623319,0.185925,0.468661
309,0.00812266,0.0732041,0.176093,0.480509
310,0.00676591,0.0604296,0.193562,0.4715
311,0.00918801,0.0520418,0.203855,0.444419
312,0.0119126,0.051514,0.240708,0.479864
313,0.0165787,0.0554457,0.269945,0.540687
314,0.00997151,0.0541013,0.266607,0.541735
315,0.0057244,0.0556915,0.275821,0.518835
316,0.00934501,0.0634379,0.276003,0.534355
317,0.0100453,0.0597685,0.282422,0.543885
318,0.00622912,0.0572214,0.280622,0.555263
319,0.00636902,0.0552181,0.274077,0.541271
320,0.00687953,0.0506393,0.266779,0.531605
321,0.0240427,0.056042,0.261567,0.536419
322,0.0252957,0.0530235,0.262899,0.558224
323,0.0287027,0.0551839,0.2525,0.504714
324,0.00979535,0.0528784,0.260631,0.461833
325,0.0193609,0.0550334,0.260228,0.444279
326,0.0244923,0.0535943,0.274112,0.469098
327,0.0410206,0.0649145,0.290329,0.521318
328,0.0542637,0.0769262,0.2941,0.521007
329,0.0357266,0.0581735,0.303898,0.536612
330,0.00814363,0.0499229,0.292043,0.530109
331,0.00338358,0.0523075,0.290152,0.527039
332,0.00717396,0.0654684,0.291631,0.556879
333,0.00797078,0.0523007,0.28363,0.547839
334,0.012325,0.0575879,0.270939,0.547505
335,0.0119425,0.0543824,0.289905,0.527812
336,0.00476837,0.062007,0.278804,0.571584
337,0.00658948,0.0630175,0.280063,0.551108
338,0.00230515,0.0536375,0.278673,0.598905
339,0.00462866,0.0581841,0.286213,0.580365
340,0.00374109,0.0525432,0.282983,0.575291
341,0.00585445,0.0556538,0.290477,0.575212
342,0.00707144,0.0612275,0.29836,0.604726
343,0.00762165,0.0595414,0.293368,0.584894
344,0.00613488,0.0574798,0.27899,0.581942
345,0.0100072,0.0569827,0.291789,0.571634
346,0.00799489,0.0549342,0.305655,0.580981
347,0.00685863,0.05957,0.317276,0.570852
348,0.0106806,0.0606858,0.326284,0.568973
349,0.018657,0.0561162,0.308557,0.579948
350,0.0169454,0.0607083,0.301411,0.578798
351,0.0171836,0.0659261,0.287664,0.559198
352,0.0251606,0.0629956,0.276253,0.525744
353,0.0300719,0.0615227,0.278453,0.520022
354,0.0207652,0.0616425,0.276757,0.539531
355,0.0236326,0.0682147,0.270547,0.539355
356,0.0121902,0.074019,0.274221,0.562135
357,0.0117797,0.058476,0.279426,0.578684
358,0.0101769,0.0585175,0.285889,0.573683
359,0.00318674,0.066941,0.285158,0.604086
360,0.00652306,0.0509182,0.274766,0.590464
361,0.00550733,0.0623522,0.270856,0.571539
362,0.00565253,0.0767883,0.265034,0.552421
363,0.00732157,0.0532148,0.271474,0.564671
364,0.0115421,0.0620531,0.280608,0.602893
365,0.0096279,0.0401614,0.295031,0.557161
366,0.0154029,0.0522746,0.284067,0.58497
367,0.0117809,0.0486108,0.288385,0.623682
368,0.0133116,0.0573597,0.315459,0.643643
369,0.0113262,0.0512739,0.284642,0.633579
370,0.0153051,0.0550374,0.288882,0.595371
371,0.0210404,0.0588463,0.277429,0.600032
372,0.0142631,0.054376,0.277284,0.601481
373,0.0132119,0.060791,0.294176,0.610936
374,0.00824646,0.0658716,0.292446,0.613304
375,0.00493836,0.0548925,0.282313,0.540161
376,0.0162926,0.0607191,0.28574,0.54742
377,0.0235795,0.0612832,0.280748,0.576555
378,0.0263399,0.0639114,0.288143,0.556455
379,0.0281084,0.0675716,0.280028,0.550083
380,0.031383,0.063817,0.26881,0.524282
381,0.0324074,0.0660756,0.278773,0.573584
382,0.017826,0.0692819,0.290718,0.606674
383,0.0209504,0.0616729,0.281391,0.604559
384,0.013284,0.0584454,0.28648,0.572132
385,0.00951314,0.0575158,0.28101,0.591126
386,0.00974545,0.0619084,0.275216,0.566559
387,0.00889887,0.0695752,0.302038,0.563497
388,0.00743677,0.0614637,0.314405,0.572172
389,0.00635197,0.0644233,0.301262,0.596815
390,0.00552366,0.0615047,0.326672,0.614333
391,0.00616421,0.0529869,0.324338,0.607072
392,0.00517379,0.0505487,0.341169,0.617566
393,0.0049543,0.0572304,0.306252,0.543566
394,0.00813152,0.0588963,0.300333,0.549436
395,0.00958794,0.0573507,0.296684,0.535837
396,0.0109455,0.049504,0.304115,0.549229
397,0.00936908,0.0535568,0.290794,0.605263
398,0.00916573,0.0566228,0.300383,0.628389
399,0.0103306,0.0618935,0.312056,0.615898
400,0.00695055,0.0497463,0.31865,0.577771
401,0.0101973,0.0547751,0.309659,0.600408
402,0.012043,0.0520415,0.310149,0.583623
403,0.0131607,0.0611761,0.323707,0.621335
404,0.0181678,0.0544363,0.31871,0.553715
405,0.0153756,0.0570172,0.311251,0.586766
406,0.0166535,0.0585384,0.308765,0.553176
407,0.0256521,0.0552466,0.306716,0.583122
408,0.0228149,0.0574903,0.315428,0.581547
409,0.0273823,0.0514887,0.323427,0.627289
410,0.0364533,0.0476082,0.320169,0.592185
411,0.0335819,0.0513709,0.31447,0.588524
412,0.0306624,0.0546946,0.317709,0.588041
413,0.025226,0.0516571,0.326377,0.590454
414,0.0269235,0.0549287,0.327809,0.589261
415,0.021333,0.0538465,0.335605,0.598228
416,0.0303292,0.0476106,0.33781,0.586908
417,0.0320566,0.0483301,0.328569,0.612466
418,0.0258482,0.0513769,0.325718,0.600624
419,0.0216008,0.0533629,0.314312,0.62522
420,0.0220439,0.0463623,0.317771,0.6196
421,0.022331,0.048842,0.312016,0.598964
422,0.0301355,0.0488521,0.305477,0.588067
423,0.0383411,0.0507516,0.323984,0.637301
424,0.0399138,0.0493769,0.328024,0.616819
425,0.0353552,0.0495248,0.328619,0.625991
426,0.0279992,0.0464673,0.324847,0.62307
427,0.0212596,0.0577605,0.327275,0.630609
428,0.0171166,0.0483268,0.333248,0.619311
429,0.0175331,0.0601566,0.32134,0.649108
430,0.0151932,0.0579133,0.323774,0.669839
431,0.0198517,0.0543201,0.329312,0.645731
432,0.0339723,0.0519269,0.325583,0.620673
433,0.0353179,0.0568697,0.344778,0.591031
434,0.0373974,0.0529613,0.358648,0.588918
435,0.0576417,0.0521817,0.368799,0.612487
436,0.0570207,0.0487644,0.371259,0.614217
437,0.0592278,0.053861,0.364445,0.576688
438,0.0553744,0.0535427,0.352738,0.557141
439,0.046154,0.0547524,0.346753,0.529386
440,0.0426712,0.045218,0.336826,0.546946
441,0.0440566,0.0472527,0.334079,0.531404
442,0.0479653,0.0538432,0.330894,0.561463
443,0.0578306,0.0535074,0.352043,0.528482
444,0.0558059,0.0526369,0.361383,0.517235
445,0.0454935,0.0477574,0.372067,0.426932
446,0.0436974,0.0469202,0.362269,0.43148
447,0.0398391,0.0464966,0.373525,0.488516
448,0.0429624,0.0504502,0.356702,0.491321
449,0.0503779,0.0575772,0.363744,0.548411
450,0.0486963,0.050214,0.330572,0.544837
451,0.0461275,0.0489547,0.315247,0.533686
452,0.0480228,0.0488429,0.320097,0.596288
453,0.0499329,0.052654,0.319056,0.544216
454,0.0379485,0.0518385,0.320214,0.543035
455,0.0430939,0.0536381,0.316913,0.555057
456,0.0332241,0.0549073,0.322638,0.539367
457,0.0168378,0.0557897,0.324242,0.506022
458,0.0233921,0.0574446,0.304481,0.512532
459,0.0392471,0.0454093,0.310771,0.527966
460,0.0521511,0.0510487,0.308551,0.532072
461,0.0583373,0.0461541,0.322621,0.557242
462,0.0441613,0.0546752,0.313382,0.51281
463,0.036756,0.0473306,0.307135,0.503611
464,0.040787,0.0471862,0.326027,0.518776
465,0.049525,0.051734,0.335946,0.550054
466,0.0542873,0.0514497,0.332242,0.556706
467,0.0428181,0.0499874,0.316261,0.542077
468,0.0336569,0.0585681,0.326046,0.543849
469,0.0254969,0.0637328,0.326924,0.530158
470,0.0282362,0.06485,0.320473,0.529972
471,0.0227897,0.0529074,0.336055,0.543246
472,0.0101487,0.0568082,0.32855,0.546204
473,0.011156,0.0527662,0.327044,0.534553
474,0.00847387,0.0523028,0.343319,0.525224
475,0.00756739,0.0483995,0.352369,0.561449
476,0.0132931,0.0481788,0.347307,0.585721
477,0.016206,0.0687382,0.339328,0.581669
478,0.0281917,0.044753,0.337206,0.524451
479,0.0366098,0.0477571,0.340333,0.56667
480,0.0430777,0.0442834,0.333259,0.563212
481,0.0330737,0.044385,0.344098,0.570869
482,0.0431802,0.0450423,0.363152,0.568116
483,0.0353978,0.0570418,0.361117,0.572276
484,0.033616,0.0443764,0.360858,0.54665
485,0.0316919,0.0564151,0.37277,0.546628
486,0.031189,0.0565985,0.383801,0.548682
487,0.0378949,0.0470464,0.368875,0.539707
488,0.0381627,0.0528301,0.379504,0.557864
