94,0.00971898,0.0396883,0.288936,0.450891
95,0.0191872,0.0470064,0.304291,0.488288
96,0.0117539,0.0469796,0.303789,0.476876
97,0.0121022,0.0522314,0.304127,0.495365
98,0.016493,0.0445249,0.302584,0.499055
99,0.0111731,0.051009,0.290749,0.497437
100,0.0129286,0.058018,0.291398,0.480469
101,0.013317,0.055701,0.288776,0.488222
102,0.0114762,0.04612,0.292948,0.479545
103,0.0120358,0.0540727,0.296517,0.491213
104,0.0123196,0.0442043,0.302889,0.486435
105,0.0103475,0.0538067,0.31365,0.496189
106,0.00768647,0.0513737,0.328934,0.47553
107,0.0096908,0.0478545,0.332989,0.454099
108,0.00906445,0.0473596,0.328351,0.466409
109,0.00772243,0.0530727,0.312736,0.411421
110,0.0061207,0.0474487,0.29317,0.339406
111,0.00779168,0.0496695,0.292941,0.315603
112,0.0100087,0.0547766,0.319703,0.464512
113,0.0156178,0.0485967,0.316598,0.432885
114,0.0132274,0.0550702,0.294081,0.435547
115,0.0129639,0.0529539,0.302502,0.454539
116,0.0156165,0.0499916,0.301674,0.459344
117,0.0168375,0.0500754,0.300887,0.487286
118,0.0164109,0.0540755,0.300198,0.49942
119,0.0182454,0.0516571,0.298694,0.500845
120,0.0193519,0.0556519,0.297569,0.504264
121,0.0127181,0.0485878,0.270732,0.388147
122,0.0114304,0.0462335,0.271709,0.324526
123,0.0128031,0.0535637,0.293268,0.403163
124,0.0196293,0.0518916,0.303273,0.446108
125,0.0212671,0.0484631,0.326037,0.488847
126,0.0244587,0.0552321,0.31792,0.493247
127,0.0273443,0.0423716,0.321103,0.474691
128,0.0320594,0.042689,0.333205,0.474486
129,0.0471861,0.0441051,0.333856,0.448955
130,0.0519508,0.0496505,0.343848,0.465432
131,0.0513257,0.0512003,0.361496,0.53569
132,0.043786,0.0418837,0.363205,0.522072
133,0.0401283,0.0527806,0.359318,0.52904
134,0.0322229,0.0517216,0.325978,0.499461
135,0.0342312,0.0472348,0.314812,0.475253
136,0.0308078,0.0502665,0.298104,0.455256
137,0.0352982,0.0592204,0.306821,0.431242
138,0.032031,0.0486965,0.315209,0.481541
139,0.0306786,0.0514785,0.315059,0.491534
140,0.0212161,0.0574015,0.314691,0.494799
141,0.0141695,0.0486057,0.323394,0.501578
142,0.0128475,0.0461446,0.328571,0.512567
143,0.00916454,0.0523392,0.328194,0.522499
144,0.0068435,0.0518004,0.332111,0.516463
145,0.00475838,0.0452991,0.336786,0.493061
146,0.00581379,0.0489042,0.330959,0.488804
147,0.00522343,0.0558042,0.32763,0.472317
148,0.00419098,0.0546911,0.327427,0.465167
149,0.00582173,0.0455773,0.335498,0.466589
150,0.00661125,0.0568666,0.33842,0.484397
151,0.00767169,0.045008,0.339171,0.507132
152,0.00830666,0.0541988,0.349949,0.519357
153,0.00866471,0.0522598,0.356353,0.513784
154,0.00995639,0.0525294,0.362956,0.536836
155,0.00788551,0.0491303,0.361447,0.535565
156,0.00860434,0.0457968,0.372986,0.543684
157,0.00693665,0.0541274,0.361273,0.545852
158,0.00926128,0.0446578,0.371142,0.574935
159,0.0108873,0.0585847,0.378254,0.567167
160,0.0110249,0.0651627,0.386348,0.574703
161,0.0115647,0.0542056,0.390798,0.559488
162,0.0107585,0.0572156,0.392052,0.556638
163,0.00963099,0.0610358,0.394623,0.550242
164,0.00917415,0.0513698,0.392644,0.560027
165,0.0120925,0.0532657,0.393033,0.55558
166,0.0112915,0.0577228,0.395061,0.558205
167,0.0112078,0.0498321,0.393346,0.554678
168,0.0144655,0.056637,0.395318,0.557776
169,0.0133462,0.0478687,0.395814,0.555655
170,0.013079,0.0425267,0.396013,0.551268
171,0.0144862,0.0523488,0.396901,0.549663
172,0.0133826,0.0458699,0.396951,0.545785
173,0.0141393,0.0432268,0.39705,0.550217
174,0.0131806,0.0490908,0.398469,0.54909
175,0.0137537,0.0429916,0.396202,0.5514
176,0.0127932,0.0433238,0.395495,0.549991
177,0.0133146,0.0449698,0.396843,0.551564
178,0.0138166,0.0439185,0.395306,0.550302
179,0.0131294,0.0471563,0.397504,0.551156
180,0.0137604,0.0523601,0.395948,0.550526
181,0.012838,0.0472753,0.39669,0.551109
182,0.014154,0.0494837,0.394558,0.549689
183,0.0129015,0.0484245,0.396953,0.551379
184,0.0109371,0.0483224,0.395451,0.547119
185,0.0166019,0.045642,0.396028,0.550586
186,0.0144188,0.0548798,0.396761,0.551048
187,0.0136854,0.0428353,0.39644,0.551124
188,0.0149094,0.0452205,0.396773,0.550878
189,0.0147363,0.0480897,0.395581,0.551188
190,0.0141534,0.0467389,0.396246,0.555744
191,0.0139697,0.0481163,0.39553,0.553154
192,0.013523,0.0438683,0.396558,0.550326
193,0.0128455,0.0446656,0.39591,0.551582
194,0.0143227,0.0459487,0.396151,0.550661
195,0.0145013,0.0484628,0.396646,0.5507
196,0.0142129,0.041006,0.396187,0.552164
197,0.0129025,0.0496153,0.39732,0.547931
198,0.01298,0.0422864,0.396483,0.548917
199,0.013965,0.0412634,0.396519,0.549666
200,0.013669,0.0442046,0.395111,0.548647
201,0.0133245,0.0476006,0.39635,0.550716
202,0.0134241,0.0449149,0.396181,0.549085
203,0.013192,0.0504446,0.395743,0.550376
204,0.0134033,0.0418881,0.398316,0.551094
205,0.0137914,0.0429495,0.395261,0.549247
206,0.0135185,0.0444217,0.396401,0.550926
207,0.0122774,0.0438733,0.396648,0.544021
208,0.0140342,0.0428962,0.396815,0.549815
209,0.0132915,0.0452865,0.395182,0.550267
210,0.013481,0.0459679,0.395271,0.55221
211,0.0139659,0.0493835,0.396127,0.551913
212,0.0140351,0.0520954,0.394294,0.553316
213,0.0140256,0.0485928,0.39586,0.5526
214,0.0132678,0.0509442,0.396751,0.553753
215,0.014822,0.0421464,0.39707,0.550205
216,0.0141993,0.0436871,0.396996,0.550384
217,0.0124193,0.0511128,0.397132,0.553114
218,0.0137097,0.0512694,0.396662,0.549701
219,0.013478,0.0483407,0.39612,0.548171
220,0.0138835,0.0449371,0.396264,0.553454
221,0.0136141,0.045701,0.398309,0.550498
222,0.0153141,0.0426909,0.395583,0.550016
223,0.0147191,0.0464317,0.397129,0.552184
224,0.0138613,0.05112,0.397796,0.554625
225,0.0138451,0.0492407,0.398059,0.554062
226,0.0135089,0.0479793,0.396661,0.550316
227,0.0140368,0.0436689,0.396872,0.55377
228,0.0130546,0.0464592,0.396345,0.551942
229,0.0135774,0.0466364,0.397034,0.556149
230,0.0135741,0.0479168,0.399879,0.55437
231,0.0127734,0.0466442,0.397465,0.55633
232,0.0136385,0.0493593,0.398446,0.55502
233,0.0135742,0.0530444,0.398724,0.554001
234,0.0141757,0.0428046,0.397823,0.558481
235,0.0138282,0.0530683,0.397092,0.552845
236,0.0133729,0.0458051,0.397783,0.554301
237,0.0133274,0.0536051,0.397876,0.552575
238,0.0131205,0.0475303,0.39798,0.5513
239,0.0146425,0.0459888,0.397147,0.550432
240,0.0145538,0.0566168,0.399748,0.556299
241,0.0151343,0.0620521,0.397332,0.555481
242,0.0152022,0.0500804,0.398203,0.558074
243,0.0154302,0.054857,0.398253,0.560964
244,0.0177748,0.0604734,0.400405,0.565854
245,0.0195247,0.0545192,0.395754,0.559933
246,0.0172901,0.0643847,0.395887,0.551834
247,0.0201594,0.0526268,0.399521,0.549284
248,0.0178612,0.0591256,0.39411,0.540431
249,0.0164786,0.0612146,0.387791,0.530309
250,0.0131403,0.0532279,0.383884,0.539941
251,0.0129806,0.0503768,0.376158,0.5591
252,0.0142348,0.0587892,0.386285,0.560745
253,0.012833,0.0577556,0.399258,0.54697
254,0.011428,0.0647793,0.409221,0.591884
255,0.0113115,0.0817378,0.433346,0.590511
256,0.00921316,0.0655134,0.453552,0.599668
257,0.00809093,0.0918177,0.492581,0.627073
258,0.00793618,0.0802808,0.522276,0.629817
259,0.0091211,0.154944,0.647471,0.679931
260,0.00880244,0.0899131,0.544331,0.64246
261,0.00758022,0.0969795,0.50141,0.634103
262,0.00723465,0.068175,0.425317,0.579485
263,0.00767634,0.0546848,0.39973,0.535766
264,0.0150017,0.0705329,0.389112,0.519467
265,0.00920816,0.0504814,0.361786,0.468655
266,0.014063,0.0472412,0.352759,0.460654
267,0.0112919,0.0466658,0.352261,0.483301
268,0.0115039,0.0505018,0.351155,0.520431
269,0.0135665,0.0527582,0.350579,0.546722
270,0.0133423,0.0470078,0.337118,0.567216
271,0.0119686,0.0579877,0.338473,0.561287
272,0.00949761,0.05785,0.339973,0.573164
273,0.00953451,0.0544403,0.348938,0.549035
274,0.00866633,0.0634588,0.354314,0.568307
275,0.0102245,0.0518119,0.341837,0.568572
276,0.0115587,0.0412974,0.336087,0.555698
277,0.0111442,0.0554603,0.33189,0.560465
278,0.00993283,0.056678,0.319757,0.553692
279,0.0109792,0.0469863,0.312726,0.556219
280,0.0124522,0.0502367,0.305366,0.514929
281,0.0117489,0.0485012,0.293157,0.494837
282,0.0110069,0.0482579,0.286544,0.460225
283,0.0106067,0.0481706,0.272206,0.465171
284,0.00695525,0.0473706,0.260847,0.474346
285,0.0101215,0.0478831,0.262507,0.474312
286,0.0103285,0.0550375,0.26401,0.441363
287,0.00695051,0.0478635,0.219346,0.47469
288,0.00869645,0.0544688,0.239317,0.474707
289,0.00870534,0.0610351,0.248547,0.462038
290,0.00812719,0.0503695,0.252614,0.464705
291,0.00911674,0.0580539,0.253917,0.482134
292,0.00958436,0.0619071,0.258724,0.485214
293,0.00818525,0.0577935,0.252141,0.52324
294,0.00691892,0.0706599,0.26606,0.531974
295,0.00650799,0.0564401,0.274824,0.532577
296,0.00901365,0.0612001,0.27379,0.537351
297,0.00910451,0.0562734,0.282011,0.528242
298,0.0101459,0.059659,0.284723,0.558137
299,0.0119996,0.0507215,0.283488,0.571074
300,0.013542,0.0496903,0.275533,0.556848
301,0.0184679,0.0542861,0.264655,0.542616
302,0.0211589,0.0562481,0.26064,0.553985
303,0.019235,0.0593288,0.251481,0.555187
304,0.016817,0.0600526,0.213629,0.514666
305,0.0139101,0.0692536,0.191456,0.454595
306,0.00742699,0.0662194,0.173039,0.405352
307,0.00933031,0.0765121,0.173822,0.439777
308,0.0107311,0.0657407,0.185778,0.468896
309,0.00895631,0.0678121,0.179045,0.480802
310,0.0088878,0.058328,0.196419,0.486469
311,0.0108339,0.0520442,0.202127,0.459488
312,0.0127977,0.0625665,0.239892,0.491433
313,0.0157529,0.0674624,0.271824,0.552275
314,0.0104666,0.0622225,0.266774,0.542406
315,0.00454789,0.0503847,0.274102,0.528503
316,0.00908231,0.0629856,0.282059,0.556116
317,0.0118466,0.0623794,0.28425,0.558588
318,0.00729934,0.0623631,0.281102,0.564875
319,0.00668773,0.0569018,0.268096,0.537723
320,0.00744097,0.0536045,0.264495,0.529432
321,0.0238445,0.0598575,0.263332,0.542789
322,0.0280031,0.0526754,0.260922,0.558379
323,0.0303945,0.0531809,0.252337,0.51348
324,0.0108077,0.0567713,0.25928,0.471691
325,0.0213075,0.0537652,0.261918,0.458905
326,0.0254397,0.0566812,0.27135,0.478334
327,0.0426554,0.0739974,0.289053,0.52579
328,0.0550273,0.0611287,0.28934,0.537988
329,0.0348582,0.0656514,0.302753,0.558505
330,0.00943576,0.0622923,0.291512,0.533881
331,0.00362252,0.0574888,0.287123,0.535315
332,0.00844845,0.0529326,0.290036,0.565494
333,0.00811643,0.0538182,0.281022,0.553339
334,0.0130484,0.0636826,0.273735,0.547244
335,0.0138808,0.0503288,0.291486,0.52773
336,0.00609273,0.0682969,0.278802,0.570354
337,0.00832543,0.0596249,0.283784,0.548771
338,0.00441049,0.0528925,0.274755,0.594029
339,0.00641587,0.0556333,0.282714,0.577121
340,0.00707586,0.0533035,0.280523,0.575233
341,0.0072693,0.0540253,0.288778,0.578366
342,0.00860449,0.0532061,0.296575,0.609817
343,0.0075867,0.0618533,0.29378,0.593219
344,0.00516022,0.0671536,0.27733,0.591139
345,0.0103048,0.0603751,0.287103,0.57373
346,0.00949969,0.0488044,0.300225,0.577828
347,0.0107195,0.0641091,0.316441,0.574699
348,0.0109796,0.0548264,0.325765,0.571729
349,0.0190601,0.0582038,0.304931,0.57547
350,0.0172549,0.0600756,0.300049,0.589976
351,0.0170849,0.0608489,0.285834,0.569176
352,0.0226134,0.0627454,0.275174,0.541646
353,0.0305479,0.0593689,0.278495,0.534165
354,0.0217134,0.077403,0.277467,0.551619
355,0.0232694,0.0672538,0.270249,0.54823
356,0.0115999,0.0811082,0.274641,0.568987
357,0.0128982,0.0599119,0.27937,0.58476
358,0.00984921,0.0568657,0.284557,0.58354
359,0.00365468,0.0787613,0.283451,0.608658
360,0.0061339,0.0539612,0.275885,0.594613
361,0.00656346,0.0582664,0.27239,0.575858
362,0.00657818,0.0601075,0.264449,0.55714
363,0.0088983,0.0571976,0.269173,0.565387
364,0.013257,0.0501175,0.274866,0.60302
365,0.0121034,0.0507399,0.290976,0.556502
366,0.0162694,0.0523429,0.279525,0.575995
367,0.0111693,0.0504797,0.283754,0.623284
368,0.0118578,0.0500847,0.315713,0.645355
369,0.0114629,0.0527447,0.283833,0.629971
370,0.0148942,0.0510438,0.289177,0.591652
371,0.0197607,0.0597397,0.277618,0.611221
372,0.0127642,0.0573915,0.275984,0.613633
373,0.0128269,0.0565906,0.29594,0.619949
374,0.00874451,0.0633453,0.293088,0.620116
375,0.00746075,0.0561727,0.285302,0.542966
376,0.0183324,0.0551149,0.287627,0.555761
377,0.0259566,0.0616139,0.28403,0.591079
378,0.0255323,0.0668824,0.289437,0.569589
379,0.0313008,0.0595228,0.284401,0.555232
380,0.0305678,0.0690702,0.265431,0.522609
381,0.0309907,0.0619508,0.279598,0.592981
382,0.0197704,0.0636552,0.29291,0.604155
383,0.0187928,0.0663975,0.283738,0.615335
384,0.0131647,0.0554969,0.290648,0.572481
385,0.00933153,0.0537468,0.282345,0.592677
386,0.00867401,0.0570569,0.275598,0.574983
387,0.00884395,0.0638275,0.302425,0.586817
388,0.00897194,0.0625123,0.316268,0.578215
389,0.0057303,0.0615238,0.304366,0.605482
390,0.00453753,0.0574596,0.32648,0.616549
391,0.00720017,0.0513294,0.324464,0.609717
392,0.00523617,0.0546374,0.342219,0.631905
393,0.0044897,0.0546287,0.306727,0.542513
394,0.00847073,0.0548895,0.300382,0.562058
395,0.00856141,0.0614346,0.298112,0.550393
396,0.011003,0.054765,0.303914,0.561193
397,0.00911216,0.0569728,0.291663,0.620692
398,0.00869481,0.0465488,0.297925,0.6459
399,0.0100101,0.0536694,0.313258,0.635889
400,0.00887127,0.0509723,0.318401,0.591577
401,0.0110652,0.0505341,0.312731,0.603121
402,0.0135463,0.0453454,0.310971,0.590392
403,0.0137098,0.0595228,0.324767,0.62963
404,0.0178124,0.0592339,0.317145,0.57183
405,0.0158825,0.0537232,0.31135,0.594271
406,0.0179752,0.0663427,0.308745,0.567771
407,0.0264977,0.0601725,0.303995,0.590872
408,0.0236884,0.0585075,0.314994,0.579451
409,0.0267425,0.0516245,0.323684,0.621066
410,0.036155,0.0545845,0.318369,0.597584
411,0.0344214,0.0572102,0.313267,0.590956
412,0.0320341,0.0591499,0.316743,0.589971
413,0.0248995,0.0549503,0.322768,0.594087
414,0.0251046,0.048481,0.32567,0.587421
415,0.023361,0.0574291,0.334164,0.596312
416,0.0302469,0.0520841,0.335203,0.589682
417,0.0320674,0.0491889,0.32516,0.603106
418,0.0247743,0.048622,0.322068,0.604389
419,0.0215409,0.0561062,0.313751,0.627944
420,0.0242871,0.0494955,0.317152,0.626049
421,0.0218798,0.0542713,0.310392,0.611859
422,0.0290978,0.0488827,0.307457,0.601912
423,0.0385543,0.0563464,0.327757,0.644403
424,0.0390976,0.0523841,0.328137,0.631963
425,0.0339457,0.0549325,0.331297,0.637157
426,0.0269816,0.0528207,0.325652,0.631468
427,0.0216145,0.0538529,0.326849,0.632049
428,0.0180709,0.0536345,0.335021,0.625851
429,0.0176838,0.0604855,0.322226,0.657147
430,0.0152862,0.0496643,0.325526,0.670687
431,0.0204248,0.0493399,0.328561,0.654761
432,0.0338337,0.053241,0.326829,0.634041
433,0.035737,0.0475584,0.346737,0.602784
434,0.0369037,0.0753578,0.3614,0.603161
435,0.0584027,0.0512301,0.370795,0.633297
436,0.0560689,0.0519842,0.37266,0.63209
437,0.0595571,0.0511043,0.36602,0.593322
438,0.0537905,0.0522967,0.350566,0.579592
439,0.0444981,0.05128,0.347702,0.543977
440,0.0430263,0.0451977,0.341669,0.556464
441,0.043641,0.0459324,0.334245,0.546486
442,0.0477428,0.0487326,0.335141,0.577856
443,0.0568907,0.0565488,0.356516,0.541972
444,0.0531904,0.0510397,0.36196,0.539236
445,0.0461087,0.0478403,0.372851,0.445987
446,0.0421387,0.0536441,0.364522,0.451459
447,0.0395636,0.0516648,0.380663,0.492471
448,0.0431103,0.0545399,0.361276,0.491557
449,0.0505244,0.0545589,0.363436,0.553681
450,0.0464987,0.0557,0.330586,0.560097
451,0.0466982,0.0503166,0.313625,0.550888
452,0.0489172,0.0465252,0.317173,0.59281
453,0.0495292,0.0465209,0.317163,0.546407
454,0.0413198,0.0538744,0.31998,0.552155
455,0.0437036,0.0579676,0.316523,0.559479
456,0.0322607,0.0612889,0.321076,0.555074
457,0.0174437,0.0517305,0.325062,0.517284
458,0.0246811,0.0642318,0.30551,0.515061
459,0.0402064,0.0538296,0.31044,0.529177
460,0.0512359,0.052057,0.312019,0.531669
461,0.0566152,0.0489635,0.321578,0.555606
462,0.0441174,0.0492268,0.313039,0.52112
463,0.0357819,0.0456172,0.309765,0.503378
464,0.0403099,0.0453132,0.322301,0.522029
465,0.0494065,0.0600631,0.331865,0.557009
466,0.0534134,0.061313,0.330865,0.553491
467,0.043575,0.0549431,0.31919,0.546392
468,0.0343058,0.0593828,0.32769,0.547198
469,0.023932,0.0525503,0.325861,0.538869
470,0.0279701,0.0601141,0.323271,0.535824
471,0.0233036,0.0486269,0.335522,0.552643
472,0.0090449,0.0514696,0.327581,0.544842
473,0.0100427,0.0567116,0.324168,0.540016
474,0.0097508,0.0482404,0.343958,0.532651
475,0.00762319,0.0536286,0.35356,0.566858
476,0.0136684,0.0542755,0.34893,0.591956
477,0.0158494,0.06037,0.340473,0.591151
478,0.0284201,0.049805,0.336281,0.537498
479,0.0351723,0.0511019,0.338326,0.574677
480,0.0429432,0.0501954,0.333307,0.564967
481,0.0338837,0.0468886,0.344936,0.587504
482,0.0424278,0.0472993,0.365085,0.576115
483,0.035473,0.0539845,0.364664,0.569395
484,0.034075,0.0447278,0.36272,0.549588
485,0.0323114,0.052106,0.379232,0.550966
486,0.0303672,0.0544534,0.388381,0.551186
487,0.0369025,0.0445491,0.36848,0.547812
488,0.0369993,0.0457444,0.380136,0.560887
