91,0.0220488,0.0538681,0.260766,0.401388
92,0.0161573,0.0442714,0.307382,0.414627
93,0.00803399,0.0463753,0.284259,0.455884
94,0.0118665,0.0484009,0.290297,0.45317
95,0.0187242,0.0513297,0.306629,0.496163
96,0.0111255,0.0511239,0.305103,0.479102
97,0.0106198,0.0471989,0.306315,0.503969
98,0.0138707,0.0431919,0.302131,0.516678
99,0.00977535,0.0533262,0.292113,0.508288
100,0.0116241,0.0534478,0.29402,0.493753
101,0.0127026,0.0587188,0.290948,0.500829
102,0.0116069,0.0548252,0.292407,0.494332
103,0.012293,0.0538518,0.298471,0.505714
104,0.0113937,0.0619794,0.303017,0.502228
105,0.00985124,0.0480046,0.317878,0.506492
106,0.00836903,0.0472336,0.328047,0.486005
107,0.00887701,0.0510485,0.332391,0.472444
108,0.00830326,0.0416977,0.332152,0.473367
109,0.00842364,0.0546472,0.314609,0.410018
110,0.00692311,0.0498437,0.290037,0.358357
111,0.00775436,0.0435273,0.295955,0.334441
112,0.00923576,0.041717,0.322186,0.470186
113,0.0163547,0.0510547,0.317621,0.42742
114,0.0135605,0.0529648,0.292832,0.432406
115,0.0126852,0.0494713,0.298238,0.460936
116,0.0166282,0.0526976,0.30186,0.468832
117,0.0168823,0.0518695,0.299795,0.498137
118,0.0168731,0.0451518,0.298637,0.502152
119,0.0179051,0.0459928,0.297002,0.499752
120,0.017099,0.0538321,0.29423,0.506675
121,0.0118818,0.0543511,0.269512,0.386379
122,0.0101763,0.0470169,0.269829,0.319686
123,0.0112377,0.0552171,0.293306,0.404598
124,0.0166076,0.0532594,0.29996,0.445462
125,0.019181,0.0491636,0.320684,0.483921
126,0.0233311,0.0457017,0.316377,0.493953
127,0.027167,0.0378662,0.322216,0.479547
128,0.0282447,0.0375125,0.329355,0.485881
129,0.0454571,0.0459365,0.331827,0.453228
130,0.0503797,0.0489461,0.33994,0.465973
131,0.0501627,0.0567259,0.359034,0.533062
132,0.0426898,0.0457738,0.362487,0.517829
133,0.0384249,0.0598441,0.357099,0.527191
134,0.030017,0.0489826,0.325841,0.499101
135,0.0348698,0.0493606,0.321634,0.475578
136,0.030699,0.0503012,0.300968,0.456273
137,0.0367014,0.0464779,0.310474,0.431838
138,0.030675,0.0545247,0.319584,0.483046
139,0.0288703,0.055917,0.319755,0.494835
140,0.0207804,0.0558723,0.317315,0.500574
141,0.013968,0.0436986,0.325393,0.500238
142,0.0107695,0.044407,0.3295,0.511864
143,0.00900993,0.0455885,0.330447,0.52228
144,0.00799747,0.0513638,0.333126,0.517614
145,0.00521291,0.0532326,0.333693,0.490611
146,0.00714189,0.0491816,0.330132,0.491964
147,0.00583484,0.0522583,0.326334,0.477905
148,0.0047516,0.0441099,0.328039,0.482402
149,0.00511228,0.0432411,0.338629,0.483073
150,0.00653576,0.0511874,0.343567,0.498084
151,0.00711191,0.0429121,0.344597,0.515266
152,0.0073657,0.0568316,0.355836,0.520583
153,0.00751781,0.0545271,0.360499,0.514398
154,0.00853065,0.0474566,0.365234,0.533397
155,0.00690433,0.0409745,0.362951,0.528273
156,0.00787422,0.0443634,0.374954,0.538113
157,0.00579958,0.0528895,0.363776,0.541266
158,0.00842756,0.0460482,0.373357,0.570496
159,0.00910347,0.0463246,0.380828,0.554152
160,0.00819705,0.0497336,0.386624,0.56329
161,0.00999826,0.0484502,0.391643,0.553009
162,0.00868761,0.0472893,0.394746,0.546056
163,0.00798946,0.0454458,0.395236,0.538053
164,0.007968,0.0460582,0.393569,0.55093
165,0.00999423,0.0533379,0.39367,0.545047
166,0.0104472,0.0529594,0.395958,0.546463
167,0.0108433,0.0466533,0.394993,0.544236
168,0.0130066,0.0482155,0.397317,0.548984
169,0.0124102,0.0392381,0.397431,0.545437
170,0.0131094,0.0417017,0.398049,0.540749
171,0.0139844,0.0478003,0.399743,0.539048
172,0.0133429,0.0428193,0.398801,0.534689
173,0.0140439,0.0416778,0.399505,0.539177
174,0.0130022,0.0430498,0.40099,0.538055
175,0.012149,0.0403415,0.398515,0.541446
176,0.0121356,0.0432629,0.397971,0.538747
177,0.0134648,0.0379437,0.398373,0.54089
178,0.0134377,0.0426547,0.397654,0.539454
179,0.0122802,0.0453318,0.399721,0.541183
180,0.0124897,0.0429781,0.398255,0.540033
181,0.0134401,0.0455353,0.399144,0.54094
182,0.0153279,0.0437372,0.396604,0.539671
183,0.0124195,0.0423013,0.398514,0.540952
184,0.0116184,0.044094,0.397644,0.5363
185,0.01447,0.0365024,0.397983,0.540228
186,0.0139287,0.0464919,0.398576,0.539933
187,0.013118,0.0408243,0.398532,0.540907
188,0.0124037,0.0403804,0.398661,0.540967
189,0.0141822,0.0505698,0.398303,0.540683
190,0.0128558,0.0499794,0.398535,0.545149
191,0.0146709,0.0441997,0.397174,0.543016
192,0.0125292,0.0433805,0.3988,0.54051
193,0.0116899,0.0431618,0.397931,0.541402
194,0.0146343,0.0447053,0.398145,0.540033
195,0.0143839,0.0439557,0.398643,0.539932
196,0.0134332,0.0469415,0.397842,0.542008
197,0.012824,0.047511,0.398661,0.537343
198,0.0128243,0.0479325,0.398052,0.538405
199,0.0142845,0.0508537,0.398595,0.538082
200,0.0126153,0.0470249,0.397342,0.537832
201,0.0128051,0.0455236,0.398275,0.540352
202,0.0128444,0.0386794,0.399248,0.538416
203,0.0129362,0.0458301,0.397927,0.539889
204,0.0131201,0.0434129,0.399393,0.541025
205,0.0129756,0.0533486,0.397409,0.539305
206,0.012415,0.0439115,0.398465,0.540291
207,0.0131429,0.0469145,0.398684,0.532874
208,0.0128827,0.0426441,0.399367,0.53932
209,0.0127182,0.043825,0.396776,0.539891
210,0.0128508,0.0509902,0.397572,0.541399
211,0.0126688,0.0454633,0.398537,0.54174
212,0.0130237,0.0441367,0.3965,0.54261
213,0.0125065,0.0546546,0.398405,0.542311
214,0.0129111,0.049598,0.398971,0.542689
215,0.0136009,0.0441603,0.399306,0.539637
216,0.0133866,0.0450425,0.399956,0.539946
217,0.0131078,0.0531474,0.399348,0.542054
218,0.0138534,0.0520932,0.398941,0.538863
219,0.0138547,0.0474404,0.398485,0.537398
220,0.0139415,0.046083,0.398579,0.54318
221,0.0129337,0.0483188,0.400822,0.539911
222,0.0151654,0.0435552,0.398406,0.53869
223,0.0147651,0.0470269,0.399661,0.541278
224,0.0150166,0.048177,0.400242,0.544151
225,0.0139674,0.0468918,0.400847,0.543146
226,0.0146364,0.0484212,0.399838,0.539458
227,0.0137211,0.047495,0.398765,0.542921
228,0.0124961,0.0458228,0.399571,0.54107
229,0.012899,0.0493479,0.399918,0.545098
230,0.0134663,0.0473217,0.40161,0.543431
231,0.0137794,0.0492182,0.399896,0.545523
232,0.0146031,0.0481652,0.400335,0.543356
233,0.0134198,0.052773,0.400037,0.543416
234,0.0135748,0.0494722,0.399814,0.546926
235,0.0142565,0.0568884,0.399056,0.541393
236,0.0137718,0.0468059,0.399228,0.54189
237,0.0130723,0.0523747,0.399632,0.54007
238,0.014115,0.048908,0.399817,0.538876
239,0.0127956,0.0419323,0.3989,0.53886
240,0.0124979,0.0437842,0.400043,0.545205
241,0.0136435,0.0581465,0.397843,0.544773
242,0.0153549,0.056538,0.39974,0.547643
243,0.015337,0.0606479,0.400038,0.552225
244,0.0166058,0.0493918,0.404322,0.554466
245,0.0178715,0.0539997,0.399995,0.551142
246,0.0179093,0.0526631,0.397887,0.54419
247,0.0208485,0.056544,0.399578,0.545476
248,0.0181397,0.0636991,0.393687,0.535985
249,0.0156553,0.0551505,0.386533,0.525342
250,0.0112972,0.0460751,0.38225,0.533652
251,0.0112843,0.0585881,0.376117,0.550316
252,0.0116527,0.0597371,0.389819,0.553398
253,0.0131859,0.056138,0.402624,0.542705
254,0.0118829,0.0643074,0.41196,0.585916
255,0.00970093,0.0613519,0.435754,0.582945
256,0.00881973,0.066639,0.452104,0.5949
257,0.0101243,0.0869929,0.49405,0.619984
258,0.00898519,0.0923959,0.523216,0.623776
259,0.00909638,0.16801,0.645133,0.681293
260,0.00775596,0.096026,0.542225,0.645382
261,0.00641712,0.102266,0.497517,0.647375
262,0.00637231,0.0770415,0.423942,0.592817
263,0.00710592,0.0718819,0.400416,0.555065
264,0.0128014,0.0726294,0.388589,0.537887
265,0.00729637,0.0476287,0.359933,0.481258
266,0.011855,0.0508915,0.351102,0.474929
267,0.0107479,0.047741,0.35009,0.496211
268,0.0101046,0.0593374,0.346314,0.525858
269,0.0162459,0.0440905,0.345392,0.549325
270,0.0139036,0.0470507,0.33208,0.560633
271,0.0130409,0.064196,0.334934,0.555028
272,0.00921102,0.068862,0.334956,0.559621
273,0.00923606,0.0621095,0.34314,0.543509
274,0.00870149,0.0622093,0.348834,0.570364
275,0.00912509,0.0495523,0.334446,0.567433
276,0.0107808,0.051249,0.329889,0.552594
277,0.00978614,0.0556436,0.32583,0.557224
278,0.00971349,0.0570718,0.315863,0.545333
279,0.00880164,0.0516087,0.304223,0.548694
280,0.0111814,0.0512935,0.29724,0.502665
281,0.0113085,0.048105,0.288127,0.489182
282,0.0103456,0.0445599,0.280184,0.450529
283,0.00917938,0.0478934,0.269499,0.459675
284,0.00759951,0.0533414,0.262466,0.483729
285,0.0113134,0.0494377,0.26226,0.480834
286,0.0112674,0.0485802,0.264452,0.448279
287,0.00590365,0.0490016,0.218085,0.491541
288,0.00873088,0.0558155,0.236044,0.490392
289,0.00872438,0.0624084,0.248104,0.471179
290,0.00848761,0.0490447,0.253578,0.462
291,0.00954807,0.0653995,0.253817,0.478322
292,0.0102623,0.0690041,0.257667,0.480931
293,0.00816565,0.060312,0.253663,0.53102
294,0.00869768,0.0669266,0.266094,0.531528
295,0.00706482,0.0546694,0.274929,0.528791
296,0.00703707,0.0621066,0.273861,0.529075
297,0.00743197,0.0608614,0.276791,0.519216
298,0.00917412,0.0592969,0.28328,0.553055
299,0.010361,0.0530483,0.277382,0.568652
300,0.0127856,0.0556239,0.275146,0.550391
301,0.0186186,0.0527505,0.260884,0.535257
302,0.0210075,0.063524,0.260277,0.54466
303,0.0186663,0.056499,0.250949,0.550305
304,0.0137717,0.0622195,0.212735,0.523806
305,0.0116319,0.0786632,0.186899,0.460617
306,0.00724331,0.0726554,0.171213,0.396133
307,0.00884189,0.0684073,0.175497,0.44026
308,0.00988834,0.0708028,0.185027,0.47279
309,0.00905397,0.0760517,0.177293,0.485932
310,0.00656528,0.0637774,0.193669,0.476762
311,0.00927083,0.0609786,0.203801,0.45168
312,0.0121697,0.0623225,0.23994,0.485356
313,0.015673,0.0649378,0.271548,0.546785
314,0.00749599,0.0616549,0.265952,0.544283
315,0.00500815,0.0617865,0.272893,0.52158
316,0.00961269,0.068598,0.277907,0.534725
317,0.0109929,0.0606124,0.280523,0.547334
318,0.00548074,0.0585729,0.279175,0.553787
319,0.00575894,0.0570155,0.274322,0.541514
320,0.00744352,0.0585416,0.267132,0.533219
321,0.0253119,0.0689685,0.262191,0.538782
322,0.0277955,0.0635807,0.263225,0.559375
323,0.0290437,0.0550872,0.254175,0.509289
324,0.0111447,0.0525305,0.263612,0.464895
325,0.0216074,0.0560332,0.260978,0.450153
326,0.0260239,0.0522606,0.274444,0.470415
327,0.0407597,0.0680868,0.289848,0.525279
328,0.0509878,0.0759664,0.29231,0.525246
329,0.0357901,0.0664789,0.300643,0.540308
330,0.00836617,0.0614605,0.294218,0.532194
331,0.00349826,0.0592374,0.292056,0.533282
332,0.00763731,0.0625916,0.292285,0.561045
333,0.00951444,0.0587984,0.284041,0.55254
334,0.0127023,0.0575978,0.272083,0.552743
335,0.0143749,0.0508301,0.291129,0.52954
336,0.0054467,0.0602943,0.28015,0.57437
337,0.00670197,0.0568949,0.283483,0.554334
338,0.00345683,0.0600022,0.276993,0.601302
339,0.00546527,0.0599046,0.28263,0.580137
340,0.00427467,0.0521607,0.280913,0.576965
341,0.00736278,0.0537529,0.284427,0.574623
342,0.00898366,0.0670166,0.294655,0.606383
343,0.00736493,0.0521442,0.290072,0.58178
344,0.00543396,0.0589337,0.280079,0.584377
345,0.0105045,0.0609176,0.289312,0.570755
346,0.00917115,0.0544643,0.300477,0.578667
347,0.00703574,0.0645819,0.313392,0.570721
348,0.0113242,0.0648823,0.323009,0.570257
349,0.0178225,0.069047,0.305127,0.579216
350,0.0179756,0.0666752,0.299456,0.580094
351,0.019141,0.0740412,0.285896,0.558456
352,0.0224933,0.0689058,0.274849,0.524724
353,0.0327472,0.0631935,0.278446,0.516581
354,0.0159764,0.070651,0.2733,0.534244
355,0.0199684,0.0611406,0.272206,0.537075
356,0.0125159,0.0821553,0.273535,0.559425
357,0.0127791,0.0631115,0.277707,0.577733
358,0.0106966,0.0598305,0.285498,0.571476
359,0.00231334,0.0634537,0.283557,0.599906
360,0.00743127,0.0551822,0.272496,0.583688
361,0.00644709,0.0496072,0.269396,0.567906
362,0.00858025,0.0650494,0.263796,0.547724
363,0.0076033,0.0524575,0.270039,0.561354
364,0.0141043,0.0490881,0.278928,0.60001
365,0.0115521,0.0504576,0.295843,0.557865
366,0.013409,0.0546942,0.286195,0.585151
367,0.0125532,0.0564362,0.288434,0.628107
368,0.0134083,0.065238,0.314875,0.642482
369,0.0120305,0.0567601,0.288612,0.634943
370,0.0153567,0.0518183,0.28936,0.594412
371,0.0190086,0.0666393,0.277557,0.605222
372,0.0119954,0.054136,0.276678,0.608626
373,0.0121469,0.0649877,0.295423,0.610428
374,0.007809,0.0661106,0.291036,0.613778
375,0.00629714,0.0574846,0.279489,0.541124
376,0.0161047,0.0612651,0.28498,0.552516
377,0.0250304,0.0628161,0.278617,0.575154
378,0.0257023,0.0640148,0.287939,0.560427
379,0.029411,0.0705747,0.27873,0.551465
380,0.0325094,0.0635164,0.26753,0.526209
381,0.0313443,0.0702777,0.280054,0.571876
382,0.0177071,0.0675743,0.291814,0.609903
383,0.0184806,0.0661824,0.283912,0.606026
384,0.013428,0.064164,0.289775,0.574358
385,0.00906323,0.0542413,0.282201,0.593121
386,0.00937566,0.056388,0.277714,0.571734
387,0.00858875,0.068535,0.303196,0.567137
388,0.00811716,0.0612072,0.313964,0.573692
389,0.00765323,0.0637268,0.305245,0.601809
390,0.00498595,0.0587445,0.323714,0.617883
391,0.00612595,0.0560072,0.319456,0.607008
392,0.00543714,0.0495716,0.338267,0.613519
393,0.00415625,0.0568491,0.305706,0.548284
394,0.00898654,0.0561765,0.298842,0.549191
395,0.00853004,0.0595033,0.293374,0.535723
396,0.0118713,0.0542794,0.301962,0.552292
397,0.00909627,0.0654712,0.290915,0.602074
398,0.00847847,0.0585573,0.298431,0.626658
399,0.00990389,0.0654288,0.309103,0.615479
400,0.00750755,0.0464965,0.314778,0.578634
401,0.0091646,0.0562513,0.308607,0.601261
402,0.0115811,0.0531083,0.306493,0.579721
403,0.013444,0.0632261,0.325826,0.61944
404,0.0162854,0.0568707,0.319358,0.552523
405,0.0159496,0.0624882,0.311341,0.583838
406,0.0182652,0.0603053,0.309574,0.55127
407,0.0238093,0.060395,0.305149,0.581677
408,0.0214779,0.0575823,0.317303,0.58249
409,0.0253344,0.0542355,0.324375,0.622232
410,0.0334209,0.0520687,0.321009,0.593205
411,0.0332456,0.0488651,0.314172,0.585575
412,0.0300756,0.0505347,0.316806,0.584926
413,0.0239278,0.0513669,0.32575,0.59103
414,0.0226887,0.0527603,0.328147,0.586745
415,0.0206365,0.0496409,0.33643,0.596327
416,0.0272992,0.0629742,0.336169,0.588585
417,0.0313748,0.0536725,0.327759,0.611019
418,0.0251132,0.0599571,0.327492,0.600849
419,0.0226038,0.0496554,0.314516,0.625062
420,0.0227296,0.0523402,0.318944,0.622754
421,0.0212212,0.0507231,0.311191,0.601416
422,0.0304762,0.0494255,0.302864,0.589101
423,0.0388648,0.0493469,0.323774,0.634273
424,0.0386788,0.0539447,0.327264,0.615827
425,0.033363,0.0513034,0.328764,0.625693
426,0.0261713,0.0476653,0.323203,0.618147
427,0.0214455,0.0504583,0.327006,0.628444
428,0.0176872,0.051307,0.333263,0.61599
429,0.0174469,0.0581048,0.321917,0.646875
430,0.0146223,0.0530643,0.325594,0.66788
431,0.0213332,0.0564504,0.328509,0.64308
432,0.0344335,0.0473538,0.326205,0.616157
433,0.0369667,0.0533396,0.346569,0.588736
434,0.0378448,0.056821,0.36203,0.590487
435,0.0579774,0.0530282,0.36773,0.616673
436,0.0565719,0.0608462,0.370355,0.62009
437,0.0592405,0.0504541,0.364858,0.580436
438,0.0538471,0.0548904,0.352212,0.561301
439,0.0443146,0.0538738,0.346431,0.532315
440,0.0420534,0.0437973,0.336344,0.550951
441,0.0437269,0.0469689,0.333834,0.537084
442,0.0460294,0.0527642,0.330893,0.567295
443,0.0563324,0.0617951,0.352122,0.527582
444,0.0547414,0.0545575,0.359596,0.519109
445,0.0452075,0.0466187,0.371582,0.41927
446,0.0441016,0.0551868,0.364773,0.432199
447,0.0399387,0.0427765,0.376726,0.48264
448,0.041444,0.0589727,0.358846,0.485486
449,0.0482817,0.0587867,0.363758,0.54533
450,0.0468124,0.0522453,0.329314,0.546589
451,0.0454316,0.06149,0.314003,0.538789
452,0.0482171,0.0453343,0.318265,0.595306
453,0.05086,0.0479156,0.316895,0.544165
454,0.0386248,0.0585551,0.318166,0.550545
455,0.0420536,0.0520686,0.314895,0.556765
456,0.032904,0.0551437,0.321817,0.537783
457,0.0180805,0.0471667,0.324059,0.509289
458,0.0213962,0.0564072,0.305033,0.514348
459,0.0369479,0.057306,0.311111,0.530994
460,0.0474066,0.0545991,0.305419,0.534763
461,0.0564109,0.0535167,0.320549,0.558074
462,0.0426486,0.0503354,0.312438,0.51378
463,0.0337991,0.0533344,0.30844,0.500729
464,0.0402473,0.0547078,0.323176,0.518888
465,0.0493128,0.0561909,0.333391,0.551402
466,0.0524181,0.0541366,0.329331,0.557744
467,0.0394455,0.0495346,0.316447,0.543659
468,0.0305981,0.0576174,0.327876,0.547293
469,0.0210719,0.0495333,0.327471,0.532195
470,0.0275464,0.0551411,0.322193,0.533106
471,0.0241267,0.0509881,0.332619,0.547671
472,0.00951302,0.0649353,0.325585,0.547656
473,0.0103786,0.0534369,0.324336,0.536827
474,0.00991207,0.0555541,0.340938,0.526249
475,0.0066574,0.0571738,0.351053,0.563058
476,0.0148265,0.0593197,0.345877,0.591459
477,0.0165777,0.0562614,0.337206,0.587786
478,0.0303758,0.0477232,0.333991,0.528181
479,0.0360612,0.0626382,0.338343,0.570397
480,0.0431343,0.0470459,0.331111,0.5616
481,0.0317865,0.0502737,0.343249,0.573941
482,0.0426523,0.0442556,0.360786,0.566831
483,0.0355128,0.0496334,0.364446,0.564588
484,0.0345165,0.0616004,0.360957,0.539135
485,0.0301414,0.0546206,0.375356,0.546947
486,0.0309737,0.0575882,0.386793,0.541726
487,0.0369615,0.0507887,0.367948,0.543435
488,0.0377645,0.0524244,0.379158,0.558524
