93,0.0146418,0.0661027,0.407153,0.441023
94,0.0183534,0.0641321,0.401342,0.417682
95,0.0195098,0.058151,0.399403,0.456888
96,0.0113784,0.0667155,0.397947,0.443725
97,0.00907668,0.0718308,0.395064,0.464594
98,0.00843312,0.0686339,0.398756,0.461826
99,0.00903494,0.0704394,0.373688,0.467414
100,0.0109227,0.057637,0.366689,0.4655
101,0.00948853,0.070388,0.353138,0.477197
102,0.00854321,0.0635421,0.355837,0.461973
103,0.00973328,0.0665311,0.353357,0.49022
104,0.00909559,0.0643231,0.357557,0.482858
105,0.00673117,0.0651698,0.361597,0.484405
106,0.00980927,0.0615731,0.372807,0.490207
107,0.0103912,0.0592167,0.388651,0.485247
108,0.0104978,0.0651193,0.387544,0.491232
109,0.0111144,0.056968,0.35932,0.431192
110,0.0107841,0.0522533,0.322615,0.352801
111,0.0137318,0.0518189,0.327092,0.347361
112,0.0135902,0.0518141,0.349165,0.475091
113,0.0181312,0.0631333,0.357301,0.449844
114,0.0165862,0.0644647,0.355062,0.451097
115,0.0170055,0.0700303,0.36883,0.461822
116,0.0180579,0.0636555,0.368928,0.475238
117,0.0209879,0.0633993,0.365676,0.475134
118,0.0188516,0.0701557,0.378149,0.485536
119,0.0198815,0.0573765,0.384934,0.516608
120,0.0167016,0.0605962,0.386473,0.524454
121,0.0163529,0.0493942,0.373629,0.444187
122,0.0173903,0.0454989,0.379485,0.398932
123,0.0261564,0.0555587,0.40386,0.469451
124,0.027607,0.0583259,0.426308,0.53084
125,0.0243376,0.0602432,0.433987,0.592565
126,0.0223516,0.0760485,0.422025,0.606929
127,0.0296386,0.0498085,0.410165,0.58482
128,0.0337253,0.0528493,0.414943,0.564184
129,0.0564542,0.0625888,0.421081,0.537136
130,0.0630866,0.0541269,0.420039,0.547521
131,0.0541233,0.0629031,0.417937,0.588796
132,0.0460215,0.0549955,0.416889,0.556299
133,0.0457307,0.0681852,0.421684,0.550324
134,0.0363417,0.0691399,0.393703,0.541722
135,0.0339081,0.0643979,0.366572,0.477859
136,0.0357952,0.052032,0.363504,0.444009
137,0.0346388,0.0642784,0.376965,0.433903
138,0.034838,0.0557126,0.378399,0.460718
139,0.0318136,0.056718,0.374281,0.464858
140,0.0252789,0.063945,0.376168,0.472623
141,0.0201821,0.066594,0.382592,0.480527
142,0.0206657,0.0558386,0.387289,0.495742
143,0.0186533,0.053401,0.384758,0.501123
144,0.0134609,0.0514095,0.379322,0.504449
145,0.01226,0.0517382,0.382375,0.49745
146,0.0139239,0.0452057,0.377056,0.496575
147,0.0138711,0.0644515,0.377382,0.479722
148,0.0127545,0.0537857,0.377327,0.470193
149,0.0126368,0.0530731,0.377087,0.464434
150,0.0111369,0.0497501,0.381811,0.477019
151,0.0148896,0.0491865,0.380411,0.493481
152,0.01204,0.0501075,0.387565,0.514846
153,0.0143914,0.0495818,0.393104,0.522169
154,0.01068,0.0521372,0.387614,0.538096
155,0.0118695,0.0522881,0.398782,0.541592
156,0.0122014,0.0444368,0.396833,0.544167
157,0.0146236,0.0491054,0.386465,0.539897
158,0.0145545,0.0481959,0.380148,0.561538
159,0.0131437,0.0592344,0.373517,0.549816
160,0.0129859,0.0535472,0.375037,0.554648
161,0.0144414,0.060624,0.380395,0.565375
162,0.0168335,0.0503241,0.380926,0.561602
163,0.0158509,0.0392748,0.377531,0.559581
164,0.0170499,0.0449823,0.381969,0.566001
165,0.0188965,0.0481747,0.381463,0.577818
166,0.0188642,0.0505656,0.380902,0.571678
167,0.0180376,0.0461505,0.381544,0.566971
168,0.0221657,0.0566741,0.379107,0.570639
169,0.0191767,0.0580008,0.380615,0.568205
170,0.0196817,0.0491942,0.38129,0.567242
171,0.0183259,0.0589129,0.380919,0.56512
172,0.017372,0.0595854,0.381535,0.56325
173,0.0191128,0.0572189,0.381418,0.567644
174,0.018634,0.0484449,0.380791,0.566902
175,0.01846,0.0528449,0.382334,0.568021
176,0.0185934,0.0493767,0.381489,0.567605
177,0.0187933,0.0483512,0.381092,0.567715
178,0.017059,0.0468943,0.381289,0.566449
179,0.0183465,0.0534227,0.380618,0.564992
180,0.0177961,0.0480764,0.380096,0.566012
181,0.0183935,0.0565306,0.380572,0.567747
182,0.0197688,0.0511497,0.380258,0.565523
183,0.0183371,0.0501712,0.381303,0.566808
184,0.0178892,0.0490448,0.38044,0.564909
185,0.0182942,0.0517467,0.380978,0.56712
186,0.0185347,0.0553436,0.381332,0.567275
187,0.0179411,0.0471248,0.38036,0.566752
188,0.0188508,0.0592327,0.381339,0.567139
189,0.019426,0.0485908,0.380192,0.567473
190,0.0189723,0.052914,0.380479,0.567545
191,0.0192983,0.0526856,0.380386,0.56616
192,0.0197786,0.062084,0.380541,0.566026
193,0.0194114,0.0504594,0.381867,0.567015
194,0.018161,0.0490474,0.381693,0.567316
195,0.0195408,0.0572657,0.382228,0.566742
196,0.0195878,0.0489582,0.381296,0.568769
197,0.0182606,0.0576519,0.381702,0.566167
198,0.0189722,0.0489378,0.381337,0.56594
199,0.0189278,0.0482438,0.381844,0.566453
200,0.018357,0.0493404,0.381298,0.566958
201,0.0193843,0.0464297,0.382347,0.568646
202,0.0183721,0.0505343,0.381339,0.56584
203,0.0192226,0.047018,0.382491,0.568253
204,0.0189878,0.0552672,0.382818,0.567272
205,0.019882,0.0520978,0.382387,0.567207
206,0.0183274,0.0560419,0.383366,0.568027
207,0.0192721,0.0575476,0.382766,0.564235
208,0.0198422,0.0549448,0.382779,0.567017
209,0.0196182,0.0574018,0.382725,0.566817
210,0.018386,0.0530697,0.383209,0.566842
211,0.0194506,0.0622441,0.385142,0.566607
212,0.0194533,0.0608148,0.384489,0.570233
213,0.0193546,0.0615375,0.382759,0.569485
214,0.0194,0.0593516,0.384757,0.567379
215,0.0190868,0.0587006,0.383839,0.566538
216,0.0188102,0.0620754,0.382975,0.566397
217,0.0183777,0.0599064,0.38463,0.568163
218,0.0193368,0.0585508,0.383972,0.566562
219,0.018835,0.0586928,0.383516,0.565396
220,0.0185961,0.0585151,0.383848,0.567219
221,0.0187383,0.0501474,0.38414,0.566038
222,0.0214629,0.0511479,0.383498,0.565954
223,0.0182674,0.0542819,0.383747,0.566268
224,0.0189106,0.0486819,0.383856,0.568751
225,0.0185922,0.0555126,0.383237,0.568468
226,0.0187686,0.0525602,0.38344,0.566651
227,0.0198874,0.0559244,0.383262,0.568342
228,0.0191469,0.0588781,0.383373,0.566487
229,0.0193717,0.0588458,0.383615,0.569464
230,0.0207966,0.0624088,0.383315,0.567806
231,0.0186354,0.0557399,0.383434,0.56952
232,0.0201653,0.0543559,0.383359,0.569628
233,0.0192433,0.0564033,0.384018,0.568796
234,0.0193799,0.0488538,0.382382,0.570757
235,0.0190966,0.0532695,0.382477,0.567974
236,0.0199932,0.0549204,0.383254,0.568909
237,0.0193857,0.0547086,0.384243,0.567101
238,0.021416,0.0524017,0.382479,0.56864
239,0.0198693,0.0569291,0.382401,0.562938
240,0.0214064,0.0627423,0.380031,0.569398
241,0.0186421,0.0526759,0.381735,0.572757
242,0.0197265,0.0643804,0.379471,0.572026
243,0.0192468,0.0602745,0.37979,0.571567
244,0.0218394,0.0511059,0.37784,0.565822
245,0.0194922,0.0569952,0.373541,0.569078
246,0.0188545,0.0499146,0.37304,0.562372
247,0.0224674,0.0526626,0.3769,0.54179
248,0.0217305,0.0604241,0.370025,0.534075
249,0.0223588,0.0562676,0.37117,0.53785
250,0.0178823,0.0643845,0.370816,0.537887
251,0.0189964,0.0540543,0.373226,0.54291
252,0.0150744,0.0560258,0.366549,0.54468
253,0.0139566,0.0682203,0.366601,0.544455
254,0.0151793,0.0568817,0.362205,0.555577
255,0.00932228,0.0533082,0.347639,0.515671
256,0.00554019,0.0500121,0.331765,0.511006
257,0.00636398,0.0509668,0.329149,0.521421
258,0.00319076,0.0625719,0.32839,0.526439
259,0.00213103,0.0519888,0.333343,0.536596
260,0.00759606,0.0451756,0.314042,0.511792
261,0.00854658,0.0472299,0.313384,0.510699
262,0.00840993,0.0512574,0.308367,0.481848
263,0.0104849,0.0438818,0.304196,0.456659
264,0.0161234,0.0467296,0.314095,0.443973
265,0.0127711,0.0449742,0.30866,0.420154
266,0.011957,0.0530179,0.295853,0.402129
267,0.0118975,0.049853,0.292093,0.420541
268,0.00986752,0.0566898,0.300649,0.44455
269,0.0108518,0.0454107,0.314348,0.476228
270,0.0116455,0.072314,0.315746,0.512837
271,0.0121235,0.057869,0.318715,0.509556
272,0.0101464,0.0545221,0.330339,0.528384
273,0.0104559,0.0598563,0.327751,0.5141
274,0.0105619,0.0538951,0.328621,0.528582
275,0.00970743,0.0551675,0.328186,0.528264
276,0.0100359,0.0468043,0.323392,0.522781
277,0.0117894,0.0645299,0.317006,0.512088
278,0.00736703,0.0603857,0.305468,0.509786
279,0.00846899,0.0470339,0.305332,0.485054
280,0.009711,0.0522536,0.302491,0.464158
281,0.0100049,0.055724,0.296828,0.441508
282,0.00964394,0.0476629,0.295906,0.429116
283,0.00869568,0.057758,0.29042,0.444452
284,0.00574338,0.0516339,0.284655,0.445534
285,0.00515002,0.0443466,0.283803,0.446798
286,0.00207442,0.0529476,0.279067,0.40672
287,0.00147827,0.0623761,0.216259,0.358369
288,0.000845361,0.0638716,0.2499,0.360683
289,9.07111e-05,0.0557577,0.284062,0.367483
290,-0.00110856,0.084112,0.294429,0.376802
291,-0.0014005,0.0826347,0.305103,0.39311
292,-0.000781747,0.0777517,0.308614,0.416652
293,-0.00137473,0.0708571,0.306937,0.441805
294,0.00116938,0.0679343,0.309643,0.452844
295,0.00523497,0.0763775,0.311933,0.465029
296,0.00853451,0.0644905,0.327911,0.485239
297,0.0113974,0.0750985,0.333165,0.495878
298,0.0176339,0.0722465,0.300788,0.494395
299,0.00717866,0.0714058,0.29572,0.478851
300,0.0177754,0.0652246,0.297994,0.473931
301,0.0182499,0.0790327,0.301157,0.468604
302,0.0176357,0.0817408,0.302255,0.463695
303,0.0185345,0.0790902,0.291887,0.483044
304,0.0116024,0.0761598,0.254968,0.431225
305,0.00596488,0.0779556,0.227682,0.354133
306,0.012885,0.0678735,0.200667,0.299971
307,0.0125314,0.0671813,0.235825,0.345692
308,0.0103521,0.0673982,0.246107,0.356487
309,0.00784129,0.0725398,0.248137,0.35299
310,0.00728403,0.0733441,0.248748,0.352424
311,0.00681289,0.0703463,0.258174,0.341781
312,0.0130619,0.0737058,0.295766,0.399538
313,0.0168324,0.0788521,0.344547,0.497724
314,0.0136912,0.066057,0.340758,0.502442
315,0.0090665,0.0881566,0.338374,0.488234
316,0.0129225,0.0795221,0.32825,0.481448
317,0.0132357,0.0831915,0.329673,0.486226
318,0.0115168,0.0730331,0.32772,0.491032
319,0.00987949,0.0631776,0.313815,0.489467
320,0.0134199,0.0763225,0.310956,0.486431
321,0.0273309,0.0695409,0.303777,0.457563
322,0.0325064,0.076322,0.30808,0.472693
323,0.0202688,0.067599,0.311396,0.471036
324,0.0259958,0.0740102,0.311293,0.472463
325,0.0185375,0.0741413,0.351989,0.478054
326,0.03327,0.0793685,0.344431,0.50144
327,0.0398264,0.0798272,0.355567,0.540203
328,0.0436699,0.0660402,0.357574,0.547023
329,0.036392,0.0909994,0.375554,0.575204
330,0.0271771,0.0876149,0.360457,0.554247
331,0.0179872,0.0843846,0.367102,0.555685
332,0.0157936,0.0715961,0.360402,0.562656
333,0.0149642,0.0733425,0.356722,0.566084
334,0.0140344,0.0657301,0.366462,0.542201
335,0.0116565,0.0802384,0.360516,0.529741
336,0.0132769,0.0795953,0.369025,0.524291
337,0.00942519,0.0819469,0.377928,0.512317
338,0.00428204,0.0649831,0.368003,0.54412
339,0.00305383,0.0647439,0.375123,0.548727
340,0.00457113,0.0435371,0.372615,0.546747
341,0.00409888,0.055546,0.381533,0.533619
342,0.00665276,0.0550877,0.383752,0.566866
343,0.0205021,0.0645041,0.377065,0.556647
344,0.019533,0.0793371,0.340524,0.560436
345,0.00890089,0.0698742,0.321711,0.519842
346,0.0168749,0.057628,0.32479,0.519273
347,0.0163705,0.0617931,0.336348,0.524967
348,0.0170026,0.0745461,0.343021,0.528092
349,0.0173881,0.0755758,0.357498,0.546643
350,0.01445,0.104665,0.361297,0.57045
351,0.0209635,0.0870355,0.370438,0.5701
352,0.029894,0.0832757,0.364325,0.554508
353,0.0257326,0.0781486,0.366275,0.558245
354,0.03181,0.0982609,0.369739,0.569803
355,0.0229572,0.0876427,0.360025,0.564993
356,0.026918,0.0871676,0.375462,0.565367
357,0.0272719,0.0674022,0.359982,0.546684
358,0.0209286,0.0823408,0.36355,0.551273
359,0.0124171,0.0755413,0.371587,0.550599
360,0.0143637,0.072417,0.369299,0.546896
361,0.0158019,0.0698877,0.366242,0.544124
362,0.017792,0.0572339,0.364727,0.550729
363,0.0172058,0.0572041,0.372932,0.554706
364,0.0142451,0.0530671,0.388691,0.584917
365,0.0138817,0.0607242,0.391281,0.587776
366,0.0157254,0.05843,0.386795,0.571119
367,0.0172547,0.0664372,0.395601,0.601793
368,0.0124436,0.0685904,0.422101,0.633049
369,0.0148934,0.0748221,0.409911,0.609935
370,0.0144293,0.070032,0.407938,0.60607
371,0.013496,0.0823657,0.39538,0.604434
372,0.012635,0.0831462,0.380452,0.57934
373,0.000440568,0.0784182,0.403064,0.580189
374,-0.00483562,0.0715863,0.400865,0.597221
375,0.0187828,0.0643449,0.39004,0.533575
376,0.0174567,0.0756175,0.397876,0.553172
377,0.0199326,0.0781544,0.398469,0.567751
378,0.0190692,0.0812268,0.394932,0.560281
379,0.022032,0.0920998,0.383887,0.544589
380,0.020161,0.0816994,0.351477,0.494831
381,0.0188383,0.0920013,0.365602,0.515202
382,0.00471262,0.0835748,0.362949,0.531508
383,0.00253004,0.0868061,0.36023,0.537744
384,-0.0068663,0.0724959,0.364045,0.51384
385,0.00439789,0.079911,0.363075,0.515503
386,0.00525057,0.073541,0.363864,0.504688
387,0.00427074,0.0950759,0.381816,0.560896
388,0.00745201,0.0741208,0.399245,0.536036
389,0.0120467,0.0773039,0.354094,0.567345
390,0.00344738,0.0627422,0.351708,0.541218
391,0.00177689,0.0473626,0.348489,0.526759
392,0.000794144,0.05242,0.355758,0.528241
393,0.00470146,0.0452778,0.31301,0.459848
394,0.0051723,0.067147,0.335633,0.531002
395,0.00681233,0.0578347,0.359241,0.527784
396,0.00533559,0.0690656,0.363476,0.544619
397,0.00697209,0.0599592,0.377337,0.599723
398,0.00934452,0.0759568,0.403488,0.603312
399,0.0116966,0.0692312,0.413582,0.58134
400,0.0115355,0.055822,0.411979,0.580294
401,0.0143137,0.0562859,0.414745,0.599815
402,0.0161272,0.0600914,0.420819,0.609314
403,0.0165271,0.0642918,0.429323,0.64995
404,0.0118708,0.0643846,0.416084,0.610463
405,0.013247,0.0630695,0.401453,0.619732
406,0.0174399,0.0651394,0.401144,0.597274
407,0.0181951,0.0735009,0.406389,0.600149
408,0.0248823,0.0643793,0.421243,0.614899
409,0.020212,0.0548587,0.443558,0.632347
410,0.0272682,0.0698417,0.451223,0.649143
411,0.0262514,0.0814218,0.452015,0.651304
412,0.023735,0.07552,0.442504,0.650683
413,0.0187614,0.07289,0.447794,0.660058
414,0.0193677,0.0663185,0.447883,0.660197
415,0.0224659,0.070408,0.435621,0.658137
416,0.0184522,0.0624054,0.418018,0.659979
417,0.0183796,0.0688363,0.418781,0.643326
418,0.0187585,0.0682904,0.415166,0.660556
419,0.023798,0.0696059,0.418844,0.657849
420,0.00950609,0.0789877,0.430988,0.64782
421,0.0112313,0.0672813,0.420068,0.659274
422,0.015194,0.0669647,0.431728,0.661334
423,0.0255485,0.0667963,0.479451,0.695522
424,0.0300064,0.0674401,0.493728,0.701085
425,0.0366054,0.0647453,0.486524,0.706711
426,0.0257338,0.0755813,0.480333,0.692048
427,0.0229769,0.069043,0.458443,0.674222
428,0.0158054,0.0797011,0.451535,0.66445
429,0.0170871,0.0605645,0.426102,0.645628
430,0.0102977,0.0699767,0.419406,0.64041
431,0.0129726,0.0557408,0.438768,0.644059
432,0.0224251,0.0649226,0.434406,0.641248
433,0.027791,0.0532403,0.465795,0.631135
434,0.0355271,0.0653364,0.47515,0.646522
435,0.0521236,0.073466,0.482464,0.692733
436,0.0514623,0.0804878,0.48573,0.679796
437,0.0528053,0.0643086,0.472036,0.657637
438,0.050555,0.0790135,0.459769,0.649655
439,0.0376639,0.0750538,0.441019,0.625775
440,0.0340224,0.0592502,0.412304,0.601718
441,0.0408146,0.0534387,0.40232,0.592331
442,0.0305436,0.0591678,0.398036,0.582542
443,0.0320705,0.0581501,0.400641,0.556199
444,0.0492027,0.0480357,0.406526,0.553582
445,0.0443672,0.0599583,0.402827,0.50445
446,0.043671,0.0615217,0.407155,0.504496
447,0.0323444,0.0642789,0.391834,0.489268
448,0.0316805,0.0496489,0.377953,0.441573
449,0.0468319,0.0657568,0.365307,0.510661
450,0.038679,0.0665415,0.374563,0.554031
451,0.0383993,0.0677535,0.422439,0.602172
452,0.0394681,0.0777169,0.436706,0.617727
453,0.0300156,0.0785465,0.450057,0.61939
454,0.0441395,0.0672553,0.453588,0.628293
455,0.0419286,0.0895397,0.455848,0.626508
456,0.0315889,0.0616471,0.461822,0.621373
457,0.0265389,0.0749248,0.469897,0.594881
458,0.0303875,0.0676519,0.434849,0.585607
459,0.0455222,0.0658735,0.450011,0.585266
460,0.0466503,0.0672366,0.444179,0.584468
461,0.0478869,0.069398,0.452676,0.58236
462,0.0377913,0.0666615,0.455744,0.590931
463,0.0381728,0.0593664,0.438055,0.58537
464,0.0480641,0.0750533,0.425412,0.586247
465,0.0392953,0.0691806,0.419933,0.577983
466,0.0401176,0.072686,0.414699,0.564135
467,0.0372106,0.0815647,0.389358,0.56029
468,0.0326287,0.0783822,0.375987,0.543294
469,0.0316262,0.0800992,0.372142,0.531383
470,0.0342603,0.0735997,0.362772,0.505424
471,0.0325503,0.0675455,0.34599,0.512278
472,0.0267893,0.0545248,0.340184,0.479167
473,-0.000169957,0.0596852,0.327253,0.449692
474,0.0124813,0.064963,0.334072,0.453492
475,0.0119346,0.0626106,0.338914,0.491602
476,0.0145838,0.0620272,0.352786,0.524223
477,0.0148094,0.0697239,0.351368,0.525352
478,0.0218404,0.0662855,0.356804,0.528822
479,0.023798,0.070623,0.367481,0.551261
480,0.0305523,0.0689992,0.369541,0.564826
481,0.0206949,0.0617813,0.381092,0.569471
482,0.025422,0.0744213,0.403889,0.591332
483,0.0281487,0.0686133,0.40342,0.587215
484,0.0241769,0.0605065,0.394632,0.561324
485,0.0244045,0.0716489,0.4272,0.576111
486,0.026586,0.0660303,0.444816,0.561427
487,0.0272528,0.0679169,0.434214,0.551216
488,0.0264213,0.0731798,0.432721,0.574769
