193,0.0176065,0.0628365,0.298212,0.544171
194,0.0175538,0.0555993,0.297433,0.541845
195,0.0179125,0.0619268,0.29713,0.541737
196,0.0179881,0.0604722,0.298015,0.547176
197,0.0174343,0.0536111,0.296646,0.541769
198,0.016406,0.0561032,0.298943,0.541942
199,0.0169435,0.0545935,0.299768,0.540582
200,0.0164736,0.0606364,0.298806,0.543283
201,0.0173429,0.0543567,0.298619,0.546114
202,0.0173818,0.0570959,0.298061,0.542781
203,0.0180884,0.0532011,0.297812,0.545147
204,0.018028,0.0607937,0.298682,0.544908
205,0.0179472,0.0482994,0.298637,0.542587
206,0.0182652,0.0608588,0.298204,0.545031
207,0.0170664,0.0577557,0.29818,0.543264
208,0.0168664,0.0689969,0.299406,0.544297
209,0.0185054,0.0546366,0.297649,0.540106
210,0.0184138,0.0658015,0.297773,0.545364
211,0.01812,0.0558155,0.300466,0.547341
212,0.0174125,0.0642827,0.299623,0.547355
213,0.0173948,0.0648388,0.297931,0.54763
214,0.0183417,0.0680834,0.298288,0.54561
215,0.0179897,0.0623937,0.297686,0.543782
216,0.018561,0.0614482,0.298835,0.546536
217,0.0164953,0.060315,0.298757,0.548566
218,0.0172644,0.0584759,0.296864,0.543636
219,0.0191989,0.0686374,0.297597,0.543793
220,0.0186773,0.0667636,0.29912,0.547052
221,0.0177992,0.0690888,0.298349,0.545628
222,0.0185442,0.0618133,0.297925,0.545319
223,0.0179121,0.0605816,0.298555,0.547382
224,0.018935,0.0686159,0.29843,0.548629
225,0.0174763,0.0665123,0.298342,0.547062
226,0.0179586,0.0558209,0.299869,0.546567
227,0.0187695,0.0622174,0.298771,0.548891
228,0.0187389,0.0569498,0.299671,0.547143
229,0.0190482,0.0582394,0.30015,0.550315
230,0.0177029,0.060912,0.298822,0.545471
231,0.0173349,0.0631799,0.298327,0.547411
232,0.0193377,0.0622194,0.300098,0.548026
233,0.0178582,0.0666224,0.299787,0.548507
234,0.0180869,0.0650141,0.29872,0.546239
235,0.0183583,0.0644911,0.299044,0.544369
236,0.0176415,0.0680959,0.299541,0.543664
237,0.0182599,0.0614074,0.29987,0.538838
238,0.0184302,0.0600316,0.301501,0.538791
239,0.0174572,0.0731878,0.298562,0.535806
240,0.0178413,0.0539761,0.29708,0.545377
241,0.0181927,0.0642864,0.296025,0.551897
242,0.0192516,0.0556549,0.295947,0.546268
243,0.0194565,0.0653144,0.296898,0.542421
244,0.0181735,0.0504992,0.293369,0.549086
245,0.0187941,0.0562473,0.292271,0.55359
246,0.0208661,0.0623756,0.291054,0.539555
247,0.0238349,0.0558918,0.289191,0.545909
248,0.0235004,0.0504655,0.291061,0.536275
249,0.0226036,0.0467162,0.293067,0.518159
250,0.0193695,0.0523555,0.292138,0.50885
251,0.0173141,0.0565248,0.290363,0.513986
252,0.0158558,0.0642958,0.295928,0.484708
253,0.0154815,0.0545138,0.314125,0.483015
254,0.0157304,0.0644517,0.323179,0.501679
255,0.0179355,0.0520717,0.330618,0.492835
256,0.0143567,0.0473259,0.331623,0.506262
257,0.0129167,0.056622,0.328452,0.505852
258,0.0107531,0.0535859,0.332337,0.509724
259,0.0114759,0.046888,0.347043,0.531134
260,0.0105137,0.0609629,0.328528,0.525622
261,0.0114276,0.0725531,0.312153,0.521569
262,0.00901208,0.0620761,0.304069,0.472322
263,0.00971985,0.0479482,0.295846,0.438772
264,0.011768,0.0558089,0.314501,0.428472
265,0.0120999,0.0529583,0.356291,0.396423
266,0.011564,0.0485127,0.375353,0.397414
267,0.0131125,0.0501635,0.395037,0.419817
268,0.0137317,0.0611822,0.414437,0.47481
269,0.0150196,0.0620423,0.436104,0.521101
270,0.0142023,0.07219,0.458534,0.561145
271,0.0143774,0.0801396,0.451973,0.567201
272,0.00900701,0.0787196,0.489633,0.62113
273,0.0093677,0.0961362,0.505632,0.643234
274,0.00931718,0.0949654,0.540921,0.653878
275,0.0106676,0.0966532,0.574107,0.661842
276,0.0109736,0.068376,0.580743,0.643597
277,0.0160293,0.123924,0.548167,0.641775
278,0.0104267,0.0643756,0.472153,0.646836
279,0.0112842,0.0615093,0.437573,0.635576
280,0.00789661,0.0569801,0.414,0.610449
281,0.0100849,0.0636772,0.391431,0.58153
282,0.0111186,0.0783253,0.38303,0.569045
283,0.0102523,0.0588064,0.362255,0.555557
284,0.00543213,0.0679299,0.333833,0.533623
285,0.00674494,0.0574443,0.321558,0.531847
286,0.00895471,0.0547531,0.307733,0.522139
287,0.00519468,0.0531958,0.250118,0.507087
288,0.00448152,0.0633261,0.238327,0.504599
289,0.00520516,0.0525195,0.23517,0.482753
290,0.00605149,0.0634558,0.224706,0.491277
291,0.00618075,0.065525,0.231936,0.518166
292,0.0049239,0.0604053,0.23776,0.478425
293,0.00394819,0.0546674,0.243506,0.454758
294,0.00566021,0.0581177,0.256922,0.466845
295,0.00930692,0.061675,0.247123,0.467491
296,0.0104225,0.0549778,0.250104,0.474334
297,0.0123723,0.0559292,0.247971,0.473395
298,0.0085086,0.0651234,0.239781,0.501162
299,0.0110972,0.0573414,0.252282,0.502334
300,0.01207,0.0656457,0.249522,0.494196
301,0.0160037,0.0665165,0.241043,0.503014
302,0.0165267,0.0620277,0.229574,0.500951
303,0.0178826,0.0669269,0.215269,0.488092
304,0.0166222,0.0632251,0.183266,0.436131
305,0.0115959,0.0539328,0.161279,0.395514
306,0.0039088,0.0578732,0.14899,0.334441
307,0.00725226,0.0538916,0.166754,0.374091
308,0.00619542,0.0619449,0.168182,0.395787
309,0.00304174,0.0693603,0.160792,0.407585
310,0.00352114,0.0600107,0.15906,0.413563
311,0.00490534,0.057792,0.17401,0.400417
312,0.00953978,0.0533249,0.20877,0.45673
313,0.0182152,0.0571729,0.253855,0.489341
314,0.021574,0.0804753,0.253736,0.471707
315,0.00302618,0.0621242,0.25344,0.474503
316,0.0120942,0.0618586,0.266905,0.477355
317,0.0132271,0.0640001,0.265442,0.485362
318,0.00977608,0.0675471,0.26639,0.489004
319,0.00629784,0.0592088,0.259427,0.481655
320,0.0110489,0.0605491,0.261951,0.476538
321,0.0149065,0.0645647,0.28005,0.498584
322,0.0234101,0.0571493,0.28671,0.51155
323,0.0331872,0.0600807,0.29392,0.506717
324,0.0274633,0.0615388,0.271622,0.497326
325,0.0214869,0.057797,0.2541,0.476571
326,0.0241085,0.0562391,0.254603,0.479023
327,0.0365335,0.0581645,0.291309,0.516418
328,0.0494316,0.0621022,0.290708,0.522328
329,0.0522304,0.060405,0.273558,0.551122
330,0.0358716,0.0678445,0.254291,0.516367
331,0.0144928,0.0639798,0.257381,0.51083
332,0.00765905,0.0772138,0.275863,0.551309
333,0.00969933,0.063327,0.286657,0.542016
334,0.00848114,0.0775765,0.298528,0.565575
335,0.00623302,0.067276,0.308747,0.567412
336,0.00326116,0.0794166,0.29147,0.586119
337,0.00780702,0.070853,0.29607,0.562952
338,0.00278,0.0577499,0.274521,0.5664
339,-0.000269645,0.0562147,0.28222,0.568867
340,-0.000814424,0.0639798,0.277107,0.568014
341,0.00116969,0.0494392,0.272748,0.544393
342,0.000791895,0.0567457,0.262335,0.569646
343,0.00144194,0.0480413,0.259215,0.562579
344,0.00860648,0.0566313,0.257486,0.538889
345,0.0038279,0.0539477,0.275977,0.541474
346,0.00457541,0.058415,0.28203,0.57847
347,0.0179669,0.064718,0.286395,0.589529
348,0.0229503,0.0655804,0.285836,0.572466
349,0.0186119,0.0580069,0.284939,0.560171
350,0.021222,0.0599638,0.267052,0.575207
351,0.0193252,0.0600653,0.266778,0.549393
352,0.0152175,0.070001,0.256851,0.53199
353,0.0245505,0.0634388,0.263131,0.503614
354,0.0233978,0.0600395,0.264892,0.494808
355,0.0214936,0.0723164,0.254659,0.514211
356,0.0152916,0.0774219,0.28209,0.550847
357,0.0197596,0.0581595,0.281287,0.530662
358,0.0162045,0.065856,0.268338,0.533163
359,0.0105445,0.0669243,0.258807,0.525842
360,0.00464731,0.0644508,0.254392,0.502148
361,0.0090926,0.0608265,0.259793,0.470714
362,0.00523525,0.057922,0.262745,0.476583
363,0.00286587,0.060073,0.255145,0.487967
364,0.00566294,0.0553726,0.258514,0.520027
365,0.0163406,0.0518623,0.250764,0.491441
366,0.0135749,0.0546971,0.239872,0.501376
367,0.0108442,0.064193,0.253634,0.547933
368,0.0126853,0.0580492,0.261295,0.546593
369,0.00775908,0.0618167,0.249043,0.522997
370,0.012031,0.053687,0.264846,0.506085
371,0.0169053,0.0532188,0.274433,0.519333
372,0.00843478,0.0647756,0.262948,0.530214
373,0.000765326,0.0570026,0.269984,0.518299
374,0.00230905,0.0621546,0.267479,0.520796
375,0.00662902,0.0581503,0.278011,0.438964
376,0.00941358,0.0532084,0.281115,0.484747
377,0.0225969,0.0585522,0.289419,0.519947
378,0.0314559,0.0648259,0.290719,0.52226
379,0.0275418,0.0663335,0.285533,0.480286
380,0.0228229,0.055102,0.279566,0.552398
381,0.0276748,0.0521764,0.286894,0.497821
382,0.0169048,0.0571592,0.289657,0.534577
383,0.018653,0.0505751,0.288445,0.564294
384,0.00169466,0.0569833,0.300796,0.505343
385,-0.00239427,0.0585382,0.290107,0.532856
386,-0.0019943,0.0668566,0.288764,0.514826
387,9.40816e-05,0.0605556,0.285552,0.533666
388,-0.00150761,0.0718524,0.291951,0.495256
389,0.000638731,0.0640906,0.266637,0.513296
390,0.000403643,0.0608267,0.305021,0.586763
391,0.00227363,0.0610374,0.29713,0.575204
392,0.00377021,0.0580343,0.299564,0.508554
393,0.00336699,0.0545771,0.276775,0.417376
394,-0.000309716,0.0559391,0.297964,0.486405
395,0.00216097,0.0633013,0.327486,0.582914
396,0.00127214,0.0669742,0.332298,0.591077
397,0.00473237,0.0739327,0.326959,0.628911
398,0.00456427,0.060084,0.315593,0.584389
399,0.00716935,0.0616305,0.325292,0.606484
400,0.00933267,0.0740831,0.311268,0.590019
401,0.00992325,0.0657976,0.296971,0.590088
402,0.0110898,0.0664767,0.298515,0.565867
403,0.0156131,0.0627717,0.30844,0.558031
404,0.0146723,0.0635884,0.295901,0.560013
405,0.0142859,0.0520148,0.292284,0.539937
406,0.0154423,0.0634488,0.296893,0.53839
407,0.0250189,0.0516144,0.287151,0.552824
408,0.0283684,0.0536571,0.29108,0.534902
409,0.0365061,0.0556355,0.297638,0.554707
410,0.0410879,0.0479195,0.292618,0.553528
411,0.0373846,0.0530936,0.293809,0.549707
412,0.0372921,0.0607399,0.289875,0.542826
413,0.0309431,0.0547752,0.290929,0.534251
414,0.0230195,0.0512476,0.284563,0.537865
415,0.0249941,0.062734,0.296131,0.528966
416,0.0238769,0.0557816,0.280739,0.511852
417,0.0234643,0.0560172,0.28854,0.490211
418,0.0205723,0.0534973,0.318619,0.50693
419,0.019704,0.0610904,0.317967,0.549614
420,0.0176924,0.0535082,0.310319,0.547876
421,0.022381,0.0517639,0.30713,0.54999
422,0.026741,0.0558682,0.314638,0.536238
423,0.0439399,0.0529237,0.321725,0.554942
424,0.0448159,0.058619,0.320052,0.566534
425,0.0332936,0.0568095,0.313207,0.562062
426,0.0322878,0.071138,0.30206,0.550464
427,0.027147,0.059769,0.299889,0.561167
428,0.0216709,0.064001,0.296466,0.556745
429,0.0189589,0.0623219,0.296454,0.570097
430,0.0203692,0.0668435,0.30968,0.583813
431,0.0202755,0.048637,0.311235,0.571608
432,0.0273059,0.0630488,0.310969,0.547106
433,0.0366989,0.0470225,0.336265,0.499293
434,0.0464859,0.0606084,0.35383,0.500117
435,0.0622301,0.0559881,0.362926,0.555221
436,0.0622103,0.0522017,0.363344,0.553158
437,0.0616783,0.0578281,0.363946,0.521174
438,0.0614417,0.0489078,0.357656,0.513689
439,0.0533985,0.0516559,0.362341,0.499311
440,0.0476277,0.0537162,0.365774,0.493207
441,0.0488797,0.0507358,0.372699,0.488447
442,0.0498305,0.0581812,0.394061,0.560522
443,0.0490389,0.0472863,0.420951,0.51164
444,0.0503663,0.0558733,0.415364,0.505403
445,0.0503046,0.051916,0.41389,0.416326
446,0.0512606,0.0543415,0.427131,0.431394
447,0.0551754,0.0488672,0.429297,0.456876
448,0.0481147,0.0468018,0.40462,0.451579
449,0.0495777,0.0548065,0.401683,0.531302
450,0.0513477,0.0571456,0.359237,0.553561
451,0.0560839,0.0686894,0.355128,0.536657
452,0.0574402,0.0614787,0.350451,0.488256
453,0.0514547,0.0535035,0.362699,0.474534
454,0.0464081,0.0602212,0.368626,0.483893
455,0.0480765,0.0497868,0.376419,0.483692
456,0.0391676,0.053439,0.376496,0.486809
457,0.0216842,0.0555025,0.372805,0.45703
458,0.0405277,0.0591588,0.354102,0.450607
459,0.0541931,0.0724669,0.360583,0.445459
460,0.0466606,0.0585976,0.357012,0.460878
461,0.0533207,0.0508409,0.371002,0.484507
462,0.0512384,0.0517639,0.364179,0.450196
463,0.036198,0.0484573,0.357761,0.40905
464,0.0507929,0.0554121,0.3494,0.442934
465,0.0554835,0.0559136,0.365538,0.470402
466,0.0580542,0.0716368,0.365888,0.460829
467,0.0450096,0.0580692,0.368994,0.463881
468,0.0333444,0.0536672,0.370876,0.462472
469,0.0302777,0.0465471,0.368496,0.483477
470,0.033719,0.0479184,0.356108,0.483931
471,0.0271878,0.0574419,0.361134,0.52133
472,0.0166695,0.0488128,0.368263,0.495437
473,0.00664806,0.0648448,0.374381,0.48338
474,0.00330297,0.0708821,0.382197,0.474386
475,0.00893984,0.0544088,0.386195,0.525027
476,0.0129114,0.0528386,0.389872,0.52891
477,0.0144135,0.0542342,0.382941,0.520546
478,0.0220705,0.0681065,0.382536,0.487852
479,0.0285039,0.063173,0.386434,0.533696
480,0.0409635,0.060958,0.386242,0.509838
481,0.0396121,0.0635292,0.401514,0.523627
482,0.0401943,0.0572935,0.420701,0.52108
483,0.0395821,0.0510099,0.415543,0.524086
484,0.032,0.0571618,0.411839,0.489338
485,0.0336287,0.058569,0.432729,0.505188
486,0.0400155,0.0513538,0.448868,0.499376
487,0.0403557,0.0524772,0.430891,0.500126
488,0.0320939,0.0583664,0.43977,0.5381
