43,0.0298004,0.0650346,0.32592,0.533339
44,0.0386229,0.0470425,0.316511,0.441303
45,0.0414064,0.0441136,0.306262,0.449061
46,0.0286514,0.0573457,0.315367,0.44183
47,0.0335619,0.04896,0.313745,0.445153
48,0.0312118,0.0504392,0.322169,0.432929
49,0.0118861,0.0473844,0.301582,0.409216
50,0.00235857,0.0485425,0.300356,0.390298
51,0.00369098,0.0497865,0.301125,0.431283
52,0.0074504,0.0474465,0.29187,0.461252
53,0.017574,0.0647565,0.307635,0.460121
54,0.0192911,0.0615128,0.297956,0.446668
55,0.0284419,0.0518578,0.284147,0.467634
56,0.036754,0.0456756,0.284168,0.439072
57,0.0269296,0.0519406,0.298387,0.454673
58,0.0437092,0.0558621,0.284603,0.507207
59,0.0442697,0.056437,0.260911,0.471886
60,0.045407,0.0554667,0.255891,0.450494
61,0.0315041,0.0504242,0.249559,0.456208
62,0.0189314,0.0447998,0.224323,0.42553
63,0.0146084,0.0571645,0.217983,0.403672
64,0.0215927,0.0555619,0.227669,0.410794
65,0.0329542,0.0504167,0.224238,0.407957
66,0.0339001,0.0523417,0.234149,0.416557
67,0.0363779,0.0651702,0.243338,0.399841
68,0.0360366,0.0504748,0.252824,0.41705
69,0.0220754,0.047279,0.255682,0.442057
70,0.0212144,0.0582024,0.248564,0.42881
71,0.00897451,0.0521179,0.245807,0.410343
72,0.0132565,0.0591701,0.256208,0.421496
73,0.0112552,0.05428,0.244406,0.427439
74,0.00942102,0.0664244,0.266372,0.455393
75,0.0109608,0.046841,0.254073,0.431163
76,0.0164517,0.04647,0.24193,0.404107
77,0.0144741,0.0526504,0.24239,0.423262
78,0.0178555,0.0704065,0.240987,0.435372
79,0.0167472,0.0555471,0.241987,0.421471
80,0.0204262,0.0604842,0.243576,0.440002
81,0.0232249,0.0527011,0.240845,0.441039
82,0.0251748,0.065888,0.229995,0.434359
83,0.0310342,0.0592198,0.229759,0.413758
84,0.0375547,0.0485221,0.228496,0.437345
85,0.0398638,0.0523276,0.228837,0.434886
86,0.0392413,0.0522439,0.23447,0.446372
87,0.0384821,0.0595,0.24121,0.450692
88,0.0389659,0.0532089,0.250929,0.439562
89,0.0328347,0.0484966,0.248856,0.440399
90,0.0261998,0.0485153,0.251239,0.451585
91,0.0243352,0.0443498,0.26039,0.39708
92,0.0171135,0.0572568,0.302843,0.404415
93,0.00908221,0.0533881,0.281786,0.453617
94,0.00984902,0.0425437,0.288589,0.445444
95,0.0194208,0.0421466,0.305844,0.493571
96,0.0122284,0.0434292,0.303936,0.476931
97,0.0115109,0.053353,0.304458,0.502707
98,0.0173209,0.0478017,0.303448,0.515477
99,0.0113357,0.0521298,0.292728,0.502393
100,0.0120686,0.0551372,0.294958,0.490993
101,0.0126571,0.0529162,0.291341,0.491216
102,0.0122084,0.049574,0.292096,0.493225
103,0.0115806,0.0481452,0.299163,0.50592
104,0.0122317,0.0478839,0.30343,0.502412
105,0.00973912,0.0476084,0.318246,0.504782
106,0.00719209,0.045543,0.330437,0.48603
107,0.00981929,0.0442017,0.330621,0.473074
108,0.00696549,0.0420527,0.329532,0.473716
109,0.00716218,0.0556752,0.313931,0.410751
110,0.00622801,0.0485793,0.291868,0.35541
111,0.00966283,0.0438292,0.298135,0.334322
112,0.0102732,0.0463928,0.321145,0.467301
113,0.0146837,0.0479139,0.317087,0.431507
114,0.0138007,0.048654,0.293623,0.435464
115,0.0129385,0.0496825,0.296839,0.457638
116,0.016183,0.0543623,0.302467,0.46363
117,0.0169446,0.0565326,0.299554,0.496162
118,0.0181208,0.0462736,0.302139,0.497977
119,0.0184604,0.050251,0.299933,0.493811
120,0.018606,0.0434225,0.29919,0.500695
121,0.0126991,0.0537519,0.269225,0.386431
122,0.0114887,0.0534427,0.269627,0.318373
123,0.0129437,0.0463729,0.29316,0.39908
124,0.017314,0.0478127,0.302221,0.43868
125,0.0216147,0.0561675,0.322728,0.479061
126,0.0245985,0.0532211,0.317304,0.497184
127,0.0273261,0.0426713,0.320359,0.482633
128,0.0320501,0.0437397,0.331102,0.486526
129,0.0463559,0.0436257,0.333237,0.45141
130,0.0496881,0.0586013,0.342001,0.462503
131,0.0503255,0.0562413,0.360089,0.52899
132,0.0429348,0.0421226,0.363742,0.519487
133,0.0395436,0.0525112,0.356515,0.52965
134,0.0315496,0.0495504,0.32399,0.499261
135,0.0358234,0.0532064,0.316341,0.474801
136,0.0324906,0.0459398,0.297316,0.456615
137,0.0366276,0.0535007,0.306831,0.430024
138,0.0324803,0.056345,0.316499,0.48079
139,0.0305194,0.0603591,0.315496,0.493316
140,0.021447,0.0535761,0.314822,0.497663
141,0.0165618,0.0450998,0.32418,0.496709
142,0.0128122,0.0442721,0.328846,0.507425
143,0.00878455,0.0458356,0.328439,0.517829
144,0.00860692,0.0467369,0.332105,0.513406
145,0.00380164,0.044464,0.334241,0.486106
146,0.00617534,0.0524821,0.330384,0.486106
147,0.00525507,0.057109,0.326684,0.471988
148,0.00603161,0.0516205,0.327985,0.47757
149,0.0062321,0.0512699,0.336643,0.478281
150,0.0061403,0.0515025,0.340715,0.493457
151,0.00753219,0.0490346,0.341241,0.505593
152,0.0102239,0.0556864,0.351549,0.511972
153,0.00773635,0.0528754,0.357076,0.505524
154,0.00996269,0.0507051,0.362449,0.524323
155,0.00862676,0.0389806,0.359345,0.517138
156,0.00936306,0.0435885,0.372143,0.529156
157,0.00734729,0.0533412,0.361817,0.534321
158,0.00854053,0.0507619,0.372666,0.562556
159,0.0104155,0.0523305,0.377907,0.545437
160,0.00909054,0.0505923,0.386347,0.558499
161,0.00965514,0.050012,0.389372,0.550022
162,0.0105948,0.0446365,0.392708,0.54659
163,0.00882269,0.0471271,0.39405,0.536357
164,0.00961873,0.0430233,0.394477,0.55159
165,0.0108837,0.0451662,0.393861,0.546628
166,0.0107895,0.0429359,0.395737,0.548311
167,0.0110658,0.0422202,0.392894,0.546378
168,0.0139298,0.04062,0.395254,0.551311
169,0.0140686,0.042905,0.395471,0.547716
170,0.0122389,0.0389267,0.39607,0.542084
171,0.0141348,0.039121,0.397218,0.541269
172,0.0132663,0.0403753,0.396959,0.536147
173,0.0151856,0.0409132,0.396831,0.541417
174,0.013114,0.0421355,0.398321,0.540585
175,0.0141952,0.0403255,0.396076,0.542608
176,0.0134949,0.0443467,0.395767,0.540599
177,0.0137201,0.0402243,0.39643,0.542936
178,0.0146888,0.0409784,0.395324,0.541472
179,0.0128728,0.0484262,0.396853,0.542638
180,0.0131854,0.0409719,0.395515,0.541691
181,0.0128938,0.0477434,0.396431,0.542197
182,0.0134569,0.042426,0.394564,0.540938
183,0.0142202,0.0425495,0.396577,0.542821
184,0.0113503,0.0408405,0.395128,0.537711
185,0.0136157,0.0382049,0.395573,0.542178
186,0.0137599,0.0411978,0.395951,0.540812
187,0.0138474,0.0386519,0.395918,0.541758
188,0.0133013,0.0417145,0.395839,0.5423
189,0.0146301,0.0477265,0.39531,0.542677
190,0.0134739,0.0475117,0.395409,0.545636
191,0.0137381,0.0459375,0.395213,0.544414
192,0.0131449,0.0426826,0.395974,0.54211
193,0.0137838,0.0390843,0.395267,0.541908
194,0.014446,0.048904,0.395727,0.541407
195,0.0137873,0.0457533,0.396338,0.541136
196,0.0140653,0.046146,0.395147,0.543918
197,0.0139738,0.0447266,0.396325,0.538295
198,0.0127184,0.0446099,0.395905,0.53958
199,0.0141784,0.0493074,0.395636,0.539725
200,0.012814,0.045826,0.394777,0.539283
201,0.0132777,0.047034,0.39578,0.541729
202,0.0134658,0.0481267,0.396039,0.540955
203,0.0139861,0.0450616,0.395955,0.540892
204,0.0136339,0.0422165,0.396957,0.542475
205,0.0144872,0.0453698,0.394834,0.540937
206,0.0134401,0.0435559,0.3966,0.543014
207,0.0125352,0.0424616,0.398212,0.536178
208,0.0127223,0.0403408,0.396882,0.540523
209,0.0138705,0.0457584,0.395384,0.541279
210,0.0134939,0.0387654,0.395254,0.543481
211,0.0131897,0.0471768,0.396084,0.542604
212,0.0131678,0.0465663,0.393957,0.543676
213,0.0150938,0.0545889,0.395714,0.544822
214,0.0133729,0.0450897,0.396691,0.545012
215,0.0148469,0.0469727,0.396491,0.542688
216,0.0137017,0.0419206,0.39697,0.541214
217,0.0120612,0.0473497,0.396416,0.544094
218,0.0127915,0.0577872,0.396515,0.540742
219,0.0138664,0.0523129,0.396326,0.539519
220,0.0134557,0.0513842,0.39627,0.545079
221,0.012576,0.0511906,0.398326,0.541991
222,0.0146562,0.0452263,0.395945,0.541129
223,0.014612,0.0480607,0.39691,0.543618
224,0.0140569,0.0510049,0.397545,0.54578
225,0.0139686,0.0588989,0.397746,0.545018
226,0.0136568,0.0400722,0.396686,0.541303
227,0.0140272,0.0456259,0.396515,0.54411
228,0.0133515,0.048361,0.396519,0.543453
229,0.0129203,0.0482189,0.397097,0.548254
230,0.0133239,0.051444,0.399188,0.545874
231,0.0125522,0.0500229,0.39719,0.547887
232,0.013628,0.0442707,0.397682,0.546459
233,0.0133612,0.0467608,0.397794,0.546921
234,0.014262,0.0432795,0.397473,0.549848
235,0.0145591,0.0459648,0.396529,0.545257
236,0.0139798,0.0457595,0.397106,0.545317
237,0.0135338,0.0527039,0.397107,0.542693
238,0.0147814,0.0441007,0.397204,0.540463
239,0.0136705,0.0455792,0.396242,0.540435
240,0.0134085,0.043033,0.398531,0.547325
241,0.0147984,0.0533797,0.396052,0.54827
242,0.0154739,0.0502404,0.397727,0.549519
243,0.014957,0.0443445,0.397625,0.553419
244,0.0174679,0.0606502,0.400204,0.55687
245,0.0182368,0.0458228,0.395944,0.55326
246,0.017877,0.0544563,0.394151,0.547205
247,0.0187977,0.047617,0.394437,0.548609
248,0.0174381,0.0581857,0.389214,0.5378
249,0.0155601,0.0526025,0.387294,0.527167
250,0.0138388,0.0453204,0.381621,0.531909
251,0.0115889,0.0485364,0.374295,0.547521
252,0.0135006,0.0533185,0.386498,0.546541
253,0.0123976,0.0512117,0.400029,0.538239
254,0.0116502,0.0599802,0.408997,0.577664
255,0.0121151,0.0666518,0.435219,0.574978
256,0.00766605,0.067996,0.453393,0.587408
257,0.0102571,0.0822051,0.491791,0.614835
258,0.00822945,0.0809903,0.522331,0.618306
259,0.00998265,0.172103,0.646218,0.67959
260,0.00854405,0.0958971,0.543442,0.646917
261,0.00743559,0.107494,0.501401,0.64676
262,0.0069143,0.0817041,0.425233,0.590093
263,0.00842186,0.0636893,0.399904,0.553491
264,0.0149408,0.073306,0.386132,0.538823
265,0.008299,0.0484971,0.362585,0.478774
266,0.0154896,0.0569667,0.352921,0.472853
267,0.0127521,0.0527123,0.350502,0.493945
268,0.0120862,0.0504045,0.348273,0.52247
269,0.0144456,0.0499953,0.350799,0.544874
270,0.0121095,0.0517141,0.336085,0.560064
271,0.0114091,0.0648336,0.337878,0.554177
272,0.00963716,0.0602306,0.341213,0.560439
273,0.0101377,0.0555518,0.34717,0.551263
274,0.00924554,0.0574035,0.353734,0.576489
275,0.00949494,0.0506764,0.339512,0.57332
276,0.00974427,0.0524698,0.33285,0.560803
277,0.00985482,0.0501935,0.329638,0.566906
278,0.00973527,0.0541699,0.319935,0.551173
279,0.0095443,0.0501431,0.31224,0.555421
280,0.0119369,0.0497618,0.302166,0.50791
281,0.0132113,0.0498633,0.294141,0.492836
282,0.0114417,0.0451913,0.284905,0.453909
283,0.0083458,0.0422742,0.270654,0.459262
284,0.0066238,0.0515628,0.261425,0.487026
285,0.0113747,0.0465418,0.260822,0.482251
286,0.0104832,0.0529703,0.263026,0.452148
287,0.00749533,0.0528115,0.21828,0.491699
288,0.00902744,0.0499585,0.237211,0.49155
289,0.00864638,0.0537836,0.24813,0.470025
290,0.00762527,0.0589227,0.254337,0.461725
291,0.008919,0.071068,0.254647,0.478348
292,0.0113937,0.0623097,0.25939,0.480702
293,0.00833932,0.0648471,0.253541,0.529634
294,0.00707431,0.066015,0.266123,0.531545
295,0.00701052,0.0683473,0.273646,0.528126
296,0.00827169,0.0633213,0.272317,0.530067
297,0.00898367,0.0547353,0.277348,0.522519
298,0.00975782,0.0599196,0.282994,0.553857
299,0.00981426,0.0505034,0.280425,0.570241
300,0.0133413,0.0547077,0.274976,0.552682
301,0.0191893,0.0629286,0.264513,0.539027
302,0.0221432,0.0580392,0.258819,0.544975
303,0.0179488,0.0573746,0.249532,0.550996
304,0.0164368,0.0636682,0.21156,0.528727
305,0.013771,0.0683831,0.188799,0.45528
306,0.0080542,0.0650907,0.174926,0.390658
307,0.00896936,0.0630863,0.175984,0.438243
308,0.0107985,0.0595668,0.183268,0.470483
309,0.00835639,0.0731181,0.178243,0.481095
310,0.00731429,0.0622905,0.191199,0.471832
311,0.0100561,0.0603569,0.20245,0.445292
312,0.0123917,0.0584657,0.24099,0.483791
313,0.0159661,0.0583108,0.272321,0.544773
314,0.0108087,0.0539407,0.266505,0.546436
315,0.006036,0.0542243,0.271858,0.523467
316,0.00909571,0.0626531,0.280668,0.531256
317,0.0109698,0.0613219,0.27992,0.544603
318,0.00709235,0.059465,0.27875,0.556958
319,0.00626488,0.0523457,0.27042,0.544647
320,0.00685366,0.0552324,0.264522,0.533923
321,0.0246368,0.0573176,0.262079,0.540614
322,0.0284712,0.0552171,0.262506,0.56231
323,0.030164,0.049681,0.251928,0.511892
324,0.0108973,0.0552482,0.260848,0.469919
325,0.0214055,0.0585386,0.25963,0.450221
326,0.025443,0.0518165,0.270972,0.470595
327,0.0435424,0.0751387,0.289391,0.52891
328,0.0538522,0.0738001,0.290753,0.525976
329,0.0356402,0.0662155,0.301388,0.543446
330,0.00918217,0.0561061,0.290714,0.5358
331,0.0039195,0.0540096,0.287082,0.535377
332,0.00709572,0.0608558,0.289583,0.562697
333,0.00836759,0.0557066,0.281992,0.556612
334,0.0132505,0.0600659,0.269024,0.554308
335,0.0122545,0.0576361,0.289879,0.53747
336,0.00555354,0.0629291,0.277384,0.580609
337,0.00716127,0.0670638,0.28214,0.558363
338,0.00357348,0.0505093,0.273194,0.602832
339,0.00473622,0.066413,0.282546,0.583399
340,0.00593844,0.0616026,0.281359,0.584712
341,0.00717964,0.0584578,0.288914,0.581243
342,0.00757774,0.0564219,0.295607,0.607741
343,0.00824032,0.0526193,0.292182,0.586525
344,0.00604564,0.0616601,0.277939,0.581209
345,0.0102983,0.0568916,0.287364,0.571455
346,0.00791158,0.0620853,0.300871,0.580851
347,0.00871302,0.0572065,0.317031,0.573755
348,0.011398,0.0527086,0.325628,0.574119
349,0.0199616,0.0559055,0.305226,0.582415
350,0.017303,0.0715945,0.299439,0.58104
351,0.017302,0.0670515,0.283347,0.56001
352,0.0250496,0.0671688,0.273113,0.526017
353,0.0314177,0.0553638,0.275274,0.518511
354,0.0205869,0.0774695,0.27619,0.532602
355,0.0233081,0.059623,0.271241,0.537704
356,0.011464,0.0688479,0.271436,0.559656
357,0.0130629,0.0652847,0.27945,0.572076
358,0.0119527,0.0606561,0.282227,0.565268
359,0.00466193,0.0602641,0.281283,0.599462
360,0.00711067,0.0515297,0.27525,0.585577
361,0.00554419,0.0530187,0.271408,0.566488
362,0.00660906,0.0570617,0.264602,0.546942
363,0.0105975,0.0555074,0.269214,0.559746
364,0.0128431,0.0493839,0.275848,0.597575
365,0.0127009,0.0493048,0.293748,0.550673
366,0.0162564,0.0525348,0.280359,0.581595
367,0.0114657,0.0499451,0.284139,0.623937
368,0.0124197,0.0661975,0.311338,0.63909
369,0.0117328,0.0572449,0.28172,0.631899
370,0.0146171,0.0583225,0.286779,0.588432
371,0.0209896,0.0580647,0.27565,0.598653
372,0.0125271,0.0609859,0.276326,0.601054
373,0.0127995,0.0549637,0.293931,0.610049
374,0.00811884,0.0676273,0.292364,0.613807
375,0.0066303,0.0558617,0.281231,0.536547
376,0.0176101,0.0548395,0.285071,0.548179
377,0.0264163,0.0606316,0.282106,0.574661
378,0.0264397,0.0672346,0.285916,0.557622
379,0.0287041,0.0620461,0.281805,0.55067
380,0.032397,0.0663191,0.268893,0.533222
381,0.0315989,0.0643274,0.28268,0.566271
382,0.0181169,0.0640697,0.293954,0.604342
383,0.019139,0.072668,0.283741,0.607772
384,0.0146196,0.057883,0.286414,0.573396
385,0.00965276,0.0543473,0.280809,0.588366
386,0.00900042,0.0584407,0.275755,0.568257
387,0.00895246,0.056896,0.302394,0.561887
388,0.00770564,0.0663163,0.312223,0.576134
389,0.00586263,0.0743238,0.300712,0.600023
390,0.00434542,0.0576193,0.325726,0.622016
391,0.00692351,0.0555182,0.325055,0.613317
392,0.00550444,0.0510233,0.342921,0.607404
393,0.00463946,0.0542256,0.306538,0.547978
394,0.00926722,0.0502257,0.301376,0.543543
395,0.00948434,0.0532066,0.295139,0.540835
396,0.0124028,0.0548367,0.300548,0.556771
397,0.0084936,0.0563805,0.291765,0.607881
398,0.0084286,0.0533903,0.299732,0.619324
399,0.0101589,0.0605993,0.310841,0.611881
400,0.00844613,0.0507923,0.316884,0.583397
401,0.0110027,0.0566183,0.309353,0.60554
402,0.013566,0.0487521,0.308279,0.585115
403,0.015082,0.0532533,0.324508,0.616558
404,0.0173108,0.0639919,0.318303,0.557807
405,0.0164121,0.0514868,0.310276,0.587662
406,0.0184067,0.058157,0.30808,0.556302
407,0.0264678,0.063653,0.304878,0.587427
408,0.0232981,0.0632894,0.315677,0.590563
409,0.028245,0.0493754,0.324509,0.629903
410,0.0370724,0.0526029,0.319244,0.595679
411,0.0343411,0.0483041,0.312351,0.587408
412,0.0322395,0.0544016,0.316546,0.588927
413,0.0249386,0.0506173,0.323864,0.591332
414,0.0248005,0.0505035,0.324323,0.590615
415,0.0231139,0.0518687,0.332923,0.599845
416,0.0298987,0.0490282,0.33438,0.588136
417,0.0329401,0.0605012,0.324164,0.611086
418,0.0251327,0.0554778,0.322754,0.599877
419,0.0208948,0.0505361,0.312347,0.626197
420,0.0231756,0.053618,0.314176,0.62212
421,0.0215835,0.0531579,0.310791,0.596249
422,0.0295495,0.0579713,0.301337,0.584093
423,0.0391862,0.0484918,0.322037,0.631243
424,0.0402175,0.0505182,0.323267,0.612141
425,0.0344104,0.0653025,0.326208,0.621372
426,0.0266522,0.0563382,0.32067,0.617152
427,0.0208573,0.0595021,0.323712,0.626853
428,0.0172,0.0533514,0.331494,0.612609
429,0.0175222,0.059605,0.318922,0.639176
430,0.0148151,0.0504215,0.321367,0.664191
431,0.0209323,0.0494723,0.326748,0.638231
432,0.0330481,0.0443843,0.324846,0.615752
433,0.0363732,0.0602196,0.343949,0.58684
434,0.0380768,0.049956,0.358595,0.586374
435,0.058709,0.049036,0.366837,0.608823
436,0.0569888,0.0596468,0.369148,0.616784
437,0.0593824,0.0483531,0.363733,0.573722
438,0.0550727,0.0547294,0.350798,0.554581
439,0.0458114,0.0707601,0.345245,0.529494
440,0.0441226,0.046313,0.333827,0.545132
441,0.0436085,0.0451878,0.330743,0.530133
442,0.0463106,0.0489957,0.330418,0.567169
443,0.0576637,0.0502363,0.351077,0.530749
444,0.0550453,0.0460642,0.363146,0.519748
445,0.0459539,0.0557509,0.372016,0.422905
446,0.0449821,0.0461265,0.364321,0.431901
447,0.0405581,0.0478373,0.374358,0.486754
448,0.0428418,0.0514922,0.355829,0.491475
449,0.0502319,0.05797,0.3622,0.549767
450,0.0477997,0.0524726,0.327083,0.549684
451,0.0469548,0.0481034,0.314524,0.541698
452,0.0485985,0.0489119,0.317802,0.596173
453,0.049701,0.0444424,0.316905,0.540436
454,0.0391481,0.0491308,0.318823,0.544082
455,0.0425808,0.0501182,0.313478,0.554112
456,0.0324383,0.0514482,0.322092,0.537846
457,0.0179316,0.0580899,0.325499,0.508239
458,0.0258207,0.0623911,0.305936,0.517912
459,0.0408316,0.0554436,0.311765,0.533989
460,0.051782,0.058077,0.307913,0.540373
461,0.05826,0.051379,0.321411,0.560805
462,0.0434331,0.0644538,0.313458,0.516973
463,0.0360786,0.0538487,0.30875,0.501861
464,0.0424153,0.050276,0.322591,0.523543
465,0.0501534,0.0618929,0.332364,0.554161
466,0.0535385,0.0528337,0.32895,0.561906
467,0.0446434,0.0517176,0.318255,0.545783
468,0.0346828,0.0539682,0.330236,0.543849
469,0.0270289,0.0531496,0.329151,0.532629
470,0.0278589,0.0560888,0.320748,0.531172
471,0.0244868,0.0477647,0.332903,0.547145
472,0.0106672,0.0607396,0.32822,0.544767
473,0.0103591,0.0493646,0.325976,0.535154
474,0.00959261,0.0465842,0.342025,0.522612
475,0.00784136,0.0580883,0.35151,0.563041
476,0.0162332,0.0549163,0.344142,0.59082
477,0.0165611,0.0566642,0.338695,0.583751
478,0.0297852,0.0501717,0.335203,0.525453
479,0.0360133,0.0561382,0.339049,0.566505
480,0.0424674,0.0480832,0.331827,0.561432
481,0.0337402,0.0443416,0.344276,0.56951
482,0.0433141,0.0449438,0.359883,0.575231
483,0.0352122,0.056454,0.362457,0.57966
484,0.0343166,0.0537525,0.359102,0.555019
485,0.0313186,0.0488062,0.374333,0.552323
486,0.0306722,0.0555036,0.383202,0.554355
487,0.0351098,0.0458497,0.366444,0.545655
488,0.0372858,0.0489771,0.378358,0.563912
