189,0.0212839,0.0447006,0.304799,0.423504
190,0.0196373,0.0585311,0.304087,0.420748
191,0.0193623,0.0496717,0.304329,0.421001
192,0.0201413,0.0528709,0.30527,0.421911
193,0.0201469,0.0481948,0.305449,0.421234
194,0.0189982,0.0531833,0.305155,0.423949
195,0.0196709,0.046614,0.306288,0.421882
196,0.0193216,0.0523641,0.305362,0.422816
197,0.0191365,0.0522555,0.306222,0.424214
198,0.0181565,0.0435697,0.30537,0.42259
199,0.0190902,0.0466122,0.305959,0.425239
200,0.0185027,0.0478101,0.306076,0.426396
201,0.0197492,0.0493017,0.306946,0.425602
202,0.0198551,0.0505727,0.306327,0.424569
203,0.0204226,0.0609927,0.305149,0.424567
204,0.0194698,0.0511575,0.306903,0.424763
205,0.0193389,0.0493665,0.307601,0.423421
206,0.0186908,0.0550662,0.307933,0.424614
207,0.0198796,0.057374,0.308835,0.425736
208,0.0202849,0.0552365,0.307952,0.425387
209,0.0196829,0.0545555,0.30736,0.423741
210,0.0199511,0.0485166,0.307195,0.425312
211,0.0186656,0.0509073,0.308139,0.42456
212,0.0197003,0.0544986,0.308205,0.427292
213,0.0200995,0.0556522,0.308152,0.427409
214,0.0201624,0.0466067,0.308077,0.427466
215,0.0209601,0.0495844,0.307739,0.426032
216,0.0198773,0.0553332,0.308507,0.425423
217,0.0187214,0.0551019,0.308566,0.426907
218,0.0205359,0.0595615,0.308153,0.425618
219,0.0200344,0.055897,0.308308,0.426257
220,0.020555,0.049112,0.309038,0.427895
221,0.0189458,0.0514866,0.308697,0.426777
222,0.0201492,0.0486102,0.309207,0.427956
223,0.0198374,0.054242,0.309127,0.426681
224,0.0207462,0.0477777,0.30993,0.428547
225,0.0182488,0.0477916,0.30963,0.427092
226,0.0189981,0.0525037,0.309838,0.429072
227,0.0207141,0.0482195,0.309165,0.428631
228,0.0199325,0.0495456,0.309042,0.428241
229,0.0199887,0.0537026,0.309247,0.43097
230,0.0203986,0.0537576,0.309867,0.430356
231,0.0187723,0.0508739,0.309865,0.429913
232,0.0208203,0.0472691,0.310597,0.431686
233,0.0192121,0.0479175,0.310069,0.432007
234,0.0197301,0.0485662,0.309851,0.431726
235,0.020137,0.0462272,0.309735,0.429312
236,0.0179522,0.0439162,0.309394,0.429992
237,0.0190614,0.0486753,0.309532,0.431381
238,0.0181042,0.0525891,0.30984,0.429161
239,0.0189408,0.0473319,0.308119,0.429936
240,0.0210475,0.0466254,0.308096,0.430985
241,0.0187024,0.0518345,0.309726,0.431799
242,0.0185507,0.0547622,0.308715,0.430956
243,0.018836,0.0530424,0.309928,0.429677
244,0.0185024,0.0576969,0.311543,0.432742
245,0.0185927,0.0564255,0.311462,0.437328
246,0.0186472,0.0504894,0.314503,0.429317
247,0.0196062,0.0509488,0.316114,0.418779
248,0.0177291,0.0559228,0.319478,0.415039
249,0.0196346,0.0551327,0.322743,0.421732
250,0.0188671,0.0584627,0.311942,0.439161
251,0.021022,0.0532114,0.311608,0.434225
252,0.0137818,0.0564254,0.296414,0.448334
253,0.0119261,0.0699329,0.304854,0.451019
254,0.0125245,0.0600015,0.306545,0.45801
255,0.0132793,0.0547479,0.279001,0.426525
256,0.00862521,0.0524295,0.267469,0.411443
257,0.00544815,0.0466951,0.260262,0.411676
258,0.00308169,0.0515652,0.255982,0.415773
259,0.00191294,0.051282,0.267107,0.400511
260,0.0044916,0.0535599,0.265546,0.369873
261,0.00474965,0.0484873,0.264174,0.370091
262,0.00565783,0.0432238,0.270849,0.363537
263,0.00546114,0.0391522,0.25565,0.343382
264,0.0102116,0.0499791,0.258445,0.354669
265,0.0115527,0.0552368,0.265566,0.344289
266,0.00935321,0.0631226,0.258652,0.333012
267,0.00967557,0.0511976,0.259323,0.341702
268,0.00446147,0.0619584,0.262389,0.366705
269,0.00832541,0.0570711,0.274005,0.379258
270,0.00741724,0.0608959,0.277475,0.40568
271,0.00773388,0.0677498,0.284133,0.40968
272,0.00597655,0.0614868,0.292533,0.42281
273,0.0054642,0.0645488,0.29964,0.41032
274,0.0046999,0.0696818,0.297553,0.413332
275,0.00609714,0.0611035,0.30312,0.406443
276,0.00653411,0.0576375,0.305927,0.403738
277,0.00532129,0.0635894,0.303477,0.412954
278,0.00409339,0.0603933,0.31311,0.405565
279,0.00508624,0.0620326,0.313345,0.438964
280,0.00761281,0.0567146,0.312773,0.444906
281,0.00893251,0.0483849,0.296086,0.441151
282,0.00864634,0.0467467,0.298262,0.413934
283,0.00723387,0.0494928,0.290451,0.411299
284,0.00542222,0.0435867,0.275276,0.384472
285,0.00285226,0.0585211,0.272929,0.380429
286,-9.36223e-05,0.0437629,0.251816,0.320801
287,-0.000970124,0.0643595,0.256991,0.343463
288,0.00148231,0.0688134,0.285172,0.387228
289,0.00126766,0.0750651,0.293433,0.406094
290,0.0004012,0.0708041,0.309585,0.419091
291,0.000874521,0.0832857,0.30587,0.453544
292,0.00254259,0.074229,0.293381,0.437985
293,-0.000716168,0.0694907,0.289723,0.472169
294,0.00141399,0.0667544,0.287129,0.456435
295,0.00115657,0.0720022,0.296355,0.456691
296,0.0060157,0.0665219,0.318859,0.462308
297,0.00925907,0.0653841,0.32166,0.478814
298,0.0140635,0.0658242,0.305413,0.481409
299,0.00448475,0.0690055,0.292625,0.445578
300,0.00703214,0.0689081,0.2934,0.443314
301,0.00762716,0.083276,0.30123,0.437605
302,0.00903936,0.0747051,0.300101,0.445145
303,0.0142136,0.0715755,0.287891,0.478225
304,0.0104978,0.0740282,0.2613,0.442221
305,0.00861041,0.0773979,0.223124,0.397536
306,0.00365102,0.0735351,0.208288,0.379819
307,0.00472717,0.0751317,0.243701,0.418625
308,0.00326676,0.0821297,0.23994,0.405241
309,0.00177784,0.0676313,0.254535,0.392685
310,-0.00108698,0.0707396,0.259743,0.402308
311,0.00138611,0.0650941,0.276421,0.404418
312,0.00770818,0.0735982,0.315446,0.483457
313,0.0118887,0.069211,0.367557,0.578619
314,0.0191847,0.0666972,0.364978,0.572292
315,0.00210032,0.0734782,0.361307,0.557798
316,0.00497089,0.0790543,0.360181,0.573109
317,0.00464127,0.0843866,0.356151,0.574257
318,0.00155199,0.0927032,0.351752,0.544952
319,0.00342248,0.080189,0.33685,0.537382
320,0.0101374,0.0901314,0.333751,0.534467
321,0.016455,0.0704394,0.327501,0.514107
322,0.0239583,0.0644008,0.32759,0.517769
323,0.0193164,0.0712825,0.312805,0.505217
324,0.0264307,0.0736851,0.316843,0.523636
325,0.0140911,0.0729735,0.331633,0.548159
326,0.0253536,0.0781543,0.346709,0.561341
327,0.0375572,0.0764453,0.346333,0.553429
328,0.0460861,0.0763224,0.344167,0.551279
329,0.045494,0.0814236,0.347567,0.556179
330,0.0343078,0.0670286,0.340606,0.523724
331,0.018997,0.083247,0.339224,0.541126
332,0.00833386,0.0753925,0.334349,0.515696
333,0.0100924,0.0689559,0.331592,0.531954
334,0.00667026,0.0790162,0.325063,0.475238
335,0.00605292,0.0692629,0.29297,0.466688
336,0.00489687,0.0868789,0.295027,0.408866
337,0.00570016,0.0927466,0.293477,0.400586
338,-0.00295579,0.0802285,0.306416,0.418061
339,-0.000230541,0.0756008,0.304636,0.42736
340,0.000947988,0.0624088,0.312269,0.449907
341,0.000918566,0.0693224,0.33613,0.457642
342,0.00343283,0.0608812,0.34111,0.495658
343,0.00874811,0.0635302,0.36287,0.502443
344,0.0159364,0.0804229,0.335323,0.531523
345,0.00363618,0.0711123,0.326771,0.500914
346,0.00566206,0.0690791,0.335835,0.507432
347,0.0131996,0.079885,0.355188,0.52744
348,0.0132442,0.0755642,0.359778,0.551375
349,0.0137103,0.0892401,0.379706,0.571121
350,0.0126356,0.0870701,0.389173,0.612212
351,0.0164044,0.077438,0.401528,0.638462
352,0.0255005,0.0796919,0.392848,0.648986
353,0.0266556,0.080214,0.394966,0.657011
354,0.0254168,0.0798495,0.389503,0.603224
355,0.0155911,0.0769097,0.377147,0.599934
356,0.0226547,0.0753241,0.377309,0.586759
357,0.0245691,0.0748477,0.363129,0.578004
358,0.0184487,0.0790956,0.361077,0.588756
359,0.011549,0.0798936,0.358363,0.55998
360,0.00969661,0.0837566,0.357699,0.534756
361,0.00921903,0.0720792,0.351572,0.544695
362,0.0107876,0.0778757,0.344398,0.555126
363,0.00668796,0.0654721,0.331365,0.525451
364,0.000907772,0.0669744,0.333061,0.515034
365,0.00435981,0.0661342,0.326745,0.4772
366,0.00366835,0.0575347,0.335418,0.44212
367,0.00745646,0.0778377,0.34963,0.471718
368,0.0120776,0.0753704,0.404082,0.526311
369,0.00840542,0.0662838,0.385108,0.533761
370,0.00748023,0.0691273,0.3929,0.575443
371,0.00969223,0.0762332,0.389061,0.594623
372,0.00606983,0.0843918,0.378543,0.574835
373,-0.00705011,0.0837609,0.399664,0.569299
374,-0.00954451,0.074217,0.401397,0.552839
375,0.00872784,0.0763777,0.40552,0.538005
376,0.0135052,0.0689995,0.415489,0.593925
377,0.0129012,0.0877664,0.415208,0.622963
378,0.011809,0.0844376,0.418078,0.61597
379,0.0195544,0.0871465,0.395801,0.555495
380,0.0154761,0.0857006,0.346427,0.49918
381,0.0174925,0.0963188,0.365526,0.522972
382,0.00791024,0.0858079,0.381629,0.552252
383,0.0100361,0.0894213,0.375962,0.555301
384,-0.0103778,0.0868267,0.373514,0.512697
385,-0.00295981,0.0791552,0.36607,0.514548
386,-0.000158997,0.0754987,0.365446,0.516437
387,-0.00129406,0.0846763,0.369657,0.535022
388,-8.67323e-05,0.0792693,0.382709,0.519915
389,0.00576334,0.077843,0.340822,0.514514
390,-0.00136855,0.071058,0.339091,0.476558
391,-0.00176719,0.074605,0.33435,0.46277
392,-0.00148181,0.0742164,0.351848,0.488063
393,-0.000767417,0.0585141,0.317061,0.445315
394,-0.00566658,0.0761975,0.338796,0.523924
395,-0.00150518,0.0825814,0.352034,0.497032
396,0.0020049,0.0799117,0.343495,0.50855
397,0.0049625,0.0621906,0.353083,0.534297
398,0.000378671,0.0745983,0.361297,0.532186
399,0.0035851,0.0623068,0.369509,0.504069
400,0.00312752,0.0760749,0.375805,0.489377
401,0.0046229,0.0666246,0.377874,0.516817
402,0.00887154,0.058034,0.384605,0.524746
403,0.00884331,0.0716262,0.401374,0.581524
404,0.00394022,0.0629316,0.392917,0.531851
405,0.00760363,0.0746325,0.389109,0.555553
406,0.0110911,0.0692265,0.386411,0.548007
407,0.0159532,0.0694189,0.402244,0.547513
408,0.0235809,0.0590859,0.403662,0.554324
409,0.0242664,0.0700994,0.409439,0.557379
410,0.0248938,0.069901,0.407495,0.584246
411,0.0262931,0.0785347,0.408455,0.594635
412,0.026247,0.0766379,0.405952,0.582763
413,0.0183151,0.0778742,0.397777,0.582139
414,0.0180087,0.066963,0.39389,0.574789
415,0.0235186,0.0791988,0.375453,0.556479
416,0.0170229,0.068721,0.355898,0.535282
417,0.0147709,0.0729085,0.362325,0.496525
418,0.0187229,0.0760312,0.373491,0.52228
419,0.0189806,0.0655675,0.385707,0.528197
420,0.0116738,0.0637579,0.403121,0.540584
421,0.0137681,0.0628637,0.394029,0.566647
422,0.013954,0.0589303,0.39294,0.553231
423,0.0298147,0.0583658,0.413476,0.510332
424,0.0338807,0.0722152,0.427664,0.518271
425,0.0441923,0.0652089,0.427502,0.535207
426,0.0329927,0.0632652,0.425036,0.547356
427,0.0283928,0.0659728,0.411445,0.530976
428,0.0196537,0.0684736,0.403557,0.525882
429,0.0169309,0.0667115,0.389075,0.515046
430,0.00964488,0.0814264,0.378754,0.519538
431,0.00579034,0.0619796,0.392211,0.529175
432,0.0173645,0.0612068,0.39137,0.520189
433,0.0269664,0.0529093,0.42299,0.498098
434,0.0348984,0.0582295,0.435809,0.524155
435,0.0564381,0.0693245,0.449905,0.562145
436,0.0622157,0.0736653,0.455518,0.569732
437,0.0649348,0.0697494,0.445816,0.568579
438,0.0584821,0.0659102,0.441664,0.549908
439,0.0489621,0.0653295,0.441967,0.568315
440,0.0437587,0.0609782,0.437248,0.580225
441,0.0446307,0.0578768,0.442805,0.601436
442,0.0356167,0.0628288,0.451728,0.630614
443,0.0394464,0.0545889,0.458466,0.632203
444,0.0565734,0.0487489,0.475,0.625461
445,0.0521199,0.0583424,0.457437,0.611738
446,0.0568177,0.0611455,0.451935,0.612336
447,0.0403905,0.0537018,0.471365,0.582586
448,0.0371301,0.0511228,0.456872,0.575159
449,0.0497097,0.0579376,0.482334,0.642524
450,0.0484567,0.0803224,0.464492,0.622943
451,0.0439932,0.0668103,0.442907,0.580926
452,0.0456936,0.0750864,0.458148,0.585149
453,0.0420048,0.0713321,0.464577,0.601214
454,0.040441,0.0620578,0.459723,0.575552
455,0.0444777,0.0700919,0.458316,0.595179
456,0.0364548,0.0603794,0.463197,0.578401
457,0.0297112,0.0607421,0.453537,0.554508
458,0.0341125,0.0670079,0.43612,0.542175
459,0.0497661,0.0649922,0.433637,0.510195
460,0.0536502,0.0643088,0.424049,0.53268
461,0.0520106,0.0600636,0.418831,0.531254
462,0.0427844,0.072912,0.430465,0.567225
463,0.0393138,0.0617628,0.421643,0.53281
464,0.0502691,0.0804731,0.437929,0.595855
465,0.0461671,0.0812855,0.443652,0.594391
466,0.0478114,0.0698361,0.450664,0.596408
467,0.0416201,0.0765334,0.45151,0.590852
468,0.0358564,0.060062,0.442758,0.58105
469,0.0306772,0.0695425,0.443007,0.603417
470,0.0296063,0.0666685,0.456801,0.610328
471,0.0294993,0.0798369,0.4446,0.615027
472,0.0287496,0.0612633,0.43514,0.602324
473,0.00341336,0.0666307,0.429446,0.576129
474,0.00707278,0.0813992,0.435946,0.590028
475,0.00654237,0.0716883,0.442317,0.574497
476,0.0131753,0.0725847,0.440973,0.55968
477,0.0116309,0.0826111,0.435895,0.552367
478,0.0169321,0.0729391,0.422317,0.562719
479,0.02,0.0703787,0.421869,0.554991
480,0.0293183,0.0608003,0.420205,0.53681
481,0.0233535,0.0671631,0.424433,0.553375
482,0.026254,0.0724352,0.440319,0.582335
483,0.0353929,0.0826667,0.427838,0.57318
484,0.0271917,0.0748588,0.412898,0.553264
485,0.0324644,0.0680673,0.4472,0.548034
486,0.034723,0.0595915,0.46037,0.524351
487,0.0352775,0.0679087,0.444218,0.538071
488,0.027951,0.0855432,0.438262,0.548308
