168,0.00851111,0.0480593,0.297066,0.48347
169,0.00780668,0.0558451,0.298361,0.486394
170,0.00747035,0.0613422,0.297832,0.482698
171,0.00777913,0.0657882,0.299912,0.481748
172,0.0070654,0.0533971,0.300596,0.481898
173,0.00877109,0.0609829,0.299361,0.484905
174,0.00716572,0.0523053,0.299641,0.484358
175,0.00721564,0.0499904,0.300534,0.485261
176,0.007547,0.0545634,0.299631,0.485925
177,0.00764676,0.0553628,0.299999,0.485419
178,0.00727867,0.0654939,0.298697,0.482892
179,0.00844373,0.0631892,0.300168,0.482533
180,0.00806215,0.0634281,0.300184,0.48328
181,0.00663843,0.057371,0.29978,0.484835
182,0.00806883,0.0562127,0.30053,0.482882
183,0.00793174,0.0610153,0.299352,0.485216
184,0.00688664,0.0493973,0.299571,0.481373
185,0.00826135,0.053614,0.300323,0.483649
186,0.00874229,0.0506732,0.300141,0.488375
187,0.00787192,0.0500603,0.299449,0.486104
188,0.00814886,0.0534635,0.29924,0.483319
189,0.00826544,0.058116,0.300397,0.485174
190,0.00803648,0.0568204,0.299437,0.486688
191,0.0093732,0.0543193,0.300748,0.484398
192,0.00854366,0.0521827,0.300323,0.485458
193,0.00804764,0.0517003,0.30023,0.486082
194,0.00782442,0.0564465,0.300244,0.484194
195,0.00828435,0.0454834,0.301438,0.483703
196,0.00783864,0.0483686,0.301447,0.48509
197,0.00740803,0.0529493,0.301441,0.483149
198,0.00715615,0.0529088,0.301269,0.483516
199,0.00718343,0.0533345,0.301617,0.486216
200,0.00751532,0.0521249,0.302564,0.48367
201,0.00870214,0.0495296,0.301367,0.486499
202,0.00745796,0.0510861,0.301079,0.485725
203,0.00821994,0.0532477,0.300698,0.484076
204,0.00813512,0.0533714,0.301295,0.483721
205,0.00832784,0.0531651,0.301826,0.483719
206,0.00722773,0.054811,0.302529,0.485465
207,0.00807796,0.0533802,0.302901,0.484506
208,0.00735218,0.057863,0.302824,0.487074
209,0.00846166,0.0525274,0.301348,0.482304
210,0.00796908,0.0532099,0.303453,0.486872
211,0.00758778,0.0517584,0.305104,0.485668
212,0.00743279,0.0540171,0.303601,0.488477
213,0.00803773,0.0500434,0.304327,0.48691
214,0.00732832,0.0578107,0.303566,0.48775
215,0.00717869,0.05338,0.30275,0.48399
216,0.00809603,0.0546843,0.30278,0.485615
217,0.00693357,0.0556478,0.303611,0.485836
218,0.00714431,0.0564082,0.303968,0.485519
219,0.00830628,0.0545447,0.302403,0.485848
220,0.00816569,0.0557246,0.302337,0.488192
221,0.00740625,0.0507639,0.3036,0.485479
222,0.00801179,0.0520278,0.303195,0.487776
223,0.00769857,0.0523255,0.30426,0.485694
224,0.00736605,0.0533803,0.303271,0.488176
225,0.00698218,0.0542921,0.303752,0.487476
226,0.00882114,0.0489063,0.30442,0.486103
227,0.00812313,0.0502971,0.305204,0.488673
228,0.00990586,0.0579274,0.303309,0.487632
229,0.00828148,0.0577151,0.305471,0.491798
230,0.00782125,0.0533151,0.304677,0.490056
231,0.00727126,0.0529257,0.305025,0.490639
232,0.00784529,0.0565631,0.305002,0.493743
233,0.00648422,0.0560629,0.305672,0.492003
234,0.00754517,0.051575,0.305878,0.493339
235,0.00763733,0.0495364,0.305118,0.490212
236,0.00746072,0.057257,0.305719,0.491094
237,0.00694465,0.056001,0.305095,0.488358
238,0.00883643,0.0648616,0.303433,0.489895
239,0.00839165,0.0523166,0.303202,0.488224
240,0.00794364,0.0484442,0.302706,0.491239
241,0.0076047,0.0515731,0.303079,0.488994
242,0.00919941,0.0551519,0.301377,0.485139
243,0.00973683,0.0525445,0.301324,0.491043
244,0.0102693,0.0567983,0.301069,0.491488
245,0.0109348,0.0572792,0.296963,0.489242
246,0.0110553,0.0559459,0.290512,0.482365
247,0.016015,0.0632185,0.281063,0.470511
248,0.0159239,0.0601459,0.280015,0.460823
249,0.0182494,0.0693082,0.279468,0.469501
250,0.00944954,0.0510589,0.279243,0.468183
251,0.00378333,0.0646678,0.279495,0.477358
252,0.00348549,0.0651582,0.273786,0.453661
253,0.00630779,0.0628417,0.289949,0.428248
254,0.00606848,0.05129,0.287957,0.45207
255,0.00682194,0.062118,0.271453,0.470016
256,0.00355219,0.0618054,0.269533,0.47172
257,0.0065623,0.0508052,0.25626,0.46387
258,0.00176926,0.0483034,0.255584,0.454031
259,0.000174586,0.0589246,0.254738,0.456258
260,0.00215741,0.0494605,0.241405,0.424247
261,-3.71474e-05,0.0580652,0.237685,0.395942
262,-0.00328798,0.0531205,0.224335,0.366455
263,0.00149256,0.055666,0.210133,0.335753
264,0.00211607,0.0471079,0.220858,0.32958
265,-0.00238094,0.0489304,0.236498,0.319315
266,-0.000824188,0.0503219,0.2359,0.322813
267,-3.19223e-06,0.0575616,0.236873,0.354796
268,0.00407249,0.0809045,0.247363,0.396896
269,0.00717382,0.0557975,0.262291,0.418484
270,0.00544132,0.0649799,0.272574,0.446007
271,0.00501009,0.0614674,0.274413,0.439017
272,0.00247475,0.0666567,0.287609,0.462474
273,0.00291402,0.0613766,0.288073,0.45975
274,0.000537408,0.0680155,0.290381,0.470972
275,0.000517881,0.0577359,0.291508,0.464924
276,0.00128753,0.0621529,0.289846,0.449215
277,0.00155846,0.0768783,0.279965,0.444419
278,-0.00039399,0.0676926,0.27317,0.437949
279,-0.000284383,0.0591735,0.267909,0.423013
280,0.00106677,0.0555158,0.264767,0.413246
281,0.00253832,0.0509144,0.259116,0.404388
282,0.00292132,0.0605028,0.255146,0.393809
283,-0.000273984,0.0478096,0.24562,0.406318
284,-0.000937829,0.0600544,0.236336,0.4004
285,-0.00204068,0.0524043,0.236215,0.419637
286,0.00199031,0.0493247,0.229901,0.419976
287,-0.00271235,0.0638992,0.299944,0.493461
288,-0.000211649,0.0638534,0.326646,0.490636
289,0.000969468,0.0654145,0.368231,0.512699
290,0.00101062,0.0731672,0.378648,0.521415
291,0.00363617,0.0782311,0.378582,0.549907
292,0.00341814,0.0668908,0.367687,0.546311
293,0.00233853,0.0709598,0.36012,0.525475
294,0.00496117,0.0626038,0.350727,0.516731
295,0.00237179,0.0635859,0.33947,0.501925
296,-0.00212365,0.0618047,0.346571,0.500256
297,-0.00179185,0.0731137,0.355308,0.502012
298,-0.00256855,0.0704355,0.352882,0.486606
299,0.00480058,0.0792049,0.352418,0.485775
300,-0.00200748,0.0788043,0.354217,0.461825
301,0.00366214,0.078347,0.352456,0.463814
302,0.00450489,0.0767212,0.351049,0.457319
303,0.00669772,0.0701274,0.340228,0.468253
304,0.00186862,0.0730644,0.307205,0.422316
305,-0.00533519,0.0799532,0.286717,0.395119
306,-0.00893842,0.0754735,0.272722,0.363241
307,-0.00599273,0.0735022,0.312192,0.412316
308,-0.00594248,0.0760562,0.328835,0.425137
309,-0.00327762,0.0636084,0.33648,0.409177
310,-0.00504688,0.071604,0.339225,0.417447
311,-0.00421301,0.0719586,0.358571,0.425903
312,0.00588095,0.0669653,0.386558,0.481277
313,0.012075,0.069535,0.40538,0.526047
314,0.00646209,0.0651142,0.398831,0.514179
315,-0.0114058,0.0858589,0.386851,0.508809
316,-0.00271765,0.0875115,0.392193,0.521313
317,0.00119843,0.0794864,0.382007,0.518736
318,-0.00238876,0.0988213,0.367142,0.49192
319,-0.00403229,0.0768256,0.341677,0.483471
320,-0.00438877,0.0792833,0.334058,0.485039
321,0.00598707,0.0810622,0.342239,0.483099
322,0.0152045,0.0763123,0.341644,0.493872
323,0.0138688,0.0732,0.335325,0.476929
324,0.00804042,0.0769058,0.3256,0.482411
325,0.00984516,0.0791901,0.322285,0.473172
326,0.0194125,0.0743212,0.323848,0.482422
327,0.0377237,0.078062,0.346331,0.480536
328,0.0487398,0.0997112,0.334821,0.464408
329,0.0499091,0.0806318,0.329294,0.461155
330,0.0199329,0.0791434,0.313798,0.431504
331,0.00166302,0.0872141,0.313772,0.421875
332,-0.0056362,0.0689731,0.325738,0.4343
333,-0.0116836,0.0788515,0.325255,0.440324
334,-0.0147148,0.0705001,0.331184,0.424323
335,-0.0109721,0.0764449,0.306033,0.425585
336,-0.00511207,0.0829821,0.316166,0.397819
337,-0.00307304,0.0743744,0.32131,0.380278
338,-0.0118451,0.0652955,0.307942,0.376798
339,-0.0136994,0.0797974,0.303991,0.397283
340,-0.0121418,0.0693798,0.291684,0.382485
341,-0.0081317,0.0701575,0.286854,0.39152
342,-0.00904187,0.0671798,0.290568,0.40707
343,-0.00328319,0.0626833,0.301431,0.428861
344,-0.00197965,0.0713093,0.306319,0.437855
345,-0.00361929,0.0710387,0.330258,0.454161
346,-0.00717089,0.0854109,0.339061,0.471631
347,0.00090877,0.0795453,0.340546,0.478546
348,0.00118472,0.0793125,0.335965,0.48456
349,0.00493326,0.0842171,0.33176,0.476503
350,0.00679736,0.0768125,0.334964,0.499269
351,0.00468574,0.0967171,0.344636,0.496309
352,0.00987601,0.0900368,0.356941,0.515623
353,0.0145613,0.083658,0.357284,0.514194
354,0.00638766,0.0934021,0.340983,0.474998
355,0.000247677,0.084348,0.339164,0.47864
356,0.0139023,0.0809857,0.365128,0.504927
357,0.0100852,0.0873902,0.350116,0.493304
358,0.0106204,0.0839457,0.345092,0.489398
359,0.00379837,0.0824177,0.33855,0.484263
360,-0.00347949,0.0758269,0.325201,0.44967
361,-0.00525492,0.0683257,0.315949,0.457373
362,-0.00851797,0.0688246,0.310062,0.455625
363,-0.0165703,0.0742389,0.298993,0.453049
364,-0.00573319,0.0672314,0.269016,0.445544
365,-0.00529116,0.0662241,0.24946,0.368148
366,-0.00403551,0.0690774,0.242147,0.333686
367,-0.00291287,0.0712039,0.258968,0.364955
368,0.00296714,0.0716657,0.277358,0.412718
369,-0.00829532,0.0770286,0.294059,0.397022
370,-0.00738001,0.0766287,0.311015,0.428294
371,0.00355278,0.0732436,0.324803,0.464577
372,0.00565483,0.0706905,0.326715,0.460583
373,0.00781095,0.0684515,0.342757,0.458863
374,0.00246905,0.062905,0.351722,0.443542
375,-0.021056,0.0653043,0.35459,0.407908
376,-0.0110356,0.0589122,0.377425,0.472372
377,0.00460365,0.0729126,0.38991,0.535316
378,0.00590177,0.0708017,0.380757,0.522104
379,0.00587711,0.0764645,0.373516,0.500934
380,0.0180716,0.0746591,0.343529,0.478141
381,0.0327984,0.0684309,0.365366,0.511943
382,0.0230167,0.0759885,0.379894,0.530804
383,0.0232579,0.0851298,0.377427,0.553315
384,-0.00531574,0.0781673,0.360001,0.53295
385,-0.0126267,0.0780362,0.353017,0.521468
386,-0.0127865,0.0871448,0.346939,0.489505
387,-0.0108295,0.0741008,0.329793,0.485424
388,-0.0128443,0.0789947,0.317681,0.45729
389,-0.00404763,0.0671515,0.307289,0.424181
390,-0.0151074,0.0693771,0.296395,0.421728
391,-0.0132898,0.0620944,0.284045,0.410449
392,-0.0101149,0.0686041,0.296863,0.413184
393,-0.0137125,0.0748407,0.278706,0.346758
394,-0.0131311,0.0681572,0.307315,0.436754
395,-0.0115021,0.0827476,0.336918,0.488539
396,-0.00932739,0.0733916,0.333363,0.489193
397,-0.00880186,0.0699526,0.327785,0.49652
398,-0.007461,0.0706259,0.337206,0.482112
399,-0.00764385,0.0629902,0.346545,0.453782
400,-0.00664839,0.0626013,0.336249,0.438539
401,-0.00732362,0.063725,0.337216,0.445955
402,-0.00447308,0.0558962,0.337336,0.43878
403,-0.00104616,0.0711919,0.357899,0.482835
404,0.000546275,0.0680898,0.350459,0.479137
405,0.00538412,0.0589591,0.348105,0.483626
406,0.012563,0.0687506,0.350304,0.498429
407,0.0185747,0.0737205,0.342694,0.492104
408,0.0131993,0.0674258,0.326982,0.450131
409,0.0201399,0.0673273,0.326594,0.451385
410,0.0222306,0.063457,0.316601,0.454006
411,0.0254504,0.0730605,0.308339,0.443205
412,0.0297827,0.0730567,0.303051,0.42892
413,0.0230381,0.0597976,0.297644,0.417001
414,0.0150363,0.0548819,0.271186,0.395053
415,0.0135,0.0712368,0.25713,0.382306
416,0.00793818,0.0544998,0.246249,0.376697
417,0.0121747,0.062617,0.24654,0.36551
418,0.016254,0.0699649,0.245842,0.382272
419,0.0178784,0.0499237,0.261239,0.388778
420,0.010498,0.052501,0.256605,0.426836
421,0.0137816,0.060329,0.273274,0.437075
422,0.0213451,0.0585169,0.27497,0.434562
423,0.0333763,0.0530343,0.294712,0.415468
424,0.0306204,0.0470344,0.308118,0.414631
425,0.0357045,0.0616845,0.303972,0.412278
426,0.0291976,0.0649931,0.310802,0.418985
427,0.0218426,0.0648349,0.322654,0.433003
428,0.0169645,0.0562431,0.331427,0.425696
429,0.0179819,0.0632799,0.341097,0.473566
430,0.0134777,0.0649118,0.352196,0.478681
431,0.00797674,0.0615802,0.349125,0.48735
432,0.0223327,0.0574293,0.337986,0.465222
433,0.0271867,0.0536559,0.346595,0.439258
434,0.0365003,0.0604702,0.353027,0.450915
435,0.0516525,0.0670544,0.362113,0.491715
436,0.0597456,0.0568341,0.357516,0.485316
437,0.0650725,0.0549676,0.344807,0.456822
438,0.0619707,0.0540889,0.335349,0.441864
439,0.0480212,0.0599175,0.333266,0.44748
440,0.0461576,0.0608066,0.334257,0.465325
441,0.0452505,0.0548729,0.335605,0.472363
442,0.0382663,0.0609505,0.364355,0.493823
443,0.0494366,0.0502817,0.385667,0.485101
444,0.0638014,0.0504098,0.388498,0.472565
445,0.0456743,0.0500144,0.379013,0.444306
446,0.0447109,0.0631044,0.378701,0.449756
447,0.0479621,0.0538309,0.392888,0.450855
448,0.0318907,0.0474155,0.393655,0.436059
449,0.043296,0.0570348,0.393317,0.467614
450,0.0511823,0.0822461,0.336625,0.484386
451,0.0455185,0.0602647,0.331185,0.472443
452,0.0480663,0.0696412,0.339513,0.446134
453,0.0469854,0.0526472,0.32469,0.427503
454,0.0472247,0.0568317,0.328746,0.403661
455,0.0444848,0.0564664,0.333047,0.419848
456,0.0310297,0.0509234,0.320035,0.409424
457,0.0197847,0.044033,0.312961,0.374278
458,0.0123252,0.0625219,0.305791,0.381159
459,0.0271813,0.0684244,0.321058,0.373842
460,0.0373166,0.0695503,0.325408,0.382136
461,0.0548962,0.0654585,0.335617,0.402155
462,0.0417242,0.0606257,0.326533,0.388275
463,0.021248,0.0640605,0.299345,0.384507
464,0.0414354,0.0619695,0.343273,0.46446
465,0.0480747,0.0635516,0.349937,0.453893
466,0.0449034,0.0630923,0.342474,0.454467
467,0.0363941,0.0625649,0.355173,0.460003
468,0.0201034,0.0714855,0.348647,0.447975
469,0.0139531,0.0708342,0.344387,0.450814
470,0.0243587,0.0666991,0.347255,0.476229
471,0.0314297,0.0669341,0.354304,0.482366
472,-0.00123473,0.066007,0.368579,0.481863
473,0.00438521,0.0731616,0.379684,0.513776
474,-0.00826985,0.0944294,0.39148,0.525181
475,-0.00885654,0.0757773,0.389589,0.546751
476,0.00078412,0.08315,0.386297,0.537067
477,0.0032216,0.079302,0.37989,0.517924
478,0.0130761,0.0755215,0.378633,0.501517
479,0.0182577,0.0821101,0.382979,0.534373
480,0.0288896,0.0700532,0.370878,0.508067
481,0.0203021,0.0719573,0.3525,0.503698
482,0.0284368,0.0620804,0.368315,0.520539
483,0.0308624,0.078808,0.365736,0.492551
484,0.0299656,0.0619395,0.360036,0.455443
485,0.0353414,0.0641465,0.37572,0.457324
486,0.0338851,0.0588944,0.384145,0.456462
487,0.0339959,0.0613743,0.377316,0.434193
488,0.0327402,0.067895,0.396231,0.470206
