149,0.00900124,0.054933,0.366525,0.472036
150,0.00955926,0.0460364,0.372787,0.481648
151,0.00901951,0.0565329,0.369775,0.488131
152,0.0068293,0.0533185,0.37089,0.488339
153,0.00684421,0.0573695,0.370843,0.490119
154,0.00679215,0.0508747,0.367549,0.496072
155,0.00663555,0.0673388,0.359559,0.489051
156,0.00924468,0.0695228,0.358967,0.501582
157,0.00796555,0.0571768,0.342855,0.497009
158,0.00762617,0.0504097,0.339367,0.50484
159,0.0100408,0.0617477,0.33151,0.47468
160,0.0105003,0.0549274,0.323315,0.482983
161,0.0117363,0.062546,0.315512,0.486795
162,0.0130586,0.0634844,0.309006,0.471206
163,0.0125071,0.0532334,0.294895,0.464743
164,0.0138705,0.0494747,0.290145,0.470387
165,0.0157757,0.0717122,0.287031,0.483589
166,0.0161872,0.0572748,0.28827,0.480435
167,0.017029,0.0532792,0.285814,0.476504
168,0.0156183,0.05564,0.287116,0.479358
169,0.0156406,0.0524004,0.286309,0.476573
170,0.0156123,0.0496778,0.287715,0.473944
171,0.0157155,0.0561758,0.288691,0.474036
172,0.0145971,0.0526555,0.289143,0.470736
173,0.0164247,0.0533878,0.287874,0.47743
174,0.0151132,0.052084,0.287814,0.475884
175,0.0167664,0.0508964,0.288398,0.47528
176,0.0165326,0.0530932,0.288202,0.476649
177,0.0153008,0.0531274,0.287137,0.476356
178,0.0160348,0.0536176,0.286669,0.474033
179,0.0153189,0.0540037,0.2874,0.472732
180,0.0152597,0.0497935,0.287017,0.471861
181,0.0151153,0.0554399,0.287372,0.47534
182,0.015559,0.0524104,0.287108,0.474068
183,0.015997,0.057652,0.286623,0.474484
184,0.0159816,0.0517392,0.287314,0.472648
185,0.0163269,0.0487622,0.287733,0.475521
186,0.015726,0.0551022,0.287567,0.475946
187,0.0154168,0.0546272,0.286949,0.474646
188,0.0162135,0.0473085,0.286979,0.47409
189,0.017178,0.0501295,0.286619,0.47569
190,0.0167782,0.0517935,0.28732,0.474642
191,0.0162576,0.0545278,0.28707,0.4734
192,0.0179139,0.0484842,0.287577,0.474669
193,0.0153436,0.0525163,0.287375,0.474414
194,0.0161145,0.0457707,0.287086,0.475961
195,0.0170116,0.0498146,0.287478,0.473105
196,0.0166436,0.0536615,0.287174,0.475104
197,0.0156236,0.055302,0.287228,0.474694
198,0.0162581,0.0568334,0.287305,0.47285
199,0.015997,0.0611152,0.287828,0.476245
200,0.0153413,0.0509326,0.288075,0.477243
201,0.015688,0.0500948,0.288756,0.476015
202,0.0164999,0.0544125,0.287286,0.475525
203,0.0172954,0.0536273,0.286679,0.475785
204,0.0166949,0.0488091,0.286558,0.473507
205,0.0164853,0.0570155,0.287194,0.476029
206,0.0146749,0.0573335,0.288396,0.475814
207,0.0151014,0.0577044,0.288194,0.473467
208,0.0171612,0.0603524,0.288404,0.47541
209,0.0167925,0.0663932,0.287127,0.475074
210,0.0167612,0.0560766,0.288679,0.475821
211,0.0157527,0.0552346,0.289949,0.473815
212,0.0170707,0.054897,0.288461,0.47614
213,0.0161245,0.0585913,0.288767,0.476454
214,0.0169124,0.0661953,0.28876,0.476482
215,0.0163407,0.068819,0.289682,0.475372
216,0.0168176,0.0610066,0.289282,0.475005
217,0.0158419,0.0652168,0.288426,0.475274
218,0.0168495,0.0645441,0.288798,0.474373
219,0.0166389,0.0662577,0.288621,0.47255
220,0.0165381,0.068931,0.288073,0.477215
221,0.0155329,0.0622316,0.288364,0.474893
222,0.0161431,0.0715927,0.289099,0.47539
223,0.017194,0.0679388,0.289564,0.474658
224,0.0165074,0.0610372,0.288509,0.4784
225,0.0159165,0.0521284,0.289262,0.476027
226,0.0163501,0.0656506,0.288603,0.47726
227,0.0159588,0.0530495,0.290373,0.475858
228,0.0173745,0.0648268,0.290056,0.476123
229,0.0163097,0.0706954,0.289657,0.479222
230,0.015514,0.067688,0.289534,0.478137
231,0.0159868,0.067393,0.289265,0.480222
232,0.0162186,0.0660788,0.289617,0.481475
233,0.0180391,0.0649583,0.29015,0.48128
234,0.0158161,0.0535164,0.29104,0.4807
235,0.0161634,0.0564037,0.288766,0.476939
236,0.0163932,0.0675694,0.289541,0.477736
237,0.0164932,0.056128,0.289376,0.477501
238,0.0158258,0.0642734,0.289067,0.476837
239,0.0161724,0.0560396,0.287845,0.47107
240,0.0159611,0.063841,0.287835,0.477294
241,0.015427,0.0463751,0.287144,0.47836
242,0.0170399,0.0510165,0.286834,0.473783
243,0.0164965,0.054964,0.287128,0.474663
244,0.0157843,0.0545204,0.286399,0.470164
245,0.0150849,0.0552483,0.288619,0.468842
246,0.0154817,0.0522316,0.286393,0.463485
247,0.0193994,0.0537952,0.2827,0.453497
248,0.0217725,0.06002,0.28301,0.442809
249,0.0216139,0.0642607,0.282624,0.452945
250,0.0171467,0.0554269,0.285438,0.448293
251,0.0145317,0.058473,0.281372,0.454975
252,0.00828701,0.0527413,0.274546,0.463886
253,0.0131509,0.0584261,0.28724,0.472657
254,0.0107202,0.0575707,0.291439,0.495465
255,0.010589,0.0547566,0.270814,0.484157
256,0.00653189,0.0611972,0.266228,0.485837
257,0.00630329,0.0564253,0.26332,0.494265
258,0.00470077,0.0581278,0.262528,0.493101
259,0.00189202,0.0651108,0.267267,0.507807
260,0.00111361,0.0595624,0.250517,0.476768
261,0.00202161,0.0580415,0.245547,0.474641
262,0.00351695,0.0627227,0.231523,0.43455
263,0.0026766,0.0478148,0.225195,0.405869
264,0.00511443,0.0527724,0.244558,0.406892
265,0.000891345,0.0444331,0.263522,0.392292
266,0.00736358,0.0506104,0.260805,0.384594
267,0.00409852,0.0525496,0.25988,0.414864
268,0.004768,0.0612764,0.264627,0.446269
269,0.0117884,0.0495608,0.279659,0.479506
270,0.00766887,0.0723274,0.290013,0.50015
271,0.00739667,0.0645157,0.288939,0.48967
272,0.00624896,0.0660264,0.298403,0.493127
273,0.00529178,0.0742007,0.300142,0.489108
274,0.0049004,0.0646812,0.305866,0.50403
275,0.00310938,0.062026,0.305324,0.500607
276,0.00261817,0.06361,0.304493,0.496573
277,0.00521232,0.0741265,0.301394,0.500227
278,0.00199227,0.0700815,0.299391,0.489236
279,0.00367347,0.0584992,0.288751,0.469521
280,0.00419942,0.058412,0.284613,0.44058
281,0.00337135,0.0545734,0.276307,0.425422
282,0.00437022,0.0701417,0.279432,0.409862
283,0.00201677,0.0609092,0.267034,0.407678
284,0.000787429,0.0569441,0.262991,0.418089
285,-0.00104963,0.0493559,0.259768,0.412699
286,0.00296825,0.0475679,0.235889,0.403515
287,-0.00293809,0.0599758,0.293994,0.466001
288,0.00180625,0.0610003,0.335846,0.463431
289,0.00290924,0.0659068,0.35832,0.472194
290,0.00229067,0.0648928,0.352811,0.4726
291,0.00437539,0.0844308,0.363197,0.475955
292,0.0036625,0.0648941,0.355887,0.48961
293,0.00228029,0.0652169,0.348282,0.528217
294,0.00375521,0.0755721,0.344407,0.515763
295,0.00167519,0.0668921,0.328664,0.505738
296,0.00262809,0.0664644,0.326419,0.495288
297,-0.00037861,0.0813156,0.333107,0.501655
298,-0.000873519,0.0725679,0.346842,0.528539
299,0.0091858,0.085506,0.348886,0.516652
300,0.00325679,0.0880141,0.344718,0.500824
301,0.00628767,0.0840801,0.333527,0.491849
302,0.00930775,0.0795087,0.326437,0.477454
303,0.00943118,0.0763806,0.312008,0.499204
304,0.00607282,0.0858305,0.291043,0.475073
305,6.07306e-05,0.0831603,0.275272,0.402602
306,-0.00790831,0.0832412,0.237298,0.356236
307,-0.00329659,0.0721804,0.261868,0.405908
308,-0.0044995,0.0709822,0.275291,0.420249
309,-0.00279265,0.0750258,0.284283,0.417999
310,-0.00353617,0.0859944,0.282702,0.409117
311,-0.00255321,0.0860606,0.291276,0.401514
312,0.00432891,0.0785186,0.333364,0.452934
313,0.0166973,0.0698068,0.383103,0.543979
314,0.01054,0.0662344,0.381357,0.556379
315,-0.00964441,0.0708836,0.374965,0.535226
316,-0.00056794,0.086604,0.371584,0.518333
317,0.00288814,0.0740455,0.378464,0.522381
318,-0.000842958,0.0782564,0.362704,0.553624
319,-0.00377871,0.0760713,0.342717,0.550793
320,-0.00236296,0.0738972,0.333673,0.551212
321,0.00717959,0.0783618,0.325879,0.522734
322,0.0185521,0.0776179,0.328711,0.53055
323,0.0224957,0.0765926,0.323583,0.482395
324,0.0156853,0.0752064,0.317519,0.462416
325,0.0117751,0.081868,0.322813,0.455152
326,0.0178569,0.0940074,0.357067,0.500372
327,0.0312815,0.0740036,0.373368,0.533827
328,0.0457032,0.0719418,0.377842,0.53239
329,0.0531305,0.0859879,0.365457,0.553979
330,0.0306935,0.0813176,0.34474,0.537064
331,0.0129541,0.0787182,0.337244,0.530265
332,-0.000661007,0.0936322,0.340829,0.54142
333,-0.00396971,0.0752788,0.357146,0.554021
334,-0.00931082,0.0679716,0.354188,0.543013
335,-0.00769171,0.0782869,0.315748,0.522222
336,-0.00180699,0.0876471,0.321375,0.513837
337,-0.00181402,0.0828167,0.322819,0.494026
338,-0.00971531,0.0778941,0.318943,0.509573
339,-0.00870064,0.0733186,0.322154,0.510773
340,-0.0100218,0.073256,0.321885,0.496332
341,-0.00515318,0.0692467,0.323631,0.491873
342,-0.00757637,0.0693334,0.32867,0.504182
343,-0.00591935,0.0843855,0.331748,0.496342
344,0.00129017,0.0719927,0.341399,0.518656
345,-0.000145043,0.0777449,0.349389,0.494615
346,-0.00622371,0.0808565,0.33948,0.495727
347,0.00194331,0.0774809,0.340805,0.484492
348,0.00547629,0.0805787,0.325549,0.48581
349,0.00913776,0.0844168,0.324927,0.495135
350,0.00839485,0.0863178,0.325746,0.504297
351,0.0109316,0.0851721,0.327195,0.50993
352,0.0124095,0.0848305,0.320316,0.495472
353,0.0257923,0.0881219,0.326683,0.495548
354,0.0217294,0.113942,0.336522,0.495953
355,0.0121964,0.0964371,0.335128,0.507139
356,0.0142743,0.0840413,0.351459,0.544218
357,0.0115024,0.081805,0.346386,0.520224
358,0.0103749,0.0908297,0.344208,0.535398
359,0.00570815,0.0838928,0.331168,0.535544
360,-0.000405533,0.0811254,0.317587,0.536011
361,-0.00355205,0.0741494,0.317646,0.525374
362,-0.00680806,0.0901604,0.31808,0.520043
363,-0.00873872,0.0734111,0.310243,0.517262
364,-0.00373342,0.067348,0.30299,0.547778
365,0.00230943,0.0651327,0.290211,0.492758
366,0.00299751,0.0601658,0.279768,0.476545
367,-0.00132294,0.0796488,0.293054,0.502646
368,0.00625342,0.081062,0.32548,0.545322
369,-0.0033213,0.0712659,0.325086,0.532547
370,-0.00579726,0.0793381,0.344146,0.531188
371,0.000955573,0.0758912,0.36708,0.529258
372,0.00660827,0.0714222,0.36321,0.512014
373,0.00338209,0.0654097,0.375849,0.512704
374,-0.00168686,0.0623626,0.379224,0.530467
375,-0.0144732,0.0698962,0.386903,0.470951
376,0.00108156,0.0670855,0.396692,0.500767
377,0.0100169,0.0704239,0.409918,0.540458
378,0.0143122,0.0759739,0.412734,0.538343
379,0.00977681,0.0747569,0.40236,0.518182
380,0.0124487,0.0722232,0.366675,0.498943
381,0.0235338,0.0672468,0.388529,0.527178
382,0.0189131,0.0789207,0.397401,0.57403
383,0.0189119,0.0839985,0.391536,0.560174
384,-0.00388792,0.0843723,0.371955,0.543631
385,-0.0111915,0.0829571,0.368893,0.52286
386,-0.0113212,0.0922673,0.363837,0.503941
387,-0.00896501,0.0882324,0.346484,0.504253
388,-0.00998455,0.0805364,0.339478,0.51727
389,-0.00356011,0.0709973,0.33997,0.531205
390,-0.0117826,0.0741445,0.349964,0.534726
391,-0.0109718,0.0744505,0.340106,0.508451
392,-0.00736519,0.0664535,0.343217,0.50713
393,-0.00661856,0.0766392,0.303221,0.441752
394,-0.00965138,0.0844852,0.319614,0.497006
395,-0.00705541,0.0882257,0.35439,0.489966
396,-0.0055143,0.0727725,0.348123,0.492079
397,-0.00618175,0.073698,0.338635,0.537137
398,-0.00628757,0.07101,0.363493,0.531272
399,-0.0053314,0.0705828,0.372452,0.495708
400,-0.00278492,0.071436,0.374982,0.509236
401,-0.00235627,0.0737382,0.381682,0.528657
402,-0.000613447,0.0683719,0.382067,0.528633
403,0.00244909,0.0711389,0.395999,0.57888
404,0.00420547,0.0747538,0.372525,0.52836
405,0.00760636,0.0609138,0.358805,0.559373
406,0.0116172,0.0759641,0.354142,0.535971
407,0.0194327,0.0676637,0.346674,0.528505
408,0.01819,0.065801,0.341852,0.537721
409,0.0262214,0.0721369,0.356555,0.557257
410,0.0286243,0.0629906,0.351429,0.548483
411,0.030705,0.0805851,0.343486,0.540337
412,0.0290086,0.0686782,0.333756,0.535013
413,0.0234927,0.0625125,0.320156,0.521037
414,0.017778,0.0609285,0.319518,0.519739
415,0.0202961,0.0561516,0.306511,0.535959
416,0.016279,0.0580943,0.294801,0.525789
417,0.0158186,0.0654055,0.293339,0.528956
418,0.0160435,0.0612348,0.290489,0.529251
419,0.0181092,0.0627355,0.300225,0.535398
420,0.0142075,0.0588688,0.296001,0.540362
421,0.0170779,0.0541853,0.304158,0.52371
422,0.0186413,0.0631524,0.312936,0.521794
423,0.0360519,0.0551622,0.329592,0.545169
424,0.0372984,0.0550403,0.334943,0.518575
425,0.0379749,0.0592099,0.336073,0.53092
426,0.029103,0.0632161,0.343072,0.54255
427,0.0240795,0.0624327,0.356658,0.568718
428,0.0181545,0.0580226,0.357016,0.560114
429,0.0149426,0.0595035,0.363513,0.588208
430,0.0121407,0.0670195,0.36625,0.59791
431,0.00877284,0.0727242,0.358028,0.582457
432,0.0193491,0.066731,0.350417,0.546625
433,0.0279975,0.0670451,0.378124,0.537231
434,0.0362003,0.0689951,0.388417,0.529221
435,0.0546106,0.0707928,0.387911,0.556755
436,0.0611213,0.0664308,0.37947,0.555713
437,0.0657056,0.0556028,0.371757,0.535825
438,0.0648483,0.0644915,0.356039,0.515127
439,0.0543964,0.0589646,0.345389,0.511369
440,0.0473304,0.0593098,0.342359,0.496513
441,0.0480603,0.0501408,0.351489,0.491425
442,0.0393804,0.0606258,0.375755,0.521672
443,0.0540972,0.0568168,0.396119,0.486108
444,0.0632103,0.0548293,0.394021,0.470524
445,0.0498073,0.0529591,0.386188,0.414577
446,0.0547778,0.0558304,0.383701,0.438341
447,0.0512482,0.0553205,0.387302,0.447218
448,0.0401534,0.0497044,0.367184,0.43995
449,0.0501326,0.0589417,0.376491,0.467429
450,0.0539415,0.0738755,0.329999,0.49319
451,0.055049,0.057459,0.342514,0.49896
452,0.0457696,0.0742363,0.339925,0.512768
453,0.0450063,0.0618959,0.332863,0.478489
454,0.0452289,0.0633259,0.345415,0.457759
455,0.0401001,0.0702736,0.347898,0.466053
456,0.0410118,0.056644,0.339679,0.434541
457,0.0283147,0.0535891,0.329889,0.420607
458,0.0265456,0.0711351,0.315355,0.433659
459,0.0325338,0.070734,0.32405,0.4335
460,0.0392484,0.067882,0.330946,0.443783
461,0.0563349,0.0719495,0.337003,0.464581
462,0.0454861,0.0724317,0.33208,0.445789
463,0.0282208,0.0526009,0.314672,0.451371
464,0.0436696,0.0651326,0.340774,0.496423
465,0.0537439,0.0628142,0.351573,0.494011
466,0.0516646,0.0654595,0.347664,0.500561
467,0.0445365,0.0653347,0.34621,0.498105
468,0.0303393,0.0684968,0.334872,0.505761
469,0.0266531,0.0653467,0.328462,0.498634
470,0.0251243,0.0718254,0.336038,0.507645
471,0.0305056,0.0617154,0.342732,0.526921
472,0.0049754,0.0568906,0.362975,0.534334
473,0.00327698,0.0698271,0.362189,0.543896
474,-0.00698332,0.0798535,0.361616,0.539042
475,-0.00533318,0.081351,0.369811,0.576292
476,-5.72129e-05,0.0765687,0.378608,0.57283
477,0.005156,0.0753471,0.380091,0.562081
478,0.0175395,0.0756465,0.385747,0.524016
479,0.0201345,0.069287,0.379191,0.54334
480,0.0347698,0.0656003,0.365045,0.533194
481,0.031576,0.0754612,0.365901,0.531254
482,0.0332354,0.0713156,0.379925,0.545076
483,0.0386884,0.0610582,0.382935,0.530876
484,0.0313818,0.0644787,0.367411,0.492044
485,0.0360061,0.0698559,0.396398,0.491722
486,0.0369793,0.067527,0.405024,0.492942
487,0.0358205,0.0785736,0.394237,0.490628
488,0.0346898,0.0713774,0.400049,0.52622
